time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,5,5,김포공항,11,"14,15,49,52,63,67,72,75,78,87,88"
470,13:30,6,6,일산,3,"37,61,83"
470,13:30,7,7,판교,3,"17,28,40"
470,13:30,8,8,동탄/용인,2,"26,74"
470,13:30,9,9,평택,15,"2,3,4,12,23,35,36,41,43,44,46,55,56,57,58"
471,13:31,1,1,서울역,2,"16,90"
471,13:31,10,10,인천공항,12,"1,6,25,48,62,71,73,76,84,85,91,92"
471,13:31,2,2,수서,2,"27,29"
471,13:31,3,3,삼성,1,13
471,13:31,4,4,여의도,19,"20,31,47,51,54,59,60,64,66,68,69,70,77,79,81,82,86,89,93"
471,13:31,5,5,김포공항,11,"14,15,49,52,63,67,72,75,78,87,88"
471,13:31,6,6,일산,3,"37,61,83"
471,13:31,7,7,판교,3,"17,28,40"
471,13:31,8,8,동탄/용인,2,"26,74"
471,13:31,9,9,평택,16,"2,3,4,12,23,35,36,41,43,44,45,46,55,56,57,58"
472,13:32,1,1,서울역,2,"16,90"
472,13:32,10,10,인천공항,11,"1,6,48,62,71,73,76,84,85,91,92"
472,13:32,2,2,수서,3,"10,27,29"
472,13:32,3,3,삼성,1,13
472,13:32,4,4,여의도,21,"5,20,31,47,51,54,59,60,64,65,66,68,69,70,77,79,81,82,86,89,93"
472,13:32,5,5,김포공항,11,"14,15,49,52,63,67,72,75,78,87,88"
472,13:32,6,6,일산,3,"37,61,83"
472,13:32,7,7,판교,3,"17,28,40"
472,13:32,8,8,동탄/용인,2,"26,74"
472,13:32,9,9,평택,16,"2,3,4,12,23,35,36,41,43,44,45,46,55,56,57,58"
473,13:33,1,1,서울역,2,"16,90"
473,13:33,10,10,인천공항,11,"1,6,48,62,71,73,76,84,85,91,92"
473,13:33,2,2,수서,3,"10,27,29"
473,13:33,3,3,삼성,1,13
473,13:33,4,4,여의도,20,"5,20,31,47,51,54,59,60,64,65,68,69,70,77,79,81,82,86,89,93"
473,13:33,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
473,13:33,6,6,일산,3,"37,61,83"
473,13:33,7,7,판교,4,"17,28,30,40"
473,13:33,8,8,동탄/용인,1,74
473,13:33,9,9,평택,16,"2,3,4,12,23,35,36,41,43,44,45,46,55,56,57,58"
474,13:34,1,1,서울역,2,"16,90"
474,13:34,10,10,인천공항,11,"1,6,48,62,71,73,76,84,85,91,92"
474,13:34,2,2,수서,2,"10,29"
474,13:34,3,3,삼성,1,13
474,13:34,4,4,여의도,21,"5,20,31,47,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
474,13:34,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
474,13:34,6,6,일산,3,"7,37,83"
474,13:34,7,7,판교,3,"17,28,30"
474,13:34,8,8,동탄/용인,1,74
474,13:34,9,9,평택,16,"2,3,4,12,23,35,36,41,43,44,45,46,55,56,57,58"
475,13:35,1,1,서울역,2,"16,90"
475,13:35,10,10,인천공항,11,"1,6,48,62,71,73,76,84,85,91,92"
475,13:35,2,2,수서,2,"29,32"
475,13:35,3,3,삼성,1,13
475,13:35,4,4,여의도,20,"5,20,31,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
475,13:35,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
475,13:35,6,6,일산,3,"7,37,83"
475,13:35,7,7,판교,4,"11,17,28,30"
475,13:35,8,8,동탄/용인,1,74
475,13:35,9,9,평택,16,"2,3,4,12,23,35,36,41,43,44,45,46,55,56,57,58"
476,13:36,1,1,서울역,2,"16,90"
476,13:36,10,10,인천공항,11,"1,6,48,62,71,73,76,84,85,91,92"
476,13:36,2,2,수서,3,"29,32,50"
476,13:36,3,3,삼성,1,13
476,13:36,4,4,여의도,20,"5,20,31,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
476,13:36,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
476,13:36,6,6,일산,3,"7,37,83"
476,13:36,7,7,판교,4,"11,17,28,30"
476,13:36,8,8,동탄/용인,2,"42,74"
476,13:36,9,9,평택,15,"2,3,4,12,35,36,41,43,44,45,46,55,56,57,58"
477,13:37,1,1,서울역,2,"16,90"
477,13:37,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
477,13:37,2,2,수서,3,"29,32,50"
477,13:37,3,3,삼성,2,"13,27"
477,13:37,4,4,여의도,20,"5,20,31,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
477,13:37,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
477,13:37,6,6,일산,3,"7,37,83"
477,13:37,7,7,판교,5,"11,17,28,30,94"
477,13:37,8,8,동탄/용인,2,"42,74"
477,13:37,9,9,평택,15,"2,3,4,12,35,36,41,43,44,45,46,55,56,57,58"
478,13:38,1,1,서울역,1,16
478,13:38,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
478,13:38,2,2,수서,3,"29,32,50"
478,13:38,3,3,삼성,2,"13,27"
478,13:38,4,4,여의도,20,"5,20,31,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
478,13:38,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
478,13:38,6,6,일산,3,"7,37,83"
478,13:38,7,7,판교,3,"28,30,94"
478,13:38,8,8,동탄/용인,3,"22,42,74"
478,13:38,9,9,평택,15,"2,3,4,12,35,36,41,43,44,45,46,55,56,57,58"
479,13:39,1,1,서울역,1,16
479,13:39,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
479,13:39,2,2,수서,3,"29,32,50"
479,13:39,3,3,삼성,4,"8,13,27,38"
479,13:39,4,4,여의도,20,"5,20,31,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
479,13:39,5,5,김포공항,12,"14,15,21,49,52,63,67,72,75,78,87,88"
479,13:39,6,6,일산,3,"7,37,83"
479,13:39,7,7,판교,3,"28,30,94"
479,13:39,8,8,동탄/용인,2,"22,74"
479,13:39,9,9,평택,15,"2,3,4,12,35,36,41,43,44,45,46,55,56,57,58"
480,13:40,1,1,서울역,1,16
480,13:40,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
480,13:40,2,2,수서,3,"29,32,50"
480,13:40,3,3,삼성,5,"8,13,24,38,66"
480,13:40,4,4,여의도,20,"5,20,31,51,54,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
480,13:40,5,5,김포공항,11,"15,21,33,52,63,67,72,75,78,87,88"
480,13:40,6,6,일산,1,37
480,13:40,7,7,판교,2,"28,30"
480,13:40,8,8,동탄/용인,2,"22,74"
480,13:40,9,9,평택,14,"2,3,4,12,36,41,43,44,45,46,55,56,57,58"
481,13:41,1,1,서울역,1,16
481,13:41,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
481,13:41,2,2,수서,4,"29,32,47,50"
481,13:41,3,3,삼성,5,"8,13,24,38,66"
481,13:41,4,4,여의도,20,"5,20,31,40,51,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
481,13:41,5,5,김포공항,11,"15,21,33,52,63,67,72,75,78,87,88"
481,13:41,6,6,일산,2,"9,37"
481,13:41,7,7,판교,2,"28,30"
481,13:41,8,8,동탄/용인,2,"22,74"
481,13:41,9,9,평택,14,"2,3,4,12,36,41,43,44,45,46,55,56,57,58"
482,13:42,1,1,서울역,1,16
482,13:42,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
482,13:42,2,2,수서,4,"29,32,47,50"
482,13:42,3,3,삼성,5,"8,13,24,38,66"
482,13:42,4,4,여의도,21,"5,20,31,40,51,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
482,13:42,5,5,김포공항,11,"15,21,33,52,63,67,72,75,78,87,88"
482,13:42,6,6,일산,2,"9,37"
482,13:42,7,7,판교,2,"28,30"
482,13:42,8,8,동탄/용인,2,"22,74"
482,13:42,9,9,평택,15,"0,2,3,4,34,36,41,43,44,45,46,55,56,57,58"
483,13:43,1,1,서울역,1,16
483,13:43,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
483,13:43,2,2,수서,3,"32,47,50"
483,13:43,3,3,삼성,5,"8,13,24,38,66"
483,13:43,4,4,여의도,21,"5,20,31,40,51,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
483,13:43,5,5,김포공항,12,"10,15,21,33,52,63,67,72,75,78,87,88"
483,13:43,6,6,일산,2,"9,37"
483,13:43,7,7,판교,2,"28,30"
483,13:43,8,8,동탄/용인,2,"22,74"
483,13:43,9,9,평택,15,"0,2,3,4,34,36,41,43,44,45,46,55,56,57,58"
484,13:44,1,1,서울역,1,16
484,13:44,10,10,인천공항,12,"1,6,39,48,62,71,73,76,84,85,91,92"
484,13:44,2,2,수서,2,"47,50"
484,13:44,3,3,삼성,5,"8,13,24,38,66"
484,13:44,4,4,여의도,21,"5,20,31,40,51,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
484,13:44,5,5,김포공항,12,"10,15,21,33,52,63,67,72,75,78,87,88"
484,13:44,6,6,일산,2,"9,37"
484,13:44,7,7,판교,2,"28,30"
484,13:44,8,8,동탄/용인,2,"22,74"
484,13:44,9,9,평택,16,"0,2,3,4,18,34,36,41,43,44,45,46,55,56,57,58"
485,13:45,1,1,서울역,2,"11,16"
485,13:45,10,10,인천공항,11,"1,39,48,62,71,73,76,84,85,91,92"
485,13:45,2,2,수서,2,"47,50"
485,13:45,3,3,삼성,5,"8,13,24,38,66"
485,13:45,4,4,여의도,21,"5,20,31,40,51,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
485,13:45,5,5,김포공항,11,"10,21,33,52,63,67,72,75,78,87,88"
485,13:45,6,6,일산,2,"9,37"
485,13:45,7,7,판교,2,"28,30"
485,13:45,8,8,동탄/용인,2,"22,74"
485,13:45,9,9,평택,17,"0,2,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
486,13:46,1,1,서울역,2,"11,16"
486,13:46,10,10,인천공항,10,"39,48,62,71,73,76,84,85,91,92"
486,13:46,2,2,수서,2,"47,50"
486,13:46,3,3,삼성,5,"8,13,24,38,66"
486,13:46,4,4,여의도,21,"5,20,31,40,51,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
486,13:46,5,5,김포공항,10,"21,33,52,63,67,72,75,78,87,88"
486,13:46,6,6,일산,2,"9,37"
486,13:46,7,7,판교,2,"28,61"
486,13:46,8,8,동탄/용인,3,"22,35,74"
486,13:46,9,9,평택,17,"0,2,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
487,13:47,1,1,서울역,2,"11,16"
487,13:47,10,10,인천공항,9,"39,48,62,73,76,84,85,91,92"
487,13:47,2,2,수서,2,"47,50"
487,13:47,3,3,삼성,6,"8,13,24,25,38,66"
487,13:47,4,4,여의도,19,"5,20,31,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
487,13:47,5,5,김포공항,10,"21,33,52,63,67,72,75,78,87,88"
487,13:47,6,6,일산,4,"9,14,37,49"
487,13:47,7,7,판교,2,"28,61"
487,13:47,8,8,동탄/용인,3,"22,35,74"
487,13:47,9,9,평택,17,"0,2,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
488,13:48,1,1,서울역,2,"11,16"
488,13:48,10,10,인천공항,9,"39,48,62,73,76,84,85,91,92"
488,13:48,2,2,수서,2,"47,50"
488,13:48,3,3,삼성,6,"8,13,24,25,38,66"
488,13:48,4,4,여의도,19,"5,20,31,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
488,13:48,5,5,김포공항,11,"17,21,33,52,63,67,72,75,78,87,88"
488,13:48,6,6,일산,4,"9,14,37,49"
488,13:48,7,7,판교,2,"54,61"
488,13:48,8,8,동탄/용인,3,"22,35,74"
488,13:48,9,9,평택,17,"0,2,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
489,13:49,1,1,서울역,2,"11,16"
489,13:49,10,10,인천공항,9,"39,48,62,73,76,84,85,91,92"
489,13:49,2,2,수서,2,"47,50"
489,13:49,3,3,삼성,6,"8,13,24,25,38,66"
489,13:49,4,4,여의도,18,"5,20,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
489,13:49,5,5,김포공항,10,"17,33,52,63,67,72,75,78,87,88"
489,13:49,6,6,일산,4,"9,14,37,49"
489,13:49,7,7,판교,2,"54,61"
489,13:49,8,8,동탄/용인,2,"22,74"
489,13:49,9,9,평택,17,"0,2,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
490,13:50,1,1,서울역,2,"11,16"
490,13:50,10,10,인천공항,9,"39,48,62,73,76,84,85,91,92"
490,13:50,2,2,수서,3,"23,47,50"
490,13:50,3,3,삼성,6,"8,13,24,25,38,66"
490,13:50,4,4,여의도,19,"5,20,42,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
490,13:50,5,5,김포공항,10,"17,33,52,63,67,72,75,78,87,88"
490,13:50,6,6,일산,4,"9,14,26,37"
490,13:50,7,7,판교,2,"54,61"
490,13:50,8,8,동탄/용인,2,"22,74"
490,13:50,9,9,평택,17,"0,2,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
491,13:51,1,1,서울역,2,"11,16"
491,13:51,10,10,인천공항,10,"39,48,62,73,76,84,85,90,91,92"
491,13:51,2,2,수서,3,"23,47,50"
491,13:51,3,3,삼성,6,"8,13,24,25,38,66"
491,13:51,4,4,여의도,19,"5,20,42,53,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
491,13:51,5,5,김포공항,10,"17,33,52,63,67,72,75,78,87,88"
491,13:51,6,6,일산,3,"14,26,37"
491,13:51,7,7,판교,2,"54,61"
491,13:51,8,8,동탄/용인,1,74
491,13:51,9,9,평택,16,"0,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58"
492,13:52,1,1,서울역,1,11
492,13:52,10,10,인천공항,10,"39,48,62,73,76,84,85,90,91,92"
492,13:52,2,2,수서,3,"23,47,50"
492,13:52,3,3,삼성,6,"8,13,24,25,38,66"
492,13:52,4,4,여의도,17,"5,42,59,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
492,13:52,5,5,김포공항,10,"17,33,52,63,67,72,75,78,87,88"
492,13:52,6,6,일산,4,"14,15,26,37"
492,13:52,7,7,판교,4,"7,54,61,83"
492,13:52,9,9,평택,17,"0,3,4,18,19,34,36,41,43,44,45,46,55,56,57,58,94"
493,13:53,1,1,서울역,1,11
493,13:53,10,10,인천공항,10,"39,48,62,73,76,84,85,90,91,92"
493,13:53,2,2,수서,3,"23,47,50"
493,13:53,3,3,삼성,6,"8,13,24,25,38,66"
493,13:53,4,4,여의도,16,"5,30,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
493,13:53,5,5,김포공항,10,"17,33,52,63,67,72,75,78,87,88"
493,13:53,6,6,일산,5,"10,14,15,26,37"
493,13:53,7,7,판교,4,"7,54,61,83"
493,13:53,9,9,평택,16,"0,3,4,18,34,36,41,43,44,45,46,55,56,57,58,94"
494,13:54,1,1,서울역,1,11
494,13:54,10,10,인천공항,10,"39,48,62,73,76,84,85,90,91,92"
494,13:54,2,2,수서,3,"23,47,50"
494,13:54,3,3,삼성,6,"8,13,24,25,38,66"
494,13:54,4,4,여의도,16,"5,30,60,64,65,68,69,70,77,79,80,81,82,86,89,93"
494,13:54,5,5,김포공항,9,"33,52,63,67,72,75,78,87,88"
494,13:54,6,6,일산,6,"10,14,15,26,29,37"
494,13:54,7,7,판교,5,"7,40,51,61,83"
494,13:54,9,9,평택,16,"0,3,4,18,34,36,41,43,44,45,46,55,56,57,58,94"
495,13:55,1,1,서울역,1,11
495,13:55,10,10,인천공항,11,"27,39,48,62,73,76,84,85,90,91,92"
495,13:55,2,2,수서,3,"23,31,50"
495,13:55,3,3,삼성,6,"8,13,24,25,38,66"
495,13:55,4,4,여의도,15,"5,30,60,64,65,68,69,70,77,79,80,81,86,89,93"
495,13:55,5,5,김포공항,9,"33,52,63,67,72,75,78,87,88"
495,13:55,6,6,일산,5,"10,26,29,32,37"
495,13:55,7,7,판교,5,"7,40,51,61,83"
495,13:55,9,9,평택,16,"0,3,4,18,34,36,41,43,44,45,46,55,56,57,58,94"
496,13:56,1,1,서울역,1,11
496,13:56,10,10,인천공항,11,"27,39,48,62,73,76,84,85,90,91,92"
496,13:56,2,2,수서,3,"23,31,50"
496,13:56,3,3,삼성,6,"8,13,24,25,38,66"
496,13:56,4,4,여의도,15,"5,30,60,64,65,68,69,70,77,79,80,81,86,89,93"
496,13:56,5,5,김포공항,9,"33,52,63,67,72,75,78,87,88"
496,13:56,6,6,일산,5,"21,26,29,32,37"
496,13:56,7,7,판교,4,"7,40,51,83"
496,13:56,9,9,평택,16,"0,3,4,18,34,36,41,43,44,45,46,55,56,57,58,94"
497,13:57,1,1,서울역,2,"11,49"
497,13:57,10,10,인천공항,11,"27,39,48,62,73,76,84,85,90,91,92"
497,13:57,2,2,수서,3,"23,31,50"
497,13:57,3,3,삼성,6,"8,13,24,25,38,66"
497,13:57,4,4,여의도,14,"5,30,60,65,68,69,70,77,79,80,81,86,89,93"
497,13:57,5,5,김포공항,9,"33,52,63,67,72,75,78,87,88"
497,13:57,6,6,일산,5,"21,26,29,32,37"
497,13:57,7,7,판교,4,"7,40,51,83"
497,13:57,9,9,평택,16,"0,3,4,18,34,36,41,43,44,45,46,55,56,57,58,94"
498,13:58,1,1,서울역,3,"11,12,49"
498,13:58,10,10,인천공항,10,"27,39,48,62,76,84,85,90,91,92"
498,13:58,2,2,수서,3,"23,31,50"
498,13:58,3,3,삼성,6,"8,13,24,25,38,66"
498,13:58,4,4,여의도,11,"30,60,68,69,77,79,80,81,86,89,93"
498,13:58,5,5,김포공항,10,"28,33,52,63,67,72,75,78,87,88"
498,13:58,6,6,일산,5,"21,26,29,32,37"
498,13:58,7,7,판교,4,"7,40,51,83"
498,13:58,9,9,평택,16,"0,3,4,18,34,36,41,43,44,45,46,55,56,57,58,94"
499,13:59,1,1,서울역,4,"11,12,49,82"
499,13:59,10,10,인천공항,10,"27,39,48,62,76,84,85,90,91,92"
499,13:59,2,2,수서,4,"16,23,31,50"
499,13:59,3,3,삼성,7,"8,13,24,25,35,38,66"
499,13:59,4,4,여의도,12,"30,60,68,69,71,77,79,80,81,86,89,93"
499,13:59,5,5,김포공항,10,"28,33,52,63,67,72,75,78,87,88"
499,13:59,6,6,일산,5,"21,26,29,32,37"
499,13:59,7,7,판교,5,"7,40,51,53,83"
499,13:59,9,9,평택,15,"0,3,18,34,36,41,43,44,45,46,55,56,57,58,94"
500,14:00,1,1,서울역,4,"11,12,49,82"
500,14:00,10,10,인천공항,9,"27,39,48,76,84,85,90,91,92"
500,14:00,2,2,수서,4,"16,23,31,50"
500,14:00,3,3,삼성,8,"6,8,13,24,25,35,38,66"
500,14:00,4,4,여의도,12,"30,60,68,69,71,77,79,80,81,86,89,93"
500,14:00,5,5,김포공항,9,"28,33,52,63,67,72,75,78,87"
500,14:00,6,6,일산,5,"21,29,32,37,42"
500,14:00,7,7,판교,6,"7,40,51,53,59,83"
500,14:00,9,9,평택,15,"0,3,18,34,36,41,43,44,45,46,55,56,57,58,94"
501,14:01,1,1,서울역,4,"11,12,49,82"
501,14:01,10,10,인천공항,8,"27,39,76,84,85,90,91,92"
501,14:01,2,2,수서,4,"16,23,31,50"
501,14:01,3,3,삼성,9,"1,6,8,13,24,25,35,38,66"
501,14:01,4,4,여의도,12,"30,60,68,69,71,77,79,80,81,86,89,93"
501,14:01,5,5,김포공항,9,"28,33,52,63,67,72,75,78,87"
501,14:01,6,6,일산,4,"21,29,32,42"
501,14:01,7,7,판교,6,"7,40,51,53,59,83"
501,14:01,9,9,평택,14,"3,18,34,36,41,43,44,45,46,55,56,57,58,94"
502,14:02,1,1,서울역,3,"11,12,49"
502,14:02,10,10,인천공항,8,"27,39,76,84,85,90,91,92"
502,14:02,2,2,수서,5,"16,17,23,31,50"
502,14:02,3,3,삼성,9,"1,6,8,13,24,25,35,38,66"
502,14:02,4,4,여의도,12,"30,60,68,69,71,77,79,80,81,86,89,93"
502,14:02,5,5,김포공항,9,"28,33,52,63,67,72,75,78,87"
502,14:02,6,6,일산,2,"32,42"
502,14:02,7,7,판교,6,"7,40,51,53,59,83"
502,14:02,9,9,평택,14,"3,18,34,36,41,43,44,45,46,55,56,57,58,94"
503,14:03,1,1,서울역,3,"11,12,49"
503,14:03,10,10,인천공항,8,"27,39,76,84,85,90,91,92"
503,14:03,2,2,수서,5,"16,17,23,50,64"
503,14:03,3,3,삼성,9,"1,6,8,13,24,25,35,38,66"
503,14:03,4,4,여의도,13,"30,60,61,68,69,71,77,79,80,81,86,89,93"
503,14:03,5,5,김포공항,9,"28,33,52,63,67,72,75,78,87"
503,14:03,6,6,일산,2,"32,42"
503,14:03,7,7,판교,6,"7,40,51,53,59,83"
503,14:03,8,8,동탄/용인,1,20
503,14:03,9,9,평택,14,"3,18,34,36,41,43,44,45,46,55,56,57,58,94"
504,14:04,1,1,서울역,3,"11,12,49"
504,14:04,10,10,인천공항,8,"27,39,76,84,85,90,91,92"
504,14:04,2,2,수서,6,"16,17,23,50,64,65"
504,14:04,3,3,삼성,9,"1,6,8,13,24,25,35,38,66"
504,14:04,4,4,여의도,13,"30,60,61,68,69,71,77,79,80,81,86,89,93"
504,14:04,5,5,김포공항,9,"28,33,52,54,67,72,75,78,87"
504,14:04,6,6,일산,2,"32,42"
504,14:04,7,7,판교,4,"7,51,53,59"
504,14:04,8,8,동탄/용인,1,20
504,14:04,9,9,평택,14,"3,18,34,36,41,43,44,45,46,55,56,57,58,94"
505,14:05,1,1,서울역,3,"11,12,49"
505,14:05,10,10,인천공항,8,"27,39,76,84,85,90,91,92"
505,14:05,2,2,수서,6,"16,17,23,50,64,65"
505,14:05,3,3,삼성,10,"1,6,8,13,15,24,25,35,38,66"
505,14:05,4,4,여의도,12,"30,60,61,68,69,71,77,79,80,81,89,93"
505,14:05,5,5,김포공항,9,"28,33,52,54,67,72,75,78,87"
505,14:05,6,6,일산,2,"32,42"
505,14:05,7,7,판교,5,"7,51,53,59,70"
505,14:05,8,8,동탄/용인,1,20
505,14:05,9,9,평택,14,"3,18,34,36,41,43,44,45,46,55,56,57,58,94"
506,14:06,1,1,서울역,3,"11,12,49"
506,14:06,10,10,인천공항,7,"27,39,76,85,90,91,92"
506,14:06,2,2,수서,5,"16,17,23,64,65"
506,14:06,3,3,삼성,10,"1,6,8,13,15,24,25,35,38,66"
506,14:06,4,4,여의도,10,"2,30,60,61,68,71,77,80,89,93"
506,14:06,5,5,김포공항,9,"28,33,52,54,67,72,75,78,87"
506,14:06,6,6,일산,2,"32,47"
506,14:06,7,7,판교,5,"7,51,53,59,70"
506,14:06,8,8,동탄/용인,1,20
506,14:06,9,9,평택,13,"3,18,34,36,43,44,45,46,55,56,57,58,94"
507,14:07,1,1,서울역,3,"11,12,49"
507,14:07,10,10,인천공항,7,"27,39,76,85,90,91,92"
507,14:07,2,2,수서,5,"16,17,19,64,65"
507,14:07,3,3,삼성,10,"1,6,8,13,15,24,25,35,38,66"
507,14:07,4,4,여의도,9,"2,60,61,68,71,77,80,89,93"
507,14:07,5,5,김포공항,6,"28,33,52,72,78,87"
507,14:07,6,6,일산,2,"32,47"
507,14:07,7,7,판교,6,"7,14,51,53,59,70"
507,14:07,8,8,동탄/용인,1,20
507,14:07,9,9,평택,13,"3,18,34,36,43,44,45,46,55,56,57,58,94"
508,14:08,1,1,서울역,3,"11,12,88"
508,14:08,10,10,인천공항,7,"27,39,76,85,90,91,92"
508,14:08,2,2,수서,5,"16,17,19,64,65"
508,14:08,3,3,삼성,10,"1,6,8,13,15,24,25,35,38,66"
508,14:08,4,4,여의도,7,"2,60,61,71,80,89,93"
508,14:08,5,5,김포공항,4,"28,33,78,87"
508,14:08,6,6,일산,2,"22,47"
508,14:08,7,7,판교,7,"7,10,14,51,53,59,70"
508,14:08,8,8,동탄/용인,1,20
508,14:08,9,9,평택,13,"3,18,34,36,43,44,45,46,55,56,57,58,94"
509,14:09,1,1,서울역,3,"11,12,88"
509,14:09,10,10,인천공항,7,"27,39,76,85,90,91,92"
509,14:09,2,2,수서,4,"16,17,19,65"
509,14:09,3,3,삼성,10,"1,6,8,13,15,24,25,35,38,66"
509,14:09,4,4,여의도,7,"2,60,61,71,80,89,93"
509,14:09,5,5,김포공항,4,"28,33,78,87"
509,14:09,6,6,일산,3,"22,47,74"
509,14:09,7,7,판교,7,"7,10,14,51,53,59,70"
509,14:09,8,8,동탄/용인,1,20
509,14:09,9,9,평택,12,"3,18,36,43,44,45,46,55,56,57,58,94"
510,14:10,1,1,서울역,4,"11,12,81,88"
510,14:10,10,10,인천공항,7,"27,39,76,85,90,91,92"
510,14:10,2,2,수서,4,"16,17,19,65"
510,14:10,3,3,삼성,10,"1,6,8,13,15,24,25,35,38,66"
510,14:10,4,4,여의도,8,"2,60,61,71,73,80,89,93"
510,14:10,5,5,김포공항,3,"28,33,78"
510,14:10,6,6,일산,3,"22,47,74"
510,14:10,7,7,판교,7,"7,10,14,51,53,59,70"
510,14:10,8,8,동탄/용인,1,20
510,14:10,9,9,평택,12,"3,18,36,43,44,45,46,55,56,57,58,94"
511,14:11,1,1,서울역,4,"11,12,30,81"
511,14:11,10,10,인천공항,7,"27,39,76,85,90,91,92"
511,14:11,2,2,수서,3,"17,19,65"
511,14:11,3,3,삼성,9,"1,6,8,13,15,24,35,38,66"
511,14:11,4,4,여의도,10,"2,40,60,61,71,73,80,83,89,93"
511,14:11,5,5,김포공항,4,"28,31,33,78"
511,14:11,6,6,일산,3,"22,47,74"
511,14:11,7,7,판교,7,"7,10,14,51,53,59,70"
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,13,"3,9,18,36,43,44,45,46,55,56,57,58,94"
512,14:12,1,1,서울역,5,"11,12,30,63,81"
512,14:12,10,10,인천공항,7,"27,39,76,85,90,91,92"
512,14:12,2,2,수서,4,"17,19,65,69"
512,14:12,3,3,삼성,11,"1,6,8,13,15,24,29,35,38,66,86"
512,14:12,4,4,여의도,10,"2,40,50,60,61,71,73,83,89,93"
512,14:12,5,5,김포공항,4,"28,31,33,78"
512,14:12,6,6,일산,3,"22,47,74"
512,14:12,7,7,판교,7,"7,10,14,51,53,59,70"
512,14:12,8,8,동탄/용인,2,"20,41"
512,14:12,9,9,평택,13,"3,9,18,36,43,44,45,46,55,56,57,58,94"
513,14:13,1,1,서울역,5,"11,12,30,63,81"
513,14:13,10,10,인천공항,7,"27,39,76,85,90,91,92"
513,14:13,2,2,수서,3,"17,65,69"
513,14:13,3,3,삼성,9,"1,6,8,13,15,24,29,66,86"
513,14:13,4,4,여의도,10,"2,40,50,60,61,71,73,83,89,93"
513,14:13,5,5,김포공항,4,"28,31,33,78"
513,14:13,6,6,일산,3,"22,47,74"
513,14:13,7,7,판교,8,"7,10,14,51,53,59,70,79"
513,14:13,8,8,동탄/용인,2,"20,41"
513,14:13,9,9,평택,14,"3,5,9,18,36,43,44,45,46,55,56,57,58,94"
514,14:14,1,1,서울역,3,"12,63,81"
514,14:14,10,10,인천공항,7,"27,39,76,85,90,91,92"
514,14:14,2,2,수서,3,"17,65,69"
514,14:14,3,3,삼성,8,"1,4,6,8,13,24,29,86"
514,14:14,4,4,여의도,9,"2,40,50,60,61,73,83,89,93"
514,14:14,5,5,김포공항,4,"28,31,33,78"
514,14:14,6,6,일산,3,"22,47,74"
514,14:14,7,7,판교,8,"10,14,21,51,53,59,70,79"
514,14:14,8,8,동탄/용인,1,41
