time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
288,10:28,1,1,서울역,6,"20,35,49,54,63,88"
288,10:28,10,10,인천공항,3,"10,11,77"
288,10:28,2,2,수서,4,"15,17,46,80"
288,10:28,3,3,삼성,7,"21,25,27,45,50,51,87"
288,10:28,4,4,여의도,13,"8,9,14,28,34,38,39,42,53,61,65,67,71"
288,10:28,5,5,김포공항,5,"4,12,16,66,69"
288,10:28,6,6,일산,2,"70,84"
288,10:28,7,7,판교,8,"6,22,48,56,57,59,60,86"
288,10:28,9,9,평택,1,76
289,10:29,1,1,서울역,5,"20,35,49,54,63"
289,10:29,10,10,인천공항,3,"10,11,77"
289,10:29,2,2,수서,3,"17,32,46"
289,10:29,3,3,삼성,5,"21,45,50,51,87"
289,10:29,4,4,여의도,13,"8,9,14,28,34,38,39,42,53,61,65,67,71"
289,10:29,5,5,김포공항,4,"12,16,66,75"
289,10:29,6,6,일산,2,"70,84"
289,10:29,7,7,판교,8,"6,22,48,56,57,59,60,86"
290,10:30,1,1,서울역,5,"20,35,49,54,63"
290,10:30,10,10,인천공항,3,"10,11,77"
290,10:30,2,2,수서,3,"17,32,33"
290,10:30,3,3,삼성,6,"21,24,45,50,51,87"
290,10:30,4,4,여의도,11,"9,14,28,34,38,42,53,61,65,67,71"
290,10:30,5,5,김포공항,5,"12,16,18,66,75"
290,10:30,6,6,일산,2,"70,84"
290,10:30,7,7,판교,8,"6,22,48,56,57,59,60,86"
291,10:31,1,1,서울역,7,"13,20,35,49,54,58,63"
291,10:31,10,10,인천공항,3,"10,11,77"
291,10:31,2,2,수서,3,"17,32,33"
291,10:31,3,3,삼성,6,"21,24,45,50,51,87"
291,10:31,4,4,여의도,11,"9,14,28,34,38,42,53,61,65,67,71"
291,10:31,5,5,김포공항,8,"7,12,16,18,30,43,66,75"
291,10:31,6,6,일산,2,"70,84"
291,10:31,7,7,판교,8,"6,22,48,56,57,59,60,86"
292,10:32,1,1,서울역,10,"13,20,35,49,54,58,62,63,72,79"
292,10:32,10,10,인천공항,2,"11,77"
292,10:32,2,2,수서,4,"17,32,33,85"
292,10:32,3,3,삼성,5,"24,31,50,51,87"
292,10:32,4,4,여의도,11,"9,14,28,34,38,42,53,61,65,67,71"
292,10:32,5,5,김포공항,7,"7,16,18,30,43,75,83"
292,10:32,6,6,일산,2,"70,84"
292,10:32,7,7,판교,8,"6,22,48,56,57,59,60,86"
292,10:32,8,8,동탄/용인,3,"36,47,73"
293,10:33,1,1,서울역,9,"13,35,49,54,58,62,63,72,79"
293,10:33,10,10,인천공항,2,"11,77"
293,10:33,2,2,수서,4,"17,32,33,85"
293,10:33,3,3,삼성,5,"31,50,51,74,87"
293,10:33,4,4,여의도,11,"0,9,14,28,38,61,65,67,68,71,78"
293,10:33,5,5,김포공항,6,"7,16,30,43,75,83"
293,10:33,6,6,일산,2,"40,84"
293,10:33,7,7,판교,8,"6,22,48,56,57,59,60,86"
293,10:33,8,8,동탄/용인,3,"36,47,73"
294,10:34,1,1,서울역,11,"3,13,35,44,49,54,58,62,63,72,79"
294,10:34,10,10,인천공항,2,"11,77"
294,10:34,2,2,수서,5,"17,32,33,37,85"
294,10:34,3,3,삼성,5,"31,51,74,87,89"
294,10:34,4,4,여의도,10,"0,5,9,14,28,65,67,68,71,78"
294,10:34,5,5,김포공항,6,"16,30,43,75,81,83"
294,10:34,6,6,일산,3,"40,41,84"
294,10:34,7,7,판교,9,"6,22,48,52,56,57,59,60,86"
294,10:34,8,8,동탄/용인,3,"36,47,73"
295,10:35,1,1,서울역,11,"3,13,35,44,49,54,58,62,63,72,79"
295,10:35,10,10,인천공항,2,"11,77"
295,10:35,2,2,수서,5,"17,32,33,37,85"
295,10:35,3,3,삼성,5,"51,74,82,87,89"
295,10:35,4,4,여의도,11,"0,2,5,9,14,28,65,67,68,71,78"
295,10:35,5,5,김포공항,5,"16,30,43,55,81"
295,10:35,6,6,일산,3,"40,41,84"
295,10:35,7,7,판교,9,"6,22,48,52,56,57,59,60,86"
295,10:35,8,8,동탄/용인,1,47
295,10:35,9,9,평택,1,1
296,10:36,1,1,서울역,12,"3,13,15,23,44,54,58,62,63,64,72,79"
296,10:36,10,10,인천공항,2,"11,77"
296,10:36,2,2,수서,5,"17,32,33,37,85"
296,10:36,3,3,삼성,5,"51,74,82,87,89"
296,10:36,4,4,여의도,11,"0,2,5,9,14,25,65,67,68,71,78"
296,10:36,5,5,김포공항,5,"16,30,43,55,81"
296,10:36,6,6,일산,2,"41,84"
296,10:36,7,7,판교,8,"6,22,48,52,56,57,60,86"
296,10:36,8,8,동탄/용인,1,47
296,10:36,9,9,평택,2,"1,29"
297,10:37,1,1,서울역,11,"3,13,15,23,44,58,62,63,64,72,79"
297,10:37,10,10,인천공항,2,"11,77"
297,10:37,2,2,수서,5,"17,32,33,37,85"
297,10:37,3,3,삼성,5,"39,74,82,87,89"
297,10:37,4,4,여의도,10,"0,2,5,9,14,25,67,68,71,78"
297,10:37,5,5,김포공항,7,"16,27,30,43,55,81,88"
297,10:37,6,6,일산,2,"41,84"
297,10:37,7,7,판교,8,"8,22,48,52,56,57,60,86"
297,10:37,8,8,동탄/용인,1,47
297,10:37,9,9,평택,2,"1,29"
298,10:38,1,1,서울역,12,"3,13,15,23,44,45,58,62,63,64,72,79"
298,10:38,10,10,인천공항,2,"11,77"
298,10:38,2,2,수서,5,"17,32,33,37,85"
298,10:38,3,3,삼성,4,"39,74,82,89"
298,10:38,4,4,여의도,10,"0,2,5,9,14,25,67,68,71,78"
298,10:38,5,5,김포공항,8,"16,27,30,43,46,55,81,88"
298,10:38,6,6,일산,2,"41,84"
298,10:38,7,7,판교,7,"8,22,48,52,56,57,86"
298,10:38,8,8,동탄/용인,1,47
298,10:38,9,9,평택,2,"1,29"
299,10:39,1,1,서울역,12,"3,13,15,23,44,45,58,62,63,64,72,79"
299,10:39,10,10,인천공항,2,"11,77"
299,10:39,2,2,수서,4,"32,33,34,37"
299,10:39,3,3,삼성,4,"39,74,82,89"
299,10:39,4,4,여의도,8,"0,2,5,9,14,25,68,71"
299,10:39,5,5,김포공항,8,"16,27,30,43,46,55,81,88"
299,10:39,6,6,일산,2,"41,84"
299,10:39,7,7,판교,9,"4,8,22,48,52,56,57,69,86"
299,10:39,8,8,동탄/용인,1,47
299,10:39,9,9,평택,2,"1,29"
300,10:40,1,1,서울역,10,"3,23,44,45,50,58,62,63,64,72"
300,10:40,10,10,인천공항,2,"11,77"
300,10:40,2,2,수서,6,"32,33,34,37,38,61"
300,10:40,3,3,삼성,4,"12,39,66,82"
300,10:40,4,4,여의도,7,"0,2,9,14,25,68,71"
300,10:40,5,5,김포공항,7,"21,27,30,43,46,55,81"
300,10:40,6,6,일산,3,"41,80,84"
300,10:40,7,7,판교,8,"4,8,42,48,53,56,57,69"
300,10:40,8,8,동탄/용인,1,47
300,10:40,9,9,평택,2,"1,29"
301,10:41,1,1,서울역,9,"3,23,44,50,58,62,63,64,72"
301,10:41,10,10,인천공항,2,"19,77"
301,10:41,2,2,수서,7,"18,32,33,34,37,38,61"
301,10:41,3,3,삼성,4,"12,39,66,82"
301,10:41,4,4,여의도,7,"0,2,9,14,25,68,71"
301,10:41,5,5,김포공항,8,"21,24,27,30,43,46,55,81"
301,10:41,6,6,일산,3,"41,80,84"
301,10:41,7,7,판교,8,"4,8,42,48,53,56,57,69"
301,10:41,8,8,동탄/용인,1,47
301,10:41,9,9,평택,1,29
302,10:42,1,1,서울역,9,"3,7,23,44,50,58,62,64,72"
302,10:42,10,10,인천공항,2,"19,77"
302,10:42,2,2,수서,7,"18,32,33,34,37,38,61"
302,10:42,3,3,삼성,4,"12,39,66,82"
302,10:42,4,4,여의도,5,"0,2,9,68,71"
302,10:42,5,5,김포공항,8,"21,24,27,30,43,46,55,81"
302,10:42,6,6,일산,3,"41,80,84"
302,10:42,7,7,판교,7,"4,8,42,53,56,57,69"
302,10:42,8,8,동탄/용인,1,47
303,10:43,1,1,서울역,10,"3,7,23,44,50,51,58,62,64,72"
303,10:43,10,10,인천공항,2,"19,77"
303,10:43,2,2,수서,8,"18,32,33,34,37,38,61,65"
303,10:43,3,3,삼성,4,"12,66,75,82"
303,10:43,4,4,여의도,6,"0,2,9,59,68,71"
303,10:43,5,5,김포공항,7,"21,24,30,31,46,55,81"
303,10:43,6,6,일산,2,"80,84"
303,10:43,7,7,판교,7,"4,8,42,53,56,57,69"
303,10:43,8,8,동탄/용인,1,47
303,10:43,9,9,평택,1,26
304,10:44,1,1,서울역,11,"3,6,7,23,44,50,51,58,62,64,72"
304,10:44,10,10,인천공항,2,"19,77"
304,10:44,2,2,수서,8,"18,32,33,34,37,38,61,65"
304,10:44,3,3,삼성,5,"12,66,75,76,82"
304,10:44,4,4,여의도,7,"0,2,13,15,59,68,71"
304,10:44,5,5,김포공항,7,"21,24,30,31,46,55,81"
304,10:44,6,6,일산,2,"80,84"
304,10:44,7,7,판교,7,"4,8,42,53,56,57,69"
304,10:44,8,8,동탄/용인,1,47
304,10:44,9,9,평택,1,26
305,10:45,1,1,서울역,8,"6,23,44,50,51,58,64,72"
305,10:45,10,10,인천공항,2,"19,77"
305,10:45,2,2,수서,8,"18,32,33,37,38,61,65,67"
305,10:45,3,3,삼성,5,"12,66,75,76,82"
305,10:45,4,4,여의도,9,"0,2,13,15,17,59,60,68,71"
305,10:45,5,5,김포공항,7,"21,24,30,31,46,55,81"
305,10:45,6,6,일산,2,"80,84"
305,10:45,7,7,판교,8,"4,42,53,56,57,69,70,83"
305,10:45,8,8,동탄/용인,1,47
305,10:45,9,9,평택,1,26
306,10:46,1,1,서울역,8,"6,23,44,50,51,64,72,85"
306,10:46,10,10,인천공항,3,"19,20,77"
306,10:46,2,2,수서,7,"18,32,33,37,38,65,67"
306,10:46,3,3,삼성,6,"40,66,75,76,78,82"
306,10:46,4,4,여의도,9,"0,2,13,15,17,59,60,68,71"
306,10:46,5,5,김포공항,6,"24,30,31,46,55,81"
306,10:46,6,6,일산,2,"80,84"
306,10:46,7,7,판교,8,"4,42,53,56,57,69,70,83"
306,10:46,8,8,동탄/용인,1,47
306,10:46,9,9,평택,1,26
307,10:47,1,1,서울역,10,"22,23,36,44,50,51,64,72,73,85"
307,10:47,10,10,인천공항,3,"19,20,77"
307,10:47,2,2,수서,6,"18,33,37,38,65,67"
307,10:47,3,3,삼성,8,"5,10,40,66,75,76,78,82"
307,10:47,4,4,여의도,7,"0,2,17,59,60,68,71"
307,10:47,5,5,김포공항,4,"30,31,55,81"
307,10:47,6,6,일산,1,80
307,10:47,7,7,판교,7,"4,53,56,57,69,70,83"
307,10:47,8,8,동탄/용인,2,"47,52"
307,10:47,9,9,평택,1,26
308,10:48,1,1,서울역,10,"22,23,36,50,51,64,72,73,85,88"
308,10:48,10,10,인천공항,3,"19,20,77"
308,10:48,2,2,수서,6,"18,33,37,38,65,67"
308,10:48,3,3,삼성,8,"5,10,40,66,75,76,78,82"
308,10:48,4,4,여의도,7,"0,2,17,59,60,68,71"
308,10:48,5,5,김포공항,4,"30,31,55,89"
308,10:48,6,6,일산,2,"80,87"
308,10:48,7,7,판교,7,"4,53,56,57,69,70,83"
308,10:48,8,8,동탄/용인,2,"47,52"
308,10:48,9,9,평택,1,26
309,10:49,1,1,서울역,10,"22,23,36,48,50,51,64,72,73,88"
309,10:49,10,10,인천공항,4,"19,20,35,77"
309,10:49,2,2,수서,6,"18,33,37,38,65,67"
309,10:49,3,3,삼성,9,"5,10,14,40,66,75,76,78,82"
309,10:49,4,4,여의도,7,"0,2,7,17,60,68,71"
309,10:49,5,5,김포공항,2,"30,89"
309,10:49,6,6,일산,2,"80,87"
309,10:49,7,7,판교,7,"4,53,56,57,69,70,83"
309,10:49,8,8,동탄/용인,2,"47,52"
309,10:49,9,9,평택,1,26
310,10:50,1,1,서울역,8,"22,23,48,50,51,72,73,88"
310,10:50,10,10,인천공항,4,"19,20,35,77"
310,10:50,2,2,수서,6,"9,18,33,38,65,67"
310,10:50,3,3,삼성,8,"5,10,14,40,66,75,78,82"
310,10:50,4,4,여의도,6,"0,7,17,58,60,71"
310,10:50,5,5,김포공항,1,89
310,10:50,6,6,일산,2,"80,87"
310,10:50,7,7,판교,8,"4,16,53,56,57,69,70,83"
310,10:50,8,8,동탄/용인,2,"47,74"
310,10:50,9,9,평택,1,26
311,10:51,1,1,서울역,8,"22,23,27,48,50,51,72,73"
311,10:51,10,10,인천공항,4,"19,20,35,77"
311,10:51,2,2,수서,6,"9,18,38,43,65,67"
311,10:51,3,3,삼성,7,"5,10,14,40,66,75,78"
311,10:51,4,4,여의도,5,"0,6,7,17,58"
311,10:51,5,5,김포공항,3,"11,39,89"
311,10:51,6,6,일산,2,"80,87"
311,10:51,7,7,판교,8,"4,16,53,56,57,69,70,83"
311,10:51,8,8,동탄/용인,1,74
311,10:51,9,9,평택,2,"26,28"
312,10:52,1,1,서울역,9,"8,22,23,27,48,50,51,72,73"
312,10:52,10,10,인천공항,2,"35,77"
312,10:52,2,2,수서,5,"9,18,43,65,67"
312,10:52,3,3,삼성,6,"5,10,14,40,66,75"
312,10:52,4,4,여의도,5,"0,6,17,44,58"
312,10:52,5,5,김포공항,3,"11,39,89"
312,10:52,6,6,일산,3,"80,86,87"
312,10:52,7,7,판교,9,"3,4,16,53,56,57,69,70,83"
312,10:52,8,8,동탄/용인,2,"74,79"
312,10:52,9,9,평택,3,"26,28,49"
313,10:53,1,1,서울역,8,"8,22,27,48,50,51,72,73"
313,10:53,10,10,인천공항,2,"35,77"
313,10:53,2,2,수서,3,"18,43,67"
313,10:53,3,3,삼성,5,"5,14,40,66,75"
313,10:53,4,4,여의도,5,"0,6,17,32,44"
313,10:53,5,5,김포공항,4,"11,34,39,89"
313,10:53,6,6,일산,3,"80,86,87"
313,10:53,7,7,판교,9,"3,4,16,53,56,57,69,70,83"
313,10:53,8,8,동탄/용인,3,"25,45,79"
313,10:53,9,9,평택,4,"26,28,49,54"
314,10:54,1,1,서울역,11,"8,21,22,27,42,48,50,51,72,73,84"
314,10:54,10,10,인천공항,2,"35,77"
314,10:54,2,2,수서,3,"18,43,67"
314,10:54,3,3,삼성,5,"13,14,40,66,75"
314,10:54,4,4,여의도,6,"0,17,32,36,44,64"
314,10:54,5,5,김포공항,4,"12,34,39,61"
314,10:54,6,6,일산,3,"80,86,87"
314,10:54,7,7,판교,9,"3,4,15,16,53,56,57,69,70"
314,10:54,8,8,동탄/용인,3,"25,45,79"
314,10:54,9,9,평택,4,"26,28,49,54"
315,10:55,1,1,서울역,11,"21,22,24,27,42,48,50,51,72,73,84"
315,10:55,10,10,인천공항,1,77
315,10:55,2,2,수서,3,"18,43,59"
315,10:55,3,3,삼성,5,"13,40,46,66,75"
315,10:55,4,4,여의도,5,"0,17,32,36,64"
315,10:55,5,5,김포공항,4,"12,34,39,61"
315,10:55,6,6,일산,2,"80,87"
315,10:55,7,7,판교,10,"3,4,15,16,41,53,56,57,69,70"
315,10:55,8,8,동탄/용인,2,"25,45"
315,10:55,9,9,평택,4,"26,28,49,54"
316,10:56,1,1,서울역,11,"21,22,24,27,42,48,50,51,72,73,84"
316,10:56,10,10,인천공항,1,77
316,10:56,2,2,수서,5,"18,43,59,68,81"
316,10:56,3,3,삼성,5,"9,13,46,66,75"
316,10:56,4,4,여의도,6,"0,1,17,32,36,64"
316,10:56,5,5,김포공항,4,"12,34,39,61"
316,10:56,6,6,일산,3,"80,85,87"
316,10:56,7,7,판교,8,"3,4,15,41,56,57,69,70"
316,10:56,8,8,동탄/용인,1,25
316,10:56,9,9,평택,4,"26,28,49,54"
317,10:57,1,1,서울역,11,"21,22,24,27,37,42,50,51,72,73,84"
317,10:57,10,10,인천공항,1,77
317,10:57,2,2,수서,7,"18,43,59,60,68,71,81"
317,10:57,3,3,삼성,7,"9,13,31,46,55,66,75"
317,10:57,4,4,여의도,5,"1,17,29,32,33"
317,10:57,5,5,김포공항,4,"12,34,39,61"
317,10:57,6,6,일산,3,"80,85,87"
317,10:57,7,7,판교,9,"2,3,4,15,41,56,57,69,70"
317,10:57,8,8,동탄/용인,1,25
317,10:57,9,9,평택,3,"26,49,54"
318,10:58,1,1,서울역,12,"21,22,24,27,30,37,42,50,51,72,73,84"
318,10:58,10,10,인천공항,1,77
318,10:58,2,2,수서,7,"18,43,59,60,68,71,81"
318,10:58,3,3,삼성,7,"9,13,31,46,55,66,75"
318,10:58,4,4,여의도,5,"1,17,29,32,33"
318,10:58,5,5,김포공항,4,"12,34,61,76"
318,10:58,6,6,일산,4,"80,85,87,88"
318,10:58,7,7,판교,9,"2,3,4,15,41,56,57,69,70"
318,10:58,8,8,동탄/용인,1,25
318,10:58,9,9,평택,3,"26,54,63"
319,10:59,1,1,서울역,13,"21,22,24,27,30,37,38,42,50,51,72,73,84"
319,10:59,2,2,수서,7,"18,43,59,60,68,71,81"
319,10:59,3,3,삼성,6,"13,31,46,55,66,75"
319,10:59,4,4,여의도,5,"1,8,17,29,33"
319,10:59,5,5,김포공항,5,"12,34,61,76,82"
319,10:59,6,6,일산,4,"80,85,87,88"
319,10:59,7,7,판교,10,"2,3,4,7,15,41,56,57,69,70"
319,10:59,9,9,평택,3,"26,54,63"
320,11:00,1,1,서울역,9,"5,21,22,24,27,30,38,51,72"
320,11:00,2,2,수서,7,"18,43,59,60,68,71,81"
320,11:00,3,3,삼성,6,"31,46,52,55,66,75"
320,11:00,4,4,여의도,6,"1,8,10,17,29,33"
320,11:00,5,5,김포공항,5,"12,34,76,78,82"
320,11:00,6,6,일산,4,"80,85,87,88"
320,11:00,7,7,판교,9,"3,4,7,15,41,56,57,69,70"
320,11:00,9,9,평택,3,"26,54,63"
321,11:01,1,1,서울역,9,"5,14,21,22,24,27,30,38,51"
321,11:01,2,2,수서,6,"18,59,60,68,71,81"
321,11:01,3,3,삼성,7,"6,31,46,52,55,66,75"
321,11:01,4,4,여의도,6,"1,8,10,17,29,33"
321,11:01,5,5,김포공항,6,"12,34,65,76,78,82"
321,11:01,6,6,일산,3,"80,85,87"
321,11:01,7,7,판교,9,"3,4,7,15,41,56,57,69,70"
321,11:01,9,9,평택,4,"26,54,62,63"
322,11:02,1,1,서울역,8,"5,14,21,22,24,27,30,40"
322,11:02,2,2,수서,6,"18,59,60,68,71,81"
322,11:02,3,3,삼성,6,"6,31,46,52,55,75"
322,11:02,4,4,여의도,5,"10,17,29,33,47"
322,11:02,5,5,김포공항,6,"12,34,65,76,78,82"
322,11:02,6,6,일산,3,"80,85,87"
322,11:02,7,7,판교,10,"3,4,7,15,41,44,56,57,69,70"
322,11:02,9,9,평택,4,"26,54,62,63"
323,11:03,1,1,서울역,8,"5,14,21,22,24,27,30,40"
323,11:03,2,2,수서,6,"18,59,60,68,71,81"
323,11:03,3,3,삼성,5,"6,52,55,74,75"
323,11:03,4,4,여의도,5,"10,16,17,47,53"
323,11:03,5,5,김포공항,6,"34,65,67,76,78,82"
323,11:03,6,6,일산,3,"19,80,85"
323,11:03,7,7,판교,9,"3,7,15,41,44,56,57,69,70"
323,11:03,9,9,평택,4,"26,54,62,63"
324,11:04,1,1,서울역,8,"5,14,21,22,24,27,30,40"
324,11:04,10,10,인천공항,2,"11,89"
324,11:04,2,2,수서,6,"18,59,60,68,71,81"
324,11:04,3,3,삼성,5,"6,36,52,55,74"
324,11:04,4,4,여의도,8,"10,16,17,20,47,53,73,84"
324,11:04,5,5,김포공항,5,"65,67,78,82,83"
324,11:04,6,6,일산,3,"19,80,85"
324,11:04,7,7,판교,10,"0,3,7,15,41,44,56,57,69,70"
324,11:04,9,9,평택,4,"26,54,62,63"
325,11:05,1,1,서울역,7,"5,14,21,22,24,27,30"
325,11:05,10,10,인천공항,3,"11,58,89"
325,11:05,2,2,수서,6,"32,59,60,68,71,81"
325,11:05,3,3,삼성,5,"6,36,52,55,74"
325,11:05,4,4,여의도,8,"10,16,17,20,47,53,73,84"
325,11:05,5,5,김포공항,5,"65,67,78,82,83"
325,11:05,6,6,일산,3,"19,80,85"
325,11:05,7,7,판교,9,"0,3,15,41,44,56,57,69,70"
325,11:05,9,9,평택,3,"54,62,63"
326,11:06,1,1,서울역,6,"5,14,21,22,27,30"
326,11:06,10,10,인천공항,4,"11,23,58,89"
326,11:06,2,2,수서,6,"32,59,60,68,71,81"
326,11:06,3,3,삼성,5,"6,36,39,55,74"
326,11:06,4,4,여의도,7,"16,17,20,47,53,73,84"
326,11:06,5,5,김포공항,4,"65,67,82,83"
326,11:06,6,6,일산,3,"19,80,85"
326,11:06,7,7,판교,9,"0,3,15,41,44,56,57,69,70"
326,11:06,9,9,평택,3,"54,62,63"
327,11:07,1,1,서울역,6,"5,14,21,22,27,79"
327,11:07,10,10,인천공항,4,"11,23,58,89"
327,11:07,2,2,수서,6,"32,59,60,68,71,81"
327,11:07,3,3,삼성,5,"6,36,39,55,74"
327,11:07,4,4,여의도,7,"16,17,20,35,45,47,53"
327,11:07,5,5,김포공항,4,"65,67,82,83"
327,11:07,6,6,일산,4,"19,42,80,85"
327,11:07,7,7,판교,10,"0,3,15,41,44,56,57,69,70,86"
327,11:07,9,9,평택,1,63
328,11:08,1,1,서울역,7,"5,14,21,22,27,66,79"
328,11:08,10,10,인천공항,4,"11,23,58,89"
328,11:08,2,2,수서,8,"1,32,59,60,61,68,71,81"
328,11:08,3,3,삼성,5,"6,36,39,55,74"
328,11:08,4,4,여의도,6,"16,17,20,35,45,53"
328,11:08,5,5,김포공항,6,"13,37,65,67,82,83"
328,11:08,6,6,일산,3,"19,42,85"
328,11:08,7,7,판교,9,"0,15,41,44,56,57,69,70,86"
329,11:09,1,1,서울역,6,"5,14,21,27,66,79"
329,11:09,10,10,인천공항,5,"11,23,58,64,89"
329,11:09,2,2,수서,10,"1,29,32,33,59,60,61,68,71,81"
329,11:09,3,3,삼성,4,"6,36,39,55"
329,11:09,4,4,여의도,6,"16,17,20,35,40,45"
329,11:09,5,5,김포공항,7,"13,37,43,65,67,82,83"
329,11:09,6,6,일산,3,"9,42,85"
329,11:09,7,7,판교,9,"0,38,41,44,56,57,69,70,86"
330,11:10,1,1,서울역,5,"5,14,21,66,79"
330,11:10,10,10,인천공항,5,"11,23,48,58,64"
330,11:10,2,2,수서,10,"1,29,32,33,59,60,61,68,71,81"
330,11:10,3,3,삼성,3,"6,39,55"
330,11:10,4,4,여의도,9,"4,16,17,20,25,31,35,40,45"
330,11:10,5,5,김포공항,7,"13,37,43,65,67,82,83"
330,11:10,6,6,일산,2,"9,85"
330,11:10,7,7,판교,8,"0,38,44,56,57,69,70,86"
331,11:11,1,1,서울역,5,"5,12,14,21,79"
331,11:11,10,10,인천공항,4,"11,23,48,64"
331,11:11,2,2,수서,10,"1,29,32,33,59,60,61,68,71,81"
331,11:11,3,3,삼성,3,"6,39,55"
331,11:11,4,4,여의도,11,"4,16,17,20,25,30,31,35,40,45,77"
331,11:11,5,5,김포공항,7,"13,43,46,65,67,82,83"
331,11:11,6,6,일산,2,"9,85"
331,11:11,7,7,판교,7,"38,44,56,57,69,70,86"
332,11:12,1,1,서울역,5,"5,12,14,21,79"
332,11:12,10,10,인천공항,3,"48,64,88"
332,11:12,2,2,수서,11,"1,10,29,32,33,59,60,61,68,71,81"
332,11:12,3,3,삼성,3,"6,34,55"
332,11:12,4,4,여의도,10,"4,7,16,17,25,30,31,35,45,77"
332,11:12,5,5,김포공항,8,"13,43,46,65,67,75,82,83"
332,11:12,6,6,일산,3,"2,9,85"
332,11:12,7,7,판교,6,"44,56,57,69,70,86"
333,11:13,1,1,서울역,6,"5,12,14,21,28,79"
333,11:13,10,10,인천공항,4,"48,50,64,88"
333,11:13,2,2,수서,11,"1,10,29,32,33,59,60,61,68,71,81"
333,11:13,3,3,삼성,3,"6,34,55"
333,11:13,4,4,여의도,11,"4,7,16,17,22,25,30,31,49,52,77"
333,11:13,5,5,김포공항,9,"13,18,43,46,65,67,75,82,83"
333,11:13,6,6,일산,3,"2,9,85"
333,11:13,7,7,판교,6,"44,56,57,69,70,86"
334,11:14,1,1,서울역,5,"5,14,21,28,79"
334,11:14,10,10,인천공항,4,"48,50,64,88"
334,11:14,2,2,수서,13,"1,10,29,32,33,47,59,60,61,68,71,81,87"
334,11:14,3,3,삼성,3,"6,34,55"
334,11:14,4,4,여의도,10,"4,7,16,17,22,25,31,49,52,77"
334,11:14,5,5,김포공항,7,"18,43,46,67,75,82,83"
334,11:14,6,6,일산,2,"2,9"
334,11:14,7,7,판교,6,"44,56,57,70,76,86"
335,11:15,1,1,서울역,7,"3,5,14,21,28,79,80"
335,11:15,10,10,인천공항,4,"48,50,51,88"
335,11:15,2,2,수서,11,"1,10,32,33,47,59,60,68,71,81,87"
335,11:15,3,3,삼성,3,"6,34,55"
335,11:15,4,4,여의도,10,"4,7,16,17,22,25,31,49,52,77"
335,11:15,5,5,김포공항,6,"18,46,67,75,82,83"
335,11:15,7,7,판교,6,"44,56,57,70,76,86"
336,11:16,1,1,서울역,9,"3,5,14,19,21,28,36,79,80"
336,11:16,10,10,인천공항,3,"50,51,88"
336,11:16,2,2,수서,11,"1,10,32,33,47,59,60,68,71,81,87"
336,11:16,3,3,삼성,4,"6,34,53,55"
336,11:16,4,4,여의도,9,"4,7,15,16,17,25,49,52,77"
336,11:16,5,5,김포공항,6,"18,46,67,75,82,83"
336,11:16,7,7,판교,6,"44,56,57,76,78,86"
337,11:17,1,1,서울역,9,"3,5,14,19,21,28,36,79,80"
337,11:17,10,10,인천공항,3,"50,51,88"
337,11:17,2,2,수서,10,"1,10,32,33,47,59,60,71,81,87"
337,11:17,3,3,삼성,4,"6,34,53,55"
337,11:17,4,4,여의도,9,"4,7,15,16,17,25,41,49,52"
337,11:17,5,5,김포공항,7,"18,46,67,74,75,82,83"
337,11:17,7,7,판교,6,"44,56,57,76,78,86"
337,11:17,9,9,평택,2,"8,72"
338,11:18,1,1,서울역,10,"3,5,14,19,21,28,36,39,79,80"
338,11:18,10,10,인천공항,2,"50,51"
338,11:18,2,2,수서,10,"1,10,32,33,47,59,60,71,81,87"
338,11:18,3,3,삼성,3,"6,53,55"
338,11:18,4,4,여의도,11,"0,4,7,12,15,16,17,25,41,49,52"
338,11:18,5,5,김포공항,6,"18,46,67,74,82,83"
338,11:18,6,6,일산,1,66
338,11:18,7,7,판교,6,"44,56,57,76,78,86"
338,11:18,9,9,평택,2,"8,72"
339,11:19,1,1,서울역,9,"3,5,14,19,28,36,39,79,80"
339,11:19,10,10,인천공항,1,51
339,11:19,2,2,수서,12,"1,10,32,33,35,45,47,59,60,71,81,87"
339,11:19,3,3,삼성,2,"53,55"
339,11:19,4,4,여의도,9,"0,7,12,15,16,17,25,41,52"
339,11:19,5,5,김포공항,6,"18,46,67,74,82,83"
339,11:19,6,6,일산,1,66
339,11:19,7,7,판교,5,"44,56,57,76,78"
339,11:19,9,9,평택,2,"8,72"
340,11:20,1,1,서울역,7,"3,5,14,19,28,36,39"
340,11:20,10,10,인천공항,1,51
340,11:20,2,2,수서,10,"1,10,33,35,45,47,59,60,71,81"
340,11:20,3,3,삼성,2,"53,55"
340,11:20,4,4,여의도,10,"0,7,12,15,16,17,25,26,41,52"
340,11:20,5,5,김포공항,5,"18,46,74,82,83"
340,11:20,6,6,일산,1,66
340,11:20,7,7,판교,5,"44,56,57,76,78"
340,11:20,9,9,평택,2,"8,72"
341,11:21,1,1,서울역,5,"3,5,14,19,36"
341,11:21,2,2,수서,11,"1,10,33,35,42,45,47,59,60,71,81"
341,11:21,3,3,삼성,2,"53,55"
341,11:21,4,4,여의도,10,"0,7,15,16,17,25,26,41,52,69"
341,11:21,5,5,김포공항,5,"18,46,74,82,83"
341,11:21,7,7,판교,6,"37,44,56,57,76,78"
