time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,3,3,삼성,1,43
404,12:24,4,4,여의도,2,"88,91"
404,12:24,5,5,김포공항,1,81
404,12:24,7,7,판교,1,70
404,12:24,9,9,평택,2,"11,41"
405,12:25,1,1,서울역,1,123
405,12:25,10,10,인천공항,4,"0,23,63,89"
405,12:25,3,3,삼성,1,43
405,12:25,4,4,여의도,2,"88,91"
405,12:25,7,7,판교,1,70
405,12:25,9,9,평택,2,"6,41"
406,12:26,1,1,서울역,1,123
406,12:26,10,10,인천공항,5,"0,18,23,63,89"
406,12:26,2,2,수서,1,87
406,12:26,3,3,삼성,1,43
406,12:26,4,4,여의도,1,91
406,12:26,7,7,판교,1,70
406,12:26,9,9,평택,2,"6,41"
407,12:27,1,1,서울역,2,"26,123"
407,12:27,10,10,인천공항,3,"0,18,23"
407,12:27,2,2,수서,1,87
407,12:27,3,3,삼성,1,43
407,12:27,7,7,판교,1,70
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,4,"0,9,18,90"
408,12:28,2,2,수서,1,87
408,12:28,3,3,삼성,3,"43,57,104"
408,12:28,4,4,여의도,1,83
408,12:28,6,6,일산,1,59
408,12:28,7,7,판교,1,115
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"26,105"
409,12:29,10,10,인천공항,5,"0,9,18,90,94"
409,12:29,2,2,수서,1,87
409,12:29,3,3,삼성,3,"43,57,104"
409,12:29,4,4,여의도,3,"10,83,93"
409,12:29,6,6,일산,2,"59,76"
409,12:29,7,7,판교,3,"51,98,115"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,105
410,12:30,10,10,인천공항,4,"9,18,90,94"
410,12:30,2,2,수서,2,"56,87"
410,12:30,3,3,삼성,3,"52,57,104"
410,12:30,4,4,여의도,4,"10,17,83,93"
410,12:30,6,6,일산,2,"59,76"
410,12:30,7,7,판교,5,"49,51,98,100,115"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,1,105
411,12:31,10,10,인천공항,4,"18,31,54,94"
411,12:31,2,2,수서,2,"56,87"
411,12:31,3,3,삼성,1,52
411,12:31,4,4,여의도,3,"10,17,93"
411,12:31,6,6,일산,3,"46,68,76"
411,12:31,7,7,판교,4,"49,51,98,100"
412,12:32,1,1,서울역,1,105
412,12:32,10,10,인천공항,2,"31,54"
412,12:32,2,2,수서,1,56
412,12:32,3,3,삼성,2,"52,95"
412,12:32,4,4,여의도,1,17
412,12:32,6,6,일산,2,"46,68"
412,12:32,7,7,판교,3,"49,55,100"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,105
413,12:33,10,10,인천공항,2,"31,54"
413,12:33,3,3,삼성,2,"44,95"
413,12:33,4,4,여의도,2,"8,19"
413,12:33,6,6,일산,2,"46,68"
413,12:33,7,7,판교,2,"51,55"
413,12:33,8,8,동탄/용인,1,48
414,12:34,1,1,서울역,1,105
414,12:34,2,2,수서,1,101
414,12:34,3,3,삼성,2,"44,95"
414,12:34,4,4,여의도,3,"8,19,64"
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"51,55"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"79,124"
415,12:35,2,2,수서,1,101
415,12:35,3,3,삼성,1,44
415,12:35,4,4,여의도,3,"8,19,64"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,1,22
415,12:35,7,7,판교,2,"51,131"
415,12:35,8,8,동탄/용인,1,103
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"79,124"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"101,106"
416,12:36,4,4,여의도,2,"5,64"
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,22
416,12:36,7,7,판교,2,"55,131"
416,12:36,8,8,동탄/용인,1,103
416,12:36,9,9,평택,2,"6,47"
417,12:37,1,1,서울역,2,"79,124"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,106
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,22
417,12:37,7,7,판교,4,"55,119,131,135"
417,12:37,8,8,동탄/용인,1,103
417,12:37,9,9,평택,3,"15,47,53"
418,12:38,10,10,인천공항,2,"54,96"
418,12:38,2,2,수서,1,106
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,1,13
418,12:38,7,7,판교,3,"55,119,135"
418,12:38,9,9,평택,4,"15,47,53,82"
419,12:39,1,1,서울역,1,125
419,12:39,10,10,인천공항,3,"9,54,113"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,7,7,판교,3,"119,122,135"
419,12:39,9,9,평택,3,"15,53,82"
420,12:40,1,1,서울역,2,"115,125"
420,12:40,10,10,인천공항,3,"9,54,113"
420,12:40,2,2,수서,1,112
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,2,"62,70"
420,12:40,7,7,판교,1,122
420,12:40,8,8,동탄/용인,1,103
420,12:40,9,9,평택,1,82
421,12:41,1,1,서울역,2,"115,125"
421,12:41,10,10,인천공항,3,"7,9,113"
421,12:41,2,2,수서,2,"17,112"
421,12:41,4,4,여의도,5,"4,5,24,63,98"
421,12:41,5,5,김포공항,3,"62,70,104"
421,12:41,7,7,판교,1,122
421,12:41,8,8,동탄/용인,1,103
422,12:42,1,1,서울역,2,"85,115"
422,12:42,10,10,인천공항,1,7
422,12:42,2,2,수서,3,"17,112,114"
422,12:42,3,3,삼성,1,11
422,12:42,4,4,여의도,4,"24,63,98,100"
422,12:42,5,5,김포공항,5,"62,69,70,87,104"
422,12:42,8,8,동탄/용인,1,103
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,85
423,12:43,10,10,인천공항,2,"7,123"
423,12:43,2,2,수서,2,"17,114"
423,12:43,3,3,삼성,1,11
423,12:43,4,4,여의도,4,"24,63,98,100"
423,12:43,5,5,김포공항,4,"69,70,87,104"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,85
424,12:44,10,10,인천공항,2,"7,123"
424,12:44,2,2,수서,1,114
424,12:44,3,3,삼성,1,11
424,12:44,4,4,여의도,3,"4,38,100"
424,12:44,5,5,김포공항,4,"69,70,71,87"
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"7,76,123"
425,12:45,2,2,수서,1,114
425,12:45,3,3,삼성,3,"11,23,57"
425,12:45,4,4,여의도,3,"4,38,51"
425,12:45,5,5,김포공항,3,"70,71,87"
426,12:46,10,10,인천공항,3,"7,10,76"
426,12:46,2,2,수서,2,"114,128"
426,12:46,3,3,삼성,3,"11,23,57"
426,12:46,4,4,여의도,3,"4,38,51"
426,12:46,5,5,김포공항,3,"70,71,87"
427,12:47,1,1,서울역,1,131
427,12:47,10,10,인천공항,2,"10,76"
427,12:47,2,2,수서,2,"114,128"
427,12:47,3,3,삼성,6,"0,11,23,44,57,92"
427,12:47,4,4,여의도,1,51
427,12:47,5,5,김포공항,3,"70,87,101"
427,12:47,6,6,일산,1,49
428,12:48,1,1,서울역,1,131
428,12:48,10,10,인천공항,1,10
428,12:48,2,2,수서,1,128
428,12:48,3,3,삼성,4,"0,23,44,92"
428,12:48,4,4,여의도,2,"48,55"
428,12:48,5,5,김포공항,2,"70,101"
428,12:48,6,6,일산,1,49
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,26
429,12:49,1,1,서울역,2,"131,135"
429,12:49,2,2,수서,1,128
429,12:49,3,3,삼성,4,"0,23,44,92"
429,12:49,4,4,여의도,3,"48,55,119"
429,12:49,5,5,김포공항,2,"101,106"
429,12:49,6,6,일산,3,"12,22,49"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,26
430,12:50,1,1,서울역,2,"102,135"
430,12:50,10,10,인천공항,2,"31,105"
430,12:50,2,2,수서,1,128
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"48,55,119"
430,12:50,5,5,김포공항,1,106
430,12:50,6,6,일산,2,"12,22"
430,12:50,7,7,판교,1,137
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"26,52"
431,12:51,1,1,서울역,2,"102,135"
431,12:51,10,10,인천공항,3,"31,67,105"
431,12:51,2,2,수서,2,"56,128"
431,12:51,4,4,여의도,3,"19,119,122"
431,12:51,5,5,김포공항,1,106
431,12:51,6,6,일산,2,"12,22"
431,12:51,7,7,판교,1,137
431,12:51,9,9,평택,1,52
432,12:52,1,1,서울역,1,102
432,12:52,10,10,인천공항,4,"31,67,95,105"
432,12:52,2,2,수서,3,"24,56,138"
432,12:52,4,4,여의도,3,"8,19,122"
432,12:52,7,7,판교,1,137
432,12:52,9,9,평택,1,52
433,12:53,10,10,인천공항,4,"67,76,95,124"
433,12:53,2,2,수서,4,"17,24,56,138"
433,12:53,4,4,여의도,3,"8,19,122"
433,12:53,5,5,김포공항,1,112
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,99
433,12:53,8,8,동탄/용인,1,46
434,12:54,10,10,인천공항,3,"76,95,124"
434,12:54,2,2,수서,3,"17,24,138"
434,12:54,4,4,여의도,2,"6,8"
434,12:54,5,5,김포공항,1,112
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,99
434,12:54,8,8,동탄/용인,1,46
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"76,124"
435,12:55,2,2,수서,2,"17,38"
435,12:55,3,3,삼성,1,103
435,12:55,4,4,여의도,2,"6,54"
435,12:55,5,5,김포공항,1,112
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,99
435,12:55,8,8,동탄/용인,1,46
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,1,38
436,12:56,3,3,삼성,1,103
436,12:56,4,4,여의도,3,"6,21,54"
436,12:56,9,9,평택,3,"1,20,79"
437,12:57,10,10,인천공항,1,125
437,12:57,2,2,수서,2,"24,38"
437,12:57,3,3,삼성,2,"0,103"
437,12:57,4,4,여의도,3,"6,21,54"
437,12:57,7,7,판교,1,111
437,12:57,9,9,평택,2,"1,79"
438,12:58,1,1,서울역,1,115
438,12:58,10,10,인천공항,1,125
438,12:58,2,2,수서,1,24
438,12:58,3,3,삼성,2,"0,23"
438,12:58,4,4,여의도,2,"6,21"
438,12:58,5,5,김포공항,1,114
438,12:58,7,7,판교,1,111
438,12:58,9,9,평택,3,"1,13,79"
439,12:59,1,1,서울역,2,"115,126"
439,12:59,10,10,인천공항,2,"71,125"
439,12:59,2,2,수서,1,24
439,12:59,3,3,삼성,3,"0,9,23"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,114
439,12:59,7,7,판교,2,"109,111"
439,12:59,8,8,동탄/용인,1,85
439,12:59,9,9,평택,2,"1,13"
440,13:00,1,1,서울역,2,"115,126"
440,13:00,10,10,인천공항,1,71
440,13:00,2,2,수서,1,108
440,13:00,3,3,삼성,2,"9,23"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,114
440,13:00,6,6,일산,1,57
440,13:00,7,7,판교,1,109
440,13:00,8,8,동탄/용인,1,85
440,13:00,9,9,평택,2,"1,13"
441,13:01,1,1,서울역,1,126
441,13:01,10,10,인천공항,1,71
441,13:01,2,2,수서,1,108
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,114
441,13:01,6,6,일산,1,57
441,13:01,7,7,판교,1,109
441,13:01,8,8,동탄/용인,1,85
441,13:01,9,9,평택,4,"1,13,16,25"
442,13:02,10,10,인천공항,1,71
442,13:02,2,2,수서,1,108
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,137"
442,13:02,5,5,김포공항,2,"114,128"
442,13:02,6,6,일산,3,"2,57,59"
442,13:02,7,7,판교,1,102
442,13:02,9,9,평택,5,"13,16,25,43,62"
443,13:03,10,10,인천공항,1,71
443,13:03,3,3,삼성,4,"9,14,18,27"
443,13:03,4,4,여의도,2,"3,137"
443,13:03,5,5,김포공항,2,"114,128"
443,13:03,6,6,일산,2,"2,59"
443,13:03,7,7,판교,1,102
443,13:03,9,9,평택,6,"13,15,16,25,43,62"
444,13:04,10,10,인천공항,1,71
444,13:04,3,3,삼성,5,"7,9,14,18,27"
444,13:04,4,4,여의도,3,"3,54,137"
444,13:04,5,5,김포공항,1,128
444,13:04,6,6,일산,2,"2,59"
444,13:04,7,7,판교,1,102
444,13:04,9,9,평택,6,"4,15,16,43,62,69"
445,13:05,10,10,인천공항,1,22
445,13:05,2,2,수서,1,103
445,13:05,3,3,삼성,4,"7,9,18,27"
445,13:05,4,4,여의도,3,"3,54,99"
445,13:05,5,5,김포공항,2,"128,138"
445,13:05,9,9,평택,4,"4,15,16,69"
446,13:06,10,10,인천공항,2,"22,90"
446,13:06,2,2,수서,1,103
446,13:06,3,3,삼성,1,7
446,13:06,4,4,여의도,2,"54,99"
446,13:06,5,5,김포공항,2,"128,138"
446,13:06,7,7,판교,1,102
446,13:06,9,9,평택,3,"4,16,69"
447,13:07,10,10,인천공항,3,"22,90,92"
447,13:07,2,2,수서,1,103
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"31,55,99"
447,13:07,5,5,김포공항,2,"128,138"
447,13:07,6,6,일산,1,56
447,13:07,7,7,판교,1,102
447,13:07,9,9,평택,1,44
448,13:08,10,10,인천공항,3,"19,90,92"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"31,55,60,67"
448,13:08,6,6,일산,1,56
448,13:08,7,7,판교,1,102
448,13:08,9,9,평택,4,"4,5,44,70"
449,13:09,1,1,서울역,1,111
449,13:09,10,10,인천공항,2,"19,92"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"31,55,60,67"
449,13:09,6,6,일산,1,56
449,13:09,7,7,판교,1,117
449,13:09,9,9,평택,4,"4,5,44,70"
450,13:10,1,1,서울역,1,111
450,13:10,10,10,인천공항,1,19
450,13:10,4,4,여의도,3,"60,67,76"
450,13:10,7,7,판교,2,"115,117"
450,13:10,9,9,평택,3,"4,5,70"
451,13:11,1,1,서울역,1,111
451,13:11,2,2,수서,1,126
451,13:11,4,4,여의도,2,"76,109"
451,13:11,5,5,김포공항,1,78
451,13:11,6,6,일산,1,12
451,13:11,7,7,판교,2,"115,117"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"38,126"
452,13:12,4,4,여의도,2,"76,109"
452,13:12,5,5,김포공항,1,78
452,13:12,6,6,일산,2,"12,49"
452,13:12,7,7,판교,1,115
452,13:12,9,9,평택,3,"5,8,17"
453,13:13,10,10,인천공항,1,21
453,13:13,2,2,수서,2,"38,126"
453,13:13,4,4,여의도,2,"63,109"
453,13:13,5,5,김포공항,3,"24,78,108"
453,13:13,6,6,일산,3,"12,23,49"
453,13:13,7,7,판교,1,118
453,13:13,9,9,평택,3,"5,8,17"
454,13:14,1,1,서울역,1,59
454,13:14,10,10,인천공항,2,"21,22"
454,13:14,2,2,수서,1,38
454,13:14,4,4,여의도,1,63
454,13:14,5,5,김포공항,2,"24,108"
454,13:14,6,6,일산,2,"23,49"
454,13:14,7,7,판교,1,118
454,13:14,9,9,평택,2,"8,17"
455,13:15,1,1,서울역,2,"20,59"
455,13:15,10,10,인천공항,2,"21,22"
455,13:15,2,2,수서,1,54
455,13:15,4,4,여의도,1,63
455,13:15,5,5,김포공항,2,"24,108"
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,118
456,13:16,1,1,서울역,2,"20,59"
456,13:16,10,10,인천공항,2,"19,22"
456,13:16,2,2,수서,1,54
456,13:16,6,6,일산,1,23
456,13:16,9,9,평택,1,11
457,13:17,1,1,서울역,1,20
457,13:17,10,10,인천공항,1,19
457,13:17,2,2,수서,1,54
457,13:17,4,4,여의도,1,66
457,13:17,6,6,일산,1,23
457,13:17,9,9,평택,1,11
458,13:18,10,10,인천공항,1,19
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,1,66
458,13:18,5,5,김포공항,1,103
458,13:18,6,6,일산,2,"23,56"
458,13:18,9,9,평택,1,11
459,13:19,1,1,서울역,1,111
459,13:19,2,2,수서,2,"55,126"
459,13:19,4,4,여의도,1,66
459,13:19,5,5,김포공항,1,103
459,13:19,6,6,일산,1,56
459,13:19,7,7,판교,2,"2,18"
459,13:19,9,9,평택,1,11
460,13:20,1,1,서울역,1,111
460,13:20,10,10,인천공항,1,10
460,13:20,2,2,수서,3,"25,55,126"
460,13:20,4,4,여의도,1,31
460,13:20,5,5,김포공항,1,103
460,13:20,6,6,일산,1,56
460,13:20,7,7,판교,3,"2,18,60"
460,13:20,9,9,평택,1,11
461,13:21,1,1,서울역,3,"111,117,127"
461,13:21,10,10,인천공항,1,10
461,13:21,2,2,수서,2,"25,126"
461,13:21,4,4,여의도,2,"13,31"
461,13:21,5,5,김포공항,2,"90,102"
461,13:21,7,7,판교,4,"2,18,60,115"
461,13:21,9,9,평택,1,11
462,13:22,1,1,서울역,2,"117,127"
462,13:22,10,10,인천공항,1,10
462,13:22,2,2,수서,1,25
462,13:22,3,3,삼성,1,71
462,13:22,4,4,여의도,2,"13,31"
462,13:22,5,5,김포공항,2,"90,102"
462,13:22,7,7,판교,2,"60,115"
463,13:23,1,1,서울역,3,"20,117,127"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"15,71"
463,13:23,4,4,여의도,1,13
463,13:23,5,5,김포공항,2,"90,102"
463,13:23,7,7,판교,1,115
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,63
464,13:24,3,3,삼성,2,"15,71"
465,13:25,1,1,서울역,3,"16,20,118"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,63
465,13:25,3,3,삼성,1,15
465,13:25,9,9,평택,2,"0,17"
466,13:26,1,1,서울역,2,"16,118"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,63
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,2,"0,17"
467,13:27,1,1,서울역,2,"16,118"
467,13:27,10,10,인천공항,4,"1,6,14,21"
467,13:27,4,4,여의도,3,"13,48,51"
467,13:27,7,7,판교,1,60
467,13:27,8,8,동탄/용인,1,46
467,13:27,9,9,평택,3,"0,8,17"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,6,14,21"
468,13:28,3,3,삼성,1,7
468,13:28,4,4,여의도,3,"13,48,51"
468,13:28,6,6,일산,2,"38,57"
468,13:28,7,7,판교,2,"12,60"
468,13:28,8,8,동탄/용인,2,"32,46"
468,13:28,9,9,평택,1,8
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"6,14,21"
469,13:29,3,3,삼성,1,7
469,13:29,4,4,여의도,2,"48,51"
469,13:29,6,6,일산,2,"38,57"
469,13:29,7,7,판교,4,"12,49,60,66"
469,13:29,8,8,동탄/용인,2,"32,46"
469,13:29,9,9,평택,1,8
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,2,"6,14"
470,13:30,3,3,삼성,1,7
470,13:30,4,4,여의도,1,84
470,13:30,6,6,일산,2,"38,57"
470,13:30,7,7,판교,3,"12,49,66"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,2,"6,14"
471,13:31,2,2,수서,1,25
471,13:31,4,4,여의도,4,"18,22,64,84"
471,13:31,6,6,일산,1,68
471,13:31,7,7,판교,2,"49,66"
472,13:32,1,1,서울역,1,117
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"25,63"
472,13:32,4,4,여의도,4,"18,22,64,84"
472,13:32,5,5,김포공항,1,126
472,13:32,6,6,일산,1,68
472,13:32,7,7,판교,1,49
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,117
473,13:33,2,2,수서,2,"25,63"
473,13:33,4,4,여의도,4,"18,22,64,115"
473,13:33,5,5,김포공항,1,126
473,13:33,6,6,일산,2,"24,68"
473,13:33,7,7,판교,3,"12,23,49"
473,13:33,9,9,평택,3,"3,26,78"
474,13:34,1,1,서울역,1,117
474,13:34,2,2,수서,1,63
474,13:34,4,4,여의도,1,115
474,13:34,5,5,김포공항,1,126
474,13:34,6,6,일산,2,"24,81"
474,13:34,7,7,판교,3,"12,23,49"
474,13:34,9,9,평택,3,"3,26,78"
475,13:35,1,1,서울역,1,118
475,13:35,4,4,여의도,1,115
475,13:35,6,6,일산,2,"24,81"
475,13:35,7,7,판교,4,"12,23,56,66"
475,13:35,9,9,평택,2,"26,78"
476,13:36,1,1,서울역,1,118
476,13:36,3,3,삼성,2,"15,19"
476,13:36,6,6,일산,2,"10,81"
476,13:36,7,7,판교,2,"56,66"
476,13:36,8,8,동탄/용인,2,"85,111"
477,13:37,1,1,서울역,1,118
477,13:37,3,3,삼성,2,"15,19"
477,13:37,6,6,일산,1,10
477,13:37,7,7,판교,3,"2,56,66"
477,13:37,8,8,동탄/용인,2,"85,111"
478,13:38,10,10,인천공항,1,9
478,13:38,2,2,수서,2,"11,51"
478,13:38,3,3,삼성,2,"15,19"
478,13:38,4,4,여의도,1,73
478,13:38,6,6,일산,1,10
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"85,111"
479,13:39,10,10,인천공항,2,"9,127"
479,13:39,2,2,수서,2,"11,51"
479,13:39,4,4,여의도,1,73
479,13:39,6,6,일산,1,10
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"9,127"
480,13:40,2,2,수서,2,"11,51"
480,13:40,3,3,삼성,1,5
480,13:40,4,4,여의도,1,73
480,13:40,6,6,일산,1,10
480,13:40,9,9,평택,1,31
481,13:41,10,10,인천공항,1,127
481,13:41,2,2,수서,2,"11,51"
481,13:41,3,3,삼성,1,5
481,13:41,6,6,일산,1,10
481,13:41,9,9,평택,1,31
482,13:42,2,2,수서,3,"11,51,64"
482,13:42,3,3,삼성,2,"5,84"
482,13:42,4,4,여의도,1,67
482,13:42,5,5,김포공항,1,60
482,13:42,9,9,평택,1,31
483,13:43,10,10,인천공항,1,9
483,13:43,2,2,수서,3,"11,51,64"
483,13:43,3,3,삼성,3,"4,32,84"
483,13:43,4,4,여의도,1,67
483,13:43,5,5,김포공항,1,60
483,13:43,6,6,일산,1,7
483,13:43,7,7,판교,1,56
484,13:44,10,10,인천공항,2,"9,94"
484,13:44,2,2,수서,1,64
484,13:44,3,3,삼성,3,"4,32,84"
484,13:44,4,4,여의도,4,"21,49,67,74"
484,13:44,5,5,김포공항,1,60
484,13:44,6,6,일산,1,7
484,13:44,7,7,판교,1,56
484,13:44,8,8,동탄/용인,1,111
484,13:44,9,9,평택,2,"3,20"
485,13:45,1,1,서울역,1,59
485,13:45,10,10,인천공항,2,"9,94"
485,13:45,3,3,삼성,2,"4,32"
485,13:45,4,4,여의도,3,"21,49,74"
485,13:45,5,5,김포공항,1,63
485,13:45,6,6,일산,1,7
485,13:45,7,7,판교,3,"23,56,57"
485,13:45,8,8,동탄/용인,1,111
485,13:45,9,9,평택,2,"3,20"
486,13:46,1,1,서울역,2,"17,59"
486,13:46,10,10,인천공항,1,94
486,13:46,4,4,여의도,3,"21,49,74"
486,13:46,5,5,김포공항,1,63
486,13:46,7,7,판교,2,"23,57"
486,13:46,8,8,동탄/용인,1,111
486,13:46,9,9,평택,4,"0,3,13,20"
487,13:47,1,1,서울역,3,"17,59,66"
487,13:47,4,4,여의도,2,"8,49"
487,13:47,5,5,김포공항,1,63
487,13:47,7,7,판교,2,"23,57"
487,13:47,9,9,평택,3,"0,13,48"
488,13:48,1,1,서울역,2,"17,66"
488,13:48,2,2,수서,1,54
488,13:48,4,4,여의도,2,"8,49"
488,13:48,5,5,김포공항,1,12
488,13:48,6,6,일산,1,7
488,13:48,7,7,판교,1,68
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,13,48"
489,13:49,1,1,서울역,2,"17,66"
489,13:49,2,2,수서,1,54
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,4,"8,21,49,76"
489,13:49,5,5,김포공항,1,12
489,13:49,6,6,일산,3,"7,46,87"
489,13:49,7,7,판교,1,68
489,13:49,8,8,동탄/용인,1,30
489,13:49,9,9,평택,2,"3,48"
490,13:50,1,1,서울역,1,17
490,13:50,10,10,인천공항,1,117
490,13:50,2,2,수서,1,54
490,13:50,3,3,삼성,2,"6,14"
490,13:50,4,4,여의도,4,"8,21,76,80"
490,13:50,5,5,김포공항,2,"12,101"
490,13:50,6,6,일산,4,"7,46,87,90"
490,13:50,7,7,판교,3,"24,68,73"
490,13:50,8,8,동탄/용인,1,30
490,13:50,9,9,평택,2,"3,29"
491,13:51,1,1,서울역,1,17
491,13:51,10,10,인천공항,2,"89,117"
491,13:51,3,3,삼성,2,"6,14"
491,13:51,4,4,여의도,5,"8,21,76,80,83"
491,13:51,5,5,김포공항,1,101
491,13:51,6,6,일산,3,"46,87,90"
491,13:51,7,7,판교,3,"24,73,81"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,29
492,13:52,10,10,인천공항,3,"25,89,117"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"8,80,83"
492,13:52,5,5,김포공항,1,101
492,13:52,6,6,일산,2,"86,90"
492,13:52,7,7,판교,3,"24,73,81"
492,13:52,8,8,동탄/용인,1,31
492,13:52,9,9,평택,1,29
493,13:53,10,10,인천공항,3,"25,89,118"
493,13:53,2,2,수서,1,26
493,13:53,4,4,여의도,1,83
493,13:53,6,6,일산,1,86
493,13:53,7,7,판교,3,"24,57,81"
493,13:53,8,8,동탄/용인,1,31
494,13:54,10,10,인천공항,2,"25,118"
494,13:54,2,2,수서,1,26
494,13:54,6,6,일산,2,"60,86"
494,13:54,7,7,판교,3,"24,57,67"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"89,95,118"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"18,56,88,97"
495,13:55,6,6,일산,1,60
495,13:55,7,7,판교,3,"24,57,67"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"15,89,95"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"18,56,88,97"
496,13:56,6,6,일산,1,60
496,13:56,7,7,판교,3,"10,67,74"
496,13:56,9,9,평택,2,"2,13"
497,13:57,10,10,인천공항,4,"15,89,92,95"
497,13:57,2,2,수서,2,"55,59"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"18,56,88,97"
497,13:57,6,6,일산,3,"38,51,63"
497,13:57,7,7,판교,2,"10,74"
497,13:57,9,9,평택,1,13
498,13:58,10,10,인천공항,2,"15,92"
498,13:58,2,2,수서,3,"49,55,59"
498,13:58,6,6,일산,5,"38,46,51,63,85"
498,13:58,7,7,판교,3,"10,68,74"
498,13:58,9,9,평택,1,13
499,13:59,1,1,서울역,1,130
499,13:59,10,10,인천공항,1,92
499,13:59,2,2,수서,3,"49,55,59"
499,13:59,6,6,일산,5,"38,46,51,63,85"
499,13:59,7,7,판교,2,"10,68"
500,14:00,1,1,서울역,1,130
500,14:00,2,2,수서,1,49
500,14:00,5,5,김포공항,1,23
500,14:00,6,6,일산,3,"46,51,85"
500,14:00,7,7,판교,2,"10,68"
501,14:01,1,1,서울역,1,130
501,14:01,2,2,수서,2,"17,49"
501,14:01,4,4,여의도,1,94
501,14:01,5,5,김포공항,2,"23,102"
501,14:01,6,6,일산,1,51
501,14:01,7,7,판교,3,"10,67,76"
502,14:02,2,2,수서,3,"17,49,83"
