vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,51,Stay,10,10,10,10,411,419,12:31,12:39,8,0,0.0,8,34.136,27.537,61.673,0,B1165,parking_charging,Position,Pickup
9,52,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,61.673,70.207,1,B1165,pickup_service,Pickup,Pickup
9,53,Movement,10,3,10,3,422,439,12:42,12:59,17,17,54.92,0,0.0,70.207,15.287,1,B1165,passenger_flight,Position,Delivery
9,54,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,15.287,23.821,0,B1165,delivery_service,Delivery,Delivery
9,55,Stay,3,3,3,3,442,443,13:02,13:03,1,0,0.0,1,4.267,23.821,28.088,0,B1220,parking_charging,Position,Pickup
9,56,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,28.088,36.622,1,B1220,pickup_service,Pickup,Pickup
9,57,Stay,3,3,3,3,446,461,13:06,13:21,15,0,0.0,15,64.005,36.622,100.627,1,B1220,parking_charging,Position,Movement
9,58,Movement,3,10,3,10,461,478,13:21,13:38,17,17,54.92,0,0.0,100.627,45.707,1,B1220,passenger_flight,Position,Delivery
9,59,Delivery,10,10,10,10,478,481,13:38,13:41,3,0,0.0,2,8.534,45.707,54.241,0,B1220,delivery_service,Delivery,Delivery
9,60,Stay,10,10,10,10,481,483,13:41,13:43,2,0,0.0,2,8.534,54.241,62.775,0,B1292,parking_charging,Position,Pickup
9,61,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,62.775,71.309,1,B1292,pickup_service,Pickup,Pickup
9,62,Movement,10,3,10,3,486,503,13:46,14:03,17,17,54.92,0,0.0,71.309,16.389,1,B1292,passenger_flight,Position,Delivery
9,63,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,16.389,24.923,0,B1292,delivery_service,Delivery,Delivery
9,64,Stay,3,3,3,3,506,526,14:06,14:26,20,0,0.0,20,85.34,24.923,110.263,0,B1447,parking_charging,Position,Pickup
9,65,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,110.263,118.797,1,B1447,pickup_service,Pickup,Pickup
9,66,Movement,3,9,3,9,529,546,14:29,14:46,17,17,52.78,0,0.0,118.797,66.017,1,B1447,passenger_flight,Position,Delivery
9,67,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,66.017,74.551,0,B1447,delivery_service,Delivery,Delivery
9,68,Stay,9,9,9,9,549,564,14:49,15:04,15,0,0.0,15,64.005,74.551,138.556,0,B1610,parking_charging,Position,Pickup
9,69,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,138.556,147.09,1,B1610,pickup_service,Pickup,Pickup
9,70,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,147.09,91.62,1,B1610,passenger_flight,Position,Delivery
9,71,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,91.62,100.154,0,B1610,delivery_service,Delivery,Delivery
9,72,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,100.154,142.824,0,B1744,parking_charging,Position,Pickup
9,73,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,142.824,151.358,1,B1744,pickup_service,Pickup,Pickup
9,74,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,151.358,95.888,1,B1744,passenger_flight,Position,Delivery
9,75,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,95.888,104.422,0,B1744,delivery_service,Delivery,Delivery
9,76,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,104.422,112.956,1,B1844,pickup_service,Pickup,Pickup
9,77,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,112.956,117.223,1,B1873,parking_charging,Position,Pickup
9,78,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,117.223,125.757,3,B1873,pickup_service,Pickup,Pickup
9,79,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,125.757,70.287,3,B1844,passenger_flight,Position,Delivery
9,80,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,70.287,78.821,2,B1844,delivery_service,Delivery,Delivery
9,81,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,78.821,87.355,0,B1873,delivery_service,Delivery,Delivery
9,82,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,87.355,95.889,1,B2025,pickup_service,Pickup,Pickup
9,83,Movement,4,9,4,9,653,670,16:33,16:50,17,17,55.47,0,0.0,95.889,40.419,1,B2025,passenger_flight,Position,Delivery
9,84,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,40.419,48.953,0,B2025,delivery_service,Delivery,Delivery
9,85,Stay,9,9,9,9,673,687,16:53,17:07,14,0,0.0,14,59.738,48.953,108.691,0,B2341,parking_charging,Position,Pickup
9,86,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,108.691,117.225,1,B2341,pickup_service,Pickup,Pickup
9,87,Movement,9,10,9,10,690,711,17:10,17:31,21,21,69.89,0,0.0,117.225,47.335,1,B2341,passenger_flight,Position,Delivery
9,88,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,47.335,55.869,0,B2341,delivery_service,Delivery,Delivery
9,89,Stay,10,10,10,10,714,911,17:34,20:51,197,0,0.0,197,104.131,55.869,160.0,0,B3814,parking_charging,Position,Pickup
9,90,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
9,91,Movement,10,8,10,8,914,933,20:54,21:13,19,19,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
9,92,Delivery,8,8,8,8,933,936,21:13,21:16,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
9,93,Stay,8,8,8,8,936,957,21:16,21:37,21,0,0.0,21,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
9,94,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
9,95,Movement,8,6,8,6,960,979,21:40,21:59,19,19,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
9,96,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
9,97,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
9,98,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
9,99,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
9,100,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
9,101,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,24.446,135.554,160.0,0,B4159,parking_charging,Position,Pickup
9,102,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
9,103,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
9,104,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
9,105,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,113.614,130.682,0,B4190,parking_charging,Position,Pickup
9,106,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,130.682,139.216,1,B4190,pickup_service,Pickup,Pickup
9,107,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,139.216,103.476,1,B4190,passenger_flight,Position,Delivery
9,108,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,103.476,112.01,0,B4190,delivery_service,Delivery,Delivery
9,109,Movement,6,10,6,10,1071,1084,23:31,23:44,13,13,35.74,0,0.0,112.01,76.27,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,54,06:19,06:34,15,15,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,94,06:37,07:14,37,0,0.0,37,38.906,121.094,160.0,0,B67,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,97,118,07:17,07:38,21,21,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,121,154,07:41,08:14,33,0,0.0,33,61.356,98.644,160.0,0,B185,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
10,10,Movement,9,1,9,1,157,175,08:17,08:35,18,18,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
10,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
10,12,Stay,1,1,1,1,178,193,08:38,08:53,15,0,0.0,15,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
10,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
10,14,Movement,1,9,1,9,196,214,08:56,09:14,18,18,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
10,15,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
10,16,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,110.814,119.348,1,B395,pickup_service,Pickup,Pickup
10,17,Movement,9,2,9,2,220,236,09:20,09:36,16,16,50.24,0,0.0,119.348,69.108,1,B395,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,69.108,77.642,0,B395,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,77.642,86.176,1,B443,pickup_service,Pickup,Pickup
10,20,Movement,2,4,2,4,242,250,09:42,09:50,8,8,16.13,0,0.0,86.176,70.046,1,B443,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,70.046,78.58,0,B443,delivery_service,Delivery,Delivery
10,22,Stay,4,4,4,4,253,286,09:53,10:26,33,0,0.0,33,81.42,78.58,160.0,0,B651,parking_charging,Position,Pickup
10,23,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
10,24,Movement,4,9,4,9,289,306,10:29,10:46,17,17,55.47,0,0.0,160.0,104.53,1,B651,passenger_flight,Position,Delivery
10,25,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,104.53,113.064,0,B651,delivery_service,Delivery,Delivery
10,26,Stay,9,9,9,9,309,322,10:49,11:02,13,0,0.0,13,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
10,27,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
10,28,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
10,29,Movement,9,4,9,4,328,345,11:08,11:25,17,17,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
10,31,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
10,32,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B968,pickup_service,Pickup,Pickup
10,33,Movement,4,9,4,9,354,371,11:34,11:51,17,17,55.47,0,0.0,130.132,74.662,1,B968,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,74.662,83.196,0,B968,delivery_service,Delivery,Delivery
10,35,Stay,9,9,9,9,374,381,11:54,12:01,7,0,0.0,7,29.869,83.196,113.065,0,B1074,parking_charging,Position,Pickup
10,36,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,113.065,121.599,1,B1074,pickup_service,Pickup,Pickup
10,37,Movement,9,4,9,4,384,401,12:04,12:21,17,17,55.47,0,0.0,121.599,66.129,1,B1074,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,66.129,74.663,0,B1074,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,404,409,12:24,12:29,5,0,0.0,5,21.335,74.663,95.998,0,B1139,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,95.998,104.532,1,B1139,pickup_service,Pickup,Pickup
10,41,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,104.532,61.672,1,B1139,passenger_flight,Position,Delivery
10,42,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,61.672,70.206,0,B1139,delivery_service,Delivery,Delivery
10,43,Stay,10,10,10,10,429,460,12:49,13:20,31,0,0.0,31,89.794,70.206,160.0,0,B1250,parking_charging,Position,Pickup
10,44,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
10,45,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
10,46,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
10,47,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
10,48,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
10,49,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
10,50,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1336,pickup_service,Pickup,Pickup
10,51,Movement,7,6,7,6,502,516,14:02,14:16,14,14,43.48,0,0.0,114.916,71.436,1,B1336,passenger_flight,Position,Delivery
10,52,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,71.436,79.97,0,B1336,delivery_service,Delivery,Delivery
10,53,Stay,6,6,6,6,519,527,14:19,14:27,8,0,0.0,8,34.136,79.97,114.106,0,B1453,parking_charging,Position,Pickup
10,54,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,114.106,122.64,1,B1453,pickup_service,Pickup,Pickup
10,55,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,122.64,47.85,1,B1453,passenger_flight,Position,Delivery
10,56,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,47.85,56.384,0,B1453,delivery_service,Delivery,Delivery
10,57,Stay,9,9,9,9,555,565,14:55,15:05,10,0,0.0,10,42.67,56.384,99.054,0,B1614,parking_charging,Position,Pickup
10,58,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,99.054,107.588,1,B1614,pickup_service,Pickup,Pickup
10,59,Movement,9,4,9,4,568,585,15:08,15:25,17,17,55.47,0,0.0,107.588,52.118,1,B1614,passenger_flight,Position,Delivery
10,60,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,52.118,60.652,0,B1614,delivery_service,Delivery,Delivery
10,61,Stay,4,4,4,4,588,601,15:28,15:41,13,0,0.0,13,55.471,60.652,116.123,0,B1759,parking_charging,Position,Pickup
10,62,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,116.123,124.657,1,B1759,pickup_service,Pickup,Pickup
10,63,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,124.657,69.187,1,B1759,passenger_flight,Position,Delivery
10,64,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,69.187,77.721,0,B1759,delivery_service,Delivery,Delivery
10,65,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,77.721,90.522,0,B1895,parking_charging,Position,Pickup
10,66,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,90.522,99.056,1,B1895,pickup_service,Pickup,Pickup
10,67,Movement,9,4,9,4,630,647,16:10,16:27,17,17,55.47,0,0.0,99.056,43.586,1,B1895,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,43.586,52.12,0,B1895,delivery_service,Delivery,Delivery
10,69,Stay,4,4,4,4,650,658,16:30,16:38,8,0,0.0,8,34.136,52.12,86.256,0,B2087,parking_charging,Position,Pickup
10,70,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,86.256,94.79,2,B2087,pickup_service,Pickup,Pickup
10,71,Movement,4,9,4,9,661,678,16:41,16:58,17,17,55.47,0,0.0,94.79,39.32,2,B2087,passenger_flight,Position,Delivery
10,72,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,39.32,47.854,0,B2087,delivery_service,Delivery,Delivery
10,73,Stay,9,9,9,9,681,687,17:01,17:07,6,0,0.0,6,25.602,47.854,73.456,0,B2340,parking_charging,Position,Pickup
10,74,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,73.456,81.99,1,B2340,pickup_service,Pickup,Pickup
10,75,Movement,9,5,9,5,690,709,17:10,17:29,19,19,62.04,0,0.0,81.99,19.95,1,B2340,passenger_flight,Position,Delivery
10,76,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,19.95,28.484,0,B2340,delivery_service,Delivery,Delivery
10,77,Stay,5,5,5,5,712,735,17:32,17:55,23,0,0.0,23,98.141,28.484,126.625,0,B2878,parking_charging,Position,Pickup
10,78,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,126.625,135.159,1,B2878,pickup_service,Pickup,Pickup
10,79,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,135.159,143.693,2,B2906,pickup_service,Pickup,Pickup
10,80,Movement,5,9,5,9,741,760,18:01,18:20,19,19,62.04,0,0.0,143.693,81.653,2,B2878,passenger_flight,Position,Delivery
10,81,Delivery,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,8.534,81.653,90.187,1,B2878,delivery_service,Delivery,Delivery
10,82,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,90.187,98.721,0,B2906,delivery_service,Delivery,Delivery
10,83,Stay,9,9,9,9,766,805,18:26,19:05,39,0,0.0,39,61.279,98.721,160.0,0,B3318,parking_charging,Position,Pickup
10,84,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3318,pickup_service,Pickup,Pickup
10,85,Movement,9,4,9,4,808,825,19:08,19:25,17,17,55.47,0,0.0,160.0,104.53,1,B3318,passenger_flight,Position,Delivery
10,86,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,104.53,113.064,0,B3318,delivery_service,Delivery,Delivery
10,87,Stay,4,4,4,4,828,842,19:28,19:42,14,0,0.0,14,46.936,113.064,160.0,0,B3524,parking_charging,Position,Pickup
10,88,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,0.0,160.0,160.0,1,B3524,pickup_service,Pickup,Pickup
10,89,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,2,B3536,pickup_service,Pickup,Pickup
10,90,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,160.0,120.46,2,B3524,passenger_flight,Position,Delivery
10,91,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,120.46,128.994,1,B3524,delivery_service,Delivery,Delivery
10,92,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,128.994,137.528,0,B3536,delivery_service,Delivery,Delivery
10,93,Stay,8,8,8,8,867,871,20:07,20:11,4,0,0.0,4,17.068,137.528,154.596,0,B3705,parking_charging,Position,Movement
10,94,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,154.596,136.556,0,B3705,empty_repositioning,Position,Pickup
10,95,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,136.556,145.09,2,B3705,pickup_service,Pickup,Pickup
10,96,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,145.09,89.62,2,B3705,passenger_flight,Position,Delivery
10,97,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,89.62,98.154,0,B3705,delivery_service,Delivery,Delivery
10,98,Stay,4,4,4,4,902,917,20:42,20:57,15,0,0.0,15,61.846,98.154,160.0,0,B3834,parking_charging,Position,Pickup
10,99,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3834,pickup_service,Pickup,Pickup
10,100,Movement,4,9,4,9,920,937,21:00,21:17,17,17,55.47,0,0.0,160.0,104.53,1,B3834,passenger_flight,Position,Delivery
10,101,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,104.53,113.064,0,B3834,delivery_service,Delivery,Delivery
10,102,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,113.064,121.598,1,B3922,pickup_service,Pickup,Pickup
10,103,Movement,9,4,9,4,943,960,21:23,21:40,17,17,55.47,0,0.0,121.598,66.128,1,B3922,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,66.128,74.662,0,B3922,delivery_service,Delivery,Delivery
10,105,Pickup,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,74.662,83.196,1,B3986,pickup_service,Pickup,Pickup
10,106,Movement,4,9,4,9,966,983,21:46,22:03,17,17,55.47,0,0.0,83.196,27.726,1,B3986,passenger_flight,Position,Delivery
10,107,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,27.726,36.26,0,B3986,delivery_service,Delivery,Delivery
10,108,Stay,9,9,9,9,986,1018,22:06,22:38,32,0,0.0,32,123.74,36.26,160.0,0,B4145,parking_charging,Position,Pickup
10,109,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,0.0,160.0,160.0,1,B4145,pickup_service,Pickup,Pickup
10,110,Movement,9,4,9,4,1021,1038,22:41,22:58,17,17,55.47,0,0.0,160.0,104.53,1,B4145,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,104.53,113.064,0,B4145,delivery_service,Delivery,Delivery
10,112,Stay,4,4,4,4,1041,1069,23:01,23:29,28,0,0.0,28,46.936,113.064,160.0,0,B4200,parking_charging,Position,Pickup
10,113,Pickup,4,4,4,4,1069,1072,23:29,23:32,3,0,0.0,2,0.0,160.0,160.0,1,B4200,pickup_service,Pickup,Pickup
10,114,Movement,4,9,4,9,1072,1089,23:32,23:49,17,17,55.47,0,0.0,160.0,104.53,1,B4200,passenger_flight,Position,Delivery
10,115,Delivery,9,9,9,9,1089,1092,23:49,23:52,3,0,0.0,2,8.534,104.53,113.064,0,B4200,delivery_service,Delivery,Delivery
10,116,Movement,9,1,9,1,1092,1110,23:52,00:10,18,18,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,109,07:16,07:29,13,13,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,112,123,07:32,07:43,11,0,0.0,11,28.466,131.534,160.0,0,B102,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
11,6,Movement,6,9,6,9,126,148,07:46,08:08,22,22,74.79,0,0.0,160.0,85.21,1,B102,passenger_flight,Position,Delivery
11,7,Delivery,9,9,9,9,148,151,08:08,08:11,3,0,0.0,2,8.534,85.21,93.744,0,B102,delivery_service,Delivery,Delivery
11,8,Stay,9,9,9,9,151,171,08:11,08:31,20,0,0.0,20,66.256,93.744,160.0,0,B254,parking_charging,Position,Pickup
11,9,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
11,10,Movement,9,6,9,6,174,196,08:34,08:56,22,22,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
11,11,Delivery,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
11,12,Stay,6,6,6,6,199,203,08:59,09:03,4,0,0.0,4,17.068,93.744,110.812,0,B361,parking_charging,Position,Pickup
11,13,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,110.812,119.346,1,B361,pickup_service,Pickup,Pickup
11,14,Movement,6,9,6,9,206,228,09:06,09:28,22,22,74.79,0,0.0,119.346,44.556,1,B361,passenger_flight,Position,Delivery
11,15,Delivery,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,44.556,53.09,0,B361,delivery_service,Delivery,Delivery
11,16,Stay,9,9,9,9,231,268,09:31,10:08,37,0,0.0,37,106.91,53.09,160.0,0,B541,parking_charging,Position,Pickup
