time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
268,10:08,4,4,여의도,20,"10,12,16,17,18,20,22,24,27,38,40,41,42,43,44,47,50,51,58,68"
268,10:08,5,5,김포공항,3,"7,32,52"
268,10:08,6,6,일산,2,"5,61"
268,10:08,7,7,판교,5,"28,29,30,36,37"
268,10:08,9,9,평택,1,46
269,10:09,1,1,서울역,4,"0,11,45,57"
269,10:09,10,10,인천공항,1,31
269,10:09,2,2,수서,4,"4,8,35,65"
269,10:09,3,3,삼성,2,"63,67"
269,10:09,4,4,여의도,19,"10,12,16,17,18,20,22,24,27,40,41,42,43,44,47,50,51,58,68"
269,10:09,5,5,김포공항,2,"7,32"
269,10:09,6,6,일산,2,"5,61"
269,10:09,7,7,판교,5,"28,29,30,36,37"
269,10:09,9,9,평택,1,46
270,10:10,1,1,서울역,4,"0,11,45,57"
270,10:10,10,10,인천공항,1,31
270,10:10,2,2,수서,5,"4,8,35,65,66"
270,10:10,3,3,삼성,3,"9,63,67"
270,10:10,4,4,여의도,20,"10,12,13,16,17,18,20,22,24,27,40,41,42,43,44,47,50,51,58,68"
270,10:10,5,5,김포공항,2,"7,32"
270,10:10,6,6,일산,1,5
270,10:10,7,7,판교,5,"28,29,30,36,37"
270,10:10,9,9,평택,1,46
271,10:11,1,1,서울역,3,"0,48,57"
271,10:11,10,10,인천공항,1,31
271,10:11,2,2,수서,5,"4,8,35,65,66"
271,10:11,3,3,삼성,5,"9,14,25,63,67"
271,10:11,4,4,여의도,19,"10,12,13,16,17,18,22,24,27,40,41,42,43,44,47,50,51,58,68"
271,10:11,5,5,김포공항,1,32
271,10:11,7,7,판교,6,"2,28,29,30,36,37"
271,10:11,8,8,동탄/용인,1,53
271,10:11,9,9,평택,1,46
272,10:12,1,1,서울역,4,"0,48,57,64"
272,10:12,10,10,인천공항,3,"31,54,56"
272,10:12,2,2,수서,4,"4,35,65,66"
272,10:12,3,3,삼성,4,"9,14,25,63"
272,10:12,4,4,여의도,21,"10,12,13,15,16,17,18,22,24,26,27,40,41,42,43,44,47,50,51,58,68"
272,10:12,5,5,김포공항,1,32
272,10:12,6,6,일산,1,59
272,10:12,7,7,판교,5,"2,28,29,36,37"
272,10:12,8,8,동탄/용인,1,53
272,10:12,9,9,평택,1,46
273,10:13,1,1,서울역,3,"0,48,64"
273,10:13,10,10,인천공항,3,"31,54,56"
273,10:13,2,2,수서,4,"4,33,35,65"
273,10:13,3,3,삼성,5,"9,14,25,34,63"
273,10:13,4,4,여의도,21,"10,12,13,15,16,17,18,22,24,26,27,40,41,42,43,44,47,50,51,58,68"
273,10:13,5,5,김포공항,1,32
273,10:13,6,6,일산,2,"6,59"
273,10:13,7,7,판교,5,"2,28,29,36,37"
273,10:13,8,8,동탄/용인,1,53
273,10:13,9,9,평택,1,46
274,10:14,1,1,서울역,4,"0,3,48,64"
274,10:14,10,10,인천공항,3,"31,54,56"
274,10:14,2,2,수서,3,"4,33,65"
274,10:14,3,3,삼성,5,"9,14,25,34,63"
274,10:14,4,4,여의도,20,"10,12,13,15,16,17,18,22,24,26,27,40,41,42,44,47,50,51,58,68"
274,10:14,5,5,김포공항,1,32
274,10:14,6,6,일산,2,"6,59"
274,10:14,7,7,판교,4,"2,28,36,37"
274,10:14,8,8,동탄/용인,1,39
275,10:15,1,1,서울역,6,"0,3,23,48,49,64"
275,10:15,10,10,인천공항,1,31
275,10:15,2,2,수서,3,"4,33,65"
275,10:15,3,3,삼성,5,"9,14,19,25,34"
275,10:15,4,4,여의도,19,"10,13,15,16,17,18,22,24,26,27,40,41,42,44,47,50,51,58,68"
275,10:15,5,5,김포공항,1,32
275,10:15,6,6,일산,1,6
275,10:15,7,7,판교,4,"2,28,36,37"
275,10:15,8,8,동탄/용인,1,39
276,10:16,1,1,서울역,6,"0,3,23,48,49,64"
276,10:16,10,10,인천공항,1,31
276,10:16,2,2,수서,3,"4,33,65"
276,10:16,3,3,삼성,4,"14,19,25,38"
276,10:16,4,4,여의도,17,"10,13,15,16,17,18,22,24,26,40,41,42,44,50,51,58,68"
276,10:16,5,5,김포공항,1,32
276,10:16,7,7,판교,4,"1,2,36,37"
276,10:16,8,8,동탄/용인,1,39
277,10:17,1,1,서울역,5,"0,23,48,49,64"
277,10:17,10,10,인천공항,2,"31,60"
277,10:17,2,2,수서,3,"4,33,65"
277,10:17,3,3,삼성,4,"11,19,38,45"
277,10:17,4,4,여의도,17,"10,13,15,16,17,18,22,24,26,40,41,42,44,50,51,58,68"
277,10:17,5,5,김포공항,4,"20,21,55,69"
277,10:17,7,7,판교,3,"1,2,37"
277,10:17,8,8,동탄/용인,1,39
278,10:18,1,1,서울역,6,"0,5,23,48,49,64"
278,10:18,10,10,인천공항,2,"31,60"
278,10:18,2,2,수서,3,"4,33,65"
278,10:18,3,3,삼성,4,"11,19,38,45"
278,10:18,4,4,여의도,15,"13,16,17,18,22,24,26,40,41,42,44,50,51,58,68"
278,10:18,5,5,김포공항,4,"20,21,55,69"
278,10:18,7,7,판교,3,"1,2,37"
278,10:18,8,8,동탄/용인,1,39
279,10:19,1,1,서울역,6,"0,5,23,48,49,64"
279,10:19,10,10,인천공항,2,"31,60"
279,10:19,2,2,수서,4,"4,7,33,65"
279,10:19,3,3,삼성,4,"11,19,38,45"
279,10:19,4,4,여의도,15,"13,16,17,18,22,24,26,30,41,42,44,50,51,58,68"
279,10:19,5,5,김포공항,4,"20,21,55,69"
279,10:19,6,6,일산,1,62
279,10:19,7,7,판교,4,"1,2,37,52"
279,10:19,8,8,동탄/용인,1,39
280,10:20,1,1,서울역,1,5
280,10:20,10,10,인천공항,2,"31,60"
280,10:20,2,2,수서,3,"7,33,43"
280,10:20,3,3,삼성,4,"11,19,38,45"
280,10:20,4,4,여의도,10,"16,17,18,26,30,42,44,51,58,68"
280,10:20,5,5,김포공항,6,"8,20,21,55,67,69"
280,10:20,6,6,일산,1,62
280,10:20,7,7,판교,4,"1,2,37,52"
280,10:20,8,8,동탄/용인,1,39
281,10:21,1,1,서울역,1,35
281,10:21,10,10,인천공항,2,"31,60"
281,10:21,2,2,수서,5,"7,12,33,43,61"
281,10:21,3,3,삼성,3,"11,38,45"
281,10:21,4,4,여의도,10,"16,17,18,26,29,30,44,51,58,68"
281,10:21,5,5,김포공항,7,"8,20,21,55,66,67,69"
281,10:21,6,6,일산,1,62
281,10:21,7,7,판교,3,"1,2,52"
281,10:21,8,8,동탄/용인,1,39
282,10:22,1,1,서울역,2,"9,35"
282,10:22,10,10,인천공항,2,"31,60"
282,10:22,2,2,수서,5,"7,12,33,43,61"
282,10:22,3,3,삼성,2,"11,45"
282,10:22,4,4,여의도,10,"16,17,18,26,29,30,44,51,58,68"
282,10:22,5,5,김포공항,7,"8,20,21,55,66,67,69"
282,10:22,6,6,일산,1,62
282,10:22,7,7,판교,3,"1,2,52"
283,10:23,1,1,서울역,5,"6,9,14,28,35"
283,10:23,10,10,인천공항,1,31
283,10:23,2,2,수서,4,"7,12,43,61"
283,10:23,3,3,삼성,3,"4,27,65"
283,10:23,4,4,여의도,10,"16,17,18,26,29,30,44,51,58,68"
283,10:23,5,5,김포공항,7,"8,20,21,63,66,67,69"
283,10:23,6,6,일산,1,62
283,10:23,7,7,판교,4,"1,2,47,52"
284,10:24,1,1,서울역,4,"6,9,14,28"
284,10:24,10,10,인천공항,1,31
284,10:24,2,2,수서,5,"7,12,15,43,61"
284,10:24,3,3,삼성,3,"4,27,65"
284,10:24,4,4,여의도,11,"16,17,18,25,26,29,30,36,44,58,68"
284,10:24,5,5,김포공항,6,"8,21,63,66,67,69"
284,10:24,6,6,일산,2,"3,62"
284,10:24,7,7,판교,4,"1,2,47,52"
285,10:25,1,1,서울역,5,"6,9,14,28,32"
285,10:25,10,10,인천공항,1,31
285,10:25,2,2,수서,4,"12,15,43,61"
285,10:25,3,3,삼성,3,"4,27,65"
285,10:25,4,4,여의도,11,"16,17,18,25,26,29,36,44,53,58,68"
285,10:25,5,5,김포공항,6,"8,21,63,66,67,69"
285,10:25,6,6,일산,1,3
285,10:25,7,7,판교,4,"1,2,10,47"
286,10:26,1,1,서울역,4,"9,14,28,32"
286,10:26,10,10,인천공항,2,"31,57"
286,10:26,2,2,수서,4,"12,15,43,61"
286,10:26,3,3,삼성,4,"0,23,27,40"
286,10:26,4,4,여의도,11,"16,17,18,25,26,29,36,44,53,58,68"
286,10:26,5,5,김포공항,7,"8,13,22,24,63,66,69"
286,10:26,6,6,일산,2,"3,34"
286,10:26,7,7,판교,4,"1,2,10,47"
287,10:27,1,1,서울역,4,"9,14,28,32"
287,10:27,10,10,인천공항,2,"31,57"
287,10:27,2,2,수서,4,"15,43,49,64"
287,10:27,3,3,삼성,6,"0,5,23,27,40,41"
287,10:27,4,4,여의도,12,"16,17,18,25,26,29,36,53,54,56,58,68"
287,10:27,5,5,김포공항,7,"8,13,22,24,63,66,69"
287,10:27,6,6,일산,2,"3,34"
287,10:27,7,7,판교,5,"1,10,47,50,59"
288,10:28,1,1,서울역,4,"9,14,28,32"
288,10:28,10,10,인천공항,2,"31,57"
288,10:28,2,2,수서,5,"15,43,46,49,64"
288,10:28,3,3,삼성,7,"0,5,23,27,40,41,42"
288,10:28,4,4,여의도,11,"16,17,18,25,29,36,37,53,54,56,68"
288,10:28,5,5,김포공항,7,"8,13,22,24,63,66,69"
288,10:28,6,6,일산,2,"3,34"
288,10:28,7,7,판교,4,"10,47,50,59"
289,10:29,1,1,서울역,5,"9,14,28,32,45"
289,10:29,10,10,인천공항,2,"31,57"
289,10:29,2,2,수서,4,"15,46,49,64"
289,10:29,3,3,삼성,5,"5,27,40,41,42"
289,10:29,4,4,여의도,13,"16,17,18,25,29,33,36,37,38,53,54,56,68"
289,10:29,5,5,김포공항,5,"8,19,63,66,69"
289,10:29,6,6,일산,2,"3,34"
289,10:29,7,7,판교,4,"10,47,50,59"
290,10:30,1,1,서울역,5,"9,14,28,32,45"
290,10:30,10,10,인천공항,2,"31,57"
290,10:30,2,2,수서,2,"15,46"
290,10:30,3,3,삼성,5,"27,35,40,41,42"
290,10:30,4,4,여의도,13,"11,16,18,25,29,33,36,37,38,53,54,56,68"
290,10:30,5,5,김포공항,5,"8,19,63,66,69"
290,10:30,6,6,일산,2,"3,34"
290,10:30,7,7,판교,4,"10,47,50,59"
291,10:31,1,1,서울역,4,"14,28,45,55"
291,10:31,10,10,인천공항,2,"31,57"
291,10:31,2,2,수서,2,"15,46"
291,10:31,3,3,삼성,5,"27,35,40,41,42"
291,10:31,4,4,여의도,13,"11,16,18,25,29,33,36,37,38,53,54,56,68"
291,10:31,5,5,김포공항,5,"8,19,63,66,69"
291,10:31,6,6,일산,2,"3,34"
291,10:31,7,7,판교,5,"10,47,50,51,59"
292,10:32,1,1,서울역,4,"4,28,55,62"
292,10:32,10,10,인천공항,2,"31,57"
292,10:32,2,2,수서,2,"15,46"
292,10:32,3,3,삼성,5,"20,35,40,41,42"
292,10:32,4,4,여의도,13,"11,16,18,25,29,33,36,37,38,53,54,56,68"
292,10:32,5,5,김포공항,4,"19,63,66,69"
292,10:32,6,6,일산,2,"3,34"
292,10:32,7,7,판교,5,"10,47,50,51,59"
292,10:32,8,8,동탄/용인,1,48
293,10:33,1,1,서울역,4,"4,28,55,62"
293,10:33,10,10,인천공항,1,57
293,10:33,2,2,수서,3,"15,44,46"
293,10:33,3,3,삼성,4,"20,40,41,42"
293,10:33,4,4,여의도,13,"11,12,16,18,25,29,33,37,38,53,54,65,68"
293,10:33,5,5,김포공항,4,"7,19,63,66"
293,10:33,6,6,일산,3,"3,6,34"
293,10:33,7,7,판교,5,"10,47,50,51,59"
293,10:33,8,8,동탄/용인,1,48
294,10:34,1,1,서울역,7,"2,4,28,39,55,62,67"
294,10:34,10,10,인천공항,1,57
294,10:34,2,2,수서,4,"15,44,46,58"
294,10:34,3,3,삼성,5,"20,21,40,41,42"
294,10:34,4,4,여의도,13,"11,12,16,18,25,29,33,37,38,53,54,65,68"
294,10:34,5,5,김포공항,4,"7,19,63,66"
294,10:34,6,6,일산,3,"3,6,34"
294,10:34,7,7,판교,5,"10,47,50,51,59"
294,10:34,8,8,동탄/용인,1,48
295,10:35,1,1,서울역,8,"0,2,4,28,39,55,62,67"
295,10:35,10,10,인천공항,1,57
295,10:35,2,2,수서,4,"15,44,46,58"
295,10:35,3,3,삼성,5,"20,21,40,41,42"
295,10:35,4,4,여의도,12,"1,11,12,16,18,25,29,33,53,54,65,68"
295,10:35,5,5,김포공항,6,"7,19,52,61,63,66"
295,10:35,6,6,일산,2,"3,6"
295,10:35,7,7,판교,5,"10,47,50,51,59"
296,10:36,1,1,서울역,9,"0,2,4,39,43,55,60,62,67"
296,10:36,10,10,인천공항,1,57
296,10:36,2,2,수서,4,"15,44,46,58"
296,10:36,3,3,삼성,5,"20,21,40,41,42"
296,10:36,4,4,여의도,13,"1,11,12,16,18,23,25,29,33,53,54,65,68"
296,10:36,5,5,김포공항,6,"7,19,52,61,63,66"
296,10:36,6,6,일산,1,3
296,10:36,7,7,판교,5,"10,47,50,51,59"
296,10:36,8,8,동탄/용인,1,30
297,10:37,1,1,서울역,9,"0,2,4,39,43,55,60,62,67"
297,10:37,10,10,인천공항,1,57
297,10:37,2,2,수서,5,"13,15,44,46,58"
297,10:37,3,3,삼성,5,"20,21,32,40,41"
297,10:37,4,4,여의도,12,"1,11,12,16,18,23,25,29,33,54,65,68"
297,10:37,5,5,김포공항,6,"7,19,52,61,63,66"
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,6,"10,17,47,50,51,59"
297,10:37,8,8,동탄/용인,1,30
298,10:38,1,1,서울역,9,"0,2,4,39,43,55,60,62,67"
298,10:38,10,10,인천공항,1,57
298,10:38,2,2,수서,5,"13,15,44,46,58"
298,10:38,3,3,삼성,6,"20,21,32,40,41,45"
298,10:38,4,4,여의도,12,"1,11,12,16,18,23,25,29,33,54,65,68"
298,10:38,5,5,김포공항,8,"5,7,19,49,52,61,64,66"
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,6,"10,17,47,50,51,59"
298,10:38,8,8,동탄/용인,1,30
299,10:39,1,1,서울역,9,"0,2,4,39,43,55,60,62,67"
299,10:39,10,10,인천공항,1,57
299,10:39,2,2,수서,3,"13,44,58"
299,10:39,3,3,삼성,6,"20,21,32,40,41,45"
299,10:39,4,4,여의도,12,"1,11,12,16,18,23,25,29,33,54,65,68"
299,10:39,5,5,김포공항,8,"5,7,19,49,52,61,64,66"
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,7,"10,17,22,24,47,51,59"
300,10:40,1,1,서울역,8,"0,2,8,39,43,55,60,62"
300,10:40,10,10,인천공항,1,57
300,10:40,2,2,수서,3,"13,44,58"
300,10:40,3,3,삼성,5,"20,21,36,41,45"
300,10:40,4,4,여의도,9,"1,11,12,16,18,33,54,65,68"
300,10:40,5,5,김포공항,8,"5,19,27,49,52,61,64,66"
300,10:40,6,6,일산,1,3
300,10:40,7,7,판교,7,"17,22,24,47,51,56,59"
301,10:41,1,1,서울역,8,"0,2,8,39,43,55,60,62"
301,10:41,10,10,인천공항,1,57
301,10:41,2,2,수서,4,"13,38,44,58"
301,10:41,3,3,삼성,5,"20,21,36,41,69"
301,10:41,4,4,여의도,9,"1,11,12,16,18,33,54,65,68"
301,10:41,5,5,김포공항,7,"5,19,27,35,49,64,66"
301,10:41,7,7,판교,7,"17,22,24,47,51,56,59"
302,10:42,1,1,서울역,6,"0,2,8,39,60,62"
302,10:42,10,10,인천공항,1,57
302,10:42,2,2,수서,4,"13,38,44,58"
302,10:42,3,3,삼성,6,"20,21,36,37,41,69"
302,10:42,4,4,여의도,7,"1,11,12,18,33,65,68"
302,10:42,5,5,김포공항,7,"5,19,27,35,49,64,66"
302,10:42,7,7,판교,7,"17,22,24,47,51,56,59"
303,10:43,1,1,서울역,4,"0,2,42,62"
303,10:43,10,10,인천공항,1,57
303,10:43,2,2,수서,4,"13,38,53,58"
303,10:43,3,3,삼성,6,"20,21,36,37,41,69"
303,10:43,4,4,여의도,6,"1,11,12,18,33,68"
303,10:43,5,5,김포공항,6,"5,27,35,49,64,66"
303,10:43,7,7,판교,7,"17,22,24,47,51,56,59"
303,10:43,9,9,평택,1,26
304,10:44,1,1,서울역,3,"0,2,42"
304,10:44,10,10,인천공항,2,"9,57"
304,10:44,2,2,수서,4,"13,38,53,58"
304,10:44,3,3,삼성,6,"20,21,36,37,41,69"
304,10:44,4,4,여의도,5,"1,11,12,18,33"
304,10:44,5,5,김포공항,6,"5,27,35,49,64,66"
304,10:44,7,7,판교,7,"17,22,24,47,51,56,59"
304,10:44,9,9,평택,1,26
305,10:45,1,1,서울역,2,"0,42"
305,10:45,10,10,인천공항,3,"9,14,57"
305,10:45,2,2,수서,4,"13,38,53,58"
305,10:45,3,3,삼성,6,"20,21,36,37,41,69"
305,10:45,4,4,여의도,6,"1,11,12,15,18,33"
305,10:45,5,5,김포공항,6,"5,27,35,49,64,66"
305,10:45,7,7,판교,6,"17,22,24,51,56,59"
305,10:45,9,9,평택,1,26
306,10:46,1,1,서울역,4,"0,42,46,63"
306,10:46,10,10,인천공항,2,"9,14"
306,10:46,2,2,수서,4,"13,38,53,58"
306,10:46,3,3,삼성,7,"6,20,21,36,37,41,69"
306,10:46,4,4,여의도,8,"1,11,12,15,18,33,50,55"
306,10:46,5,5,김포공항,6,"5,27,35,49,64,66"
306,10:46,7,7,판교,5,"22,24,51,56,59"
306,10:46,9,9,평택,1,26
307,10:47,1,1,서울역,6,"0,10,42,46,48,63"
307,10:47,10,10,인천공항,2,"9,14"
307,10:47,2,2,수서,4,"13,38,53,67"
307,10:47,3,3,삼성,6,"6,20,36,37,41,69"
307,10:47,4,4,여의도,9,"1,11,15,18,33,39,50,55,60"
307,10:47,5,5,김포공항,4,"27,35,64,66"
307,10:47,6,6,일산,1,4
307,10:47,7,7,판교,5,"24,34,51,56,59"
307,10:47,9,9,평택,1,26
308,10:48,1,1,서울역,6,"0,10,42,46,48,63"
308,10:48,10,10,인천공항,2,"9,14"
308,10:48,2,2,수서,5,"13,38,53,54,67"
308,10:48,3,3,삼성,6,"6,31,36,37,41,69"
308,10:48,4,4,여의도,10,"1,11,15,18,33,39,50,55,60,62"
308,10:48,5,5,김포공항,4,"27,32,35,66"
308,10:48,6,6,일산,1,4
308,10:48,7,7,판교,5,"24,34,51,56,59"
308,10:48,9,9,평택,1,26
309,10:49,1,1,서울역,5,"0,10,42,48,63"
309,10:49,10,10,인천공항,3,"9,14,28"
309,10:49,2,2,수서,7,"13,38,52,53,54,61,67"
309,10:49,3,3,삼성,7,"6,16,31,36,37,41,69"
309,10:49,4,4,여의도,10,"1,11,15,18,33,39,50,55,60,62"
309,10:49,5,5,김포공항,5,"27,32,35,45,66"
309,10:49,6,6,일산,1,4
309,10:49,7,7,판교,5,"24,34,51,56,59"
309,10:49,9,9,평택,1,26
310,10:50,1,1,서울역,5,"0,10,42,48,63"
310,10:50,10,10,인천공항,3,"9,14,28"
310,10:50,2,2,수서,6,"13,38,52,53,54,61"
310,10:50,3,3,삼성,7,"6,16,31,36,37,41,69"
310,10:50,4,4,여의도,9,"1,15,18,30,33,50,55,60,62"
310,10:50,5,5,김포공항,3,"32,45,66"
310,10:50,6,6,일산,2,"8,40"
310,10:50,7,7,판교,7,"7,24,34,51,56,59,65"
310,10:50,9,9,평택,1,26
311,10:51,1,1,서울역,6,"0,10,19,42,48,63"
311,10:51,10,10,인천공항,3,"9,14,28"
311,10:51,2,2,수서,6,"13,38,52,53,54,61"
311,10:51,3,3,삼성,8,"6,16,31,36,37,41,68,69"
311,10:51,4,4,여의도,9,"1,15,18,30,33,50,55,60,62"
311,10:51,5,5,김포공항,4,"32,44,45,66"
311,10:51,6,6,일산,2,"8,40"
311,10:51,7,7,판교,7,"7,24,34,51,56,59,65"
311,10:51,8,8,동탄/용인,2,"23,25"
311,10:51,9,9,평택,1,26
312,10:52,1,1,서울역,6,"0,10,19,42,47,48"
312,10:52,10,10,인천공항,2,"9,28"
312,10:52,2,2,수서,5,"13,38,52,54,61"
312,10:52,3,3,삼성,8,"6,16,31,36,37,41,68,69"
312,10:52,4,4,여의도,8,"1,15,18,30,33,50,60,62"
312,10:52,5,5,김포공항,4,"32,44,45,66"
312,10:52,6,6,일산,2,"8,40"
312,10:52,7,7,판교,8,"2,7,24,34,51,56,59,65"
312,10:52,8,8,동탄/용인,2,"23,25"
312,10:52,9,9,평택,1,26
313,10:53,1,1,서울역,7,"0,10,17,19,42,47,48"
313,10:53,10,10,인천공항,2,"9,28"
313,10:53,2,2,수서,6,"12,13,38,52,54,61"
313,10:53,3,3,삼성,7,"6,16,31,36,37,68,69"
313,10:53,4,4,여의도,8,"1,15,18,30,33,50,58,62"
313,10:53,5,5,김포공항,4,"32,44,45,66"
313,10:53,7,7,판교,9,"2,3,7,24,34,51,56,59,65"
313,10:53,8,8,동탄/용인,2,"23,25"
313,10:53,9,9,평택,1,26
314,10:54,1,1,서울역,8,"0,10,17,19,22,42,47,48"
314,10:54,10,10,인천공항,2,"9,28"
314,10:54,2,2,수서,5,"12,13,38,52,61"
314,10:54,3,3,삼성,7,"6,16,31,36,37,68,69"
314,10:54,4,4,여의도,9,"1,15,18,21,30,33,50,58,62"
314,10:54,5,5,김포공항,4,"32,44,45,66"
314,10:54,7,7,판교,8,"2,3,7,34,51,56,59,65"
314,10:54,8,8,동탄/용인,1,25
314,10:54,9,9,평택,1,26
315,10:55,1,1,서울역,9,"0,5,10,17,19,22,42,47,48"
315,10:55,10,10,인천공항,1,9
315,10:55,2,2,수서,4,"12,13,38,61"
315,10:55,3,3,삼성,7,"6,16,31,37,49,68,69"
315,10:55,4,4,여의도,7,"1,15,18,21,30,33,58"
315,10:55,5,5,김포공항,4,"32,44,45,66"
315,10:55,7,7,판교,8,"2,3,7,34,51,56,59,65"
315,10:55,8,8,동탄/용인,1,25
315,10:55,9,9,평택,2,"26,29"
316,10:56,1,1,서울역,9,"0,5,10,17,19,22,42,47,48"
316,10:56,10,10,인천공항,1,9
316,10:56,2,2,수서,4,"12,13,61,64"
316,10:56,3,3,삼성,7,"6,16,31,37,49,68,69"
316,10:56,4,4,여의도,8,"1,15,18,21,30,33,58,63"
316,10:56,5,5,김포공항,5,"20,32,44,45,66"
316,10:56,7,7,판교,7,"2,3,7,51,56,59,65"
316,10:56,8,8,동탄/용인,1,25
316,10:56,9,9,평택,2,"26,29"
317,10:57,1,1,서울역,9,"0,4,5,10,17,22,42,47,48"
317,10:57,10,10,인천공항,1,9
317,10:57,2,2,수서,4,"12,13,61,64"
317,10:57,3,3,삼성,6,"16,31,37,39,49,68"
317,10:57,4,4,여의도,7,"15,18,21,30,33,58,63"
317,10:57,5,5,김포공항,6,"20,32,44,45,46,66"
317,10:57,7,7,판교,8,"2,3,7,11,51,56,59,65"
317,10:57,8,8,동탄/용인,1,25
317,10:57,9,9,평택,2,"26,29"
318,10:58,1,1,서울역,10,"0,4,5,10,17,22,27,42,47,48"
318,10:58,10,10,인천공항,1,9
318,10:58,2,2,수서,5,"12,13,55,61,64"
318,10:58,3,3,삼성,7,"16,31,35,37,39,49,68"
318,10:58,4,4,여의도,9,"15,18,21,30,33,53,57,58,63"
318,10:58,5,5,김포공항,6,"20,32,44,46,66,67"
318,10:58,7,7,판교,8,"2,3,7,11,51,56,59,65"
318,10:58,8,8,동탄/용인,1,25
318,10:58,9,9,평택,3,"26,29,43"
319,10:59,1,1,서울역,10,"0,4,5,10,17,22,27,42,47,48"
319,10:59,10,10,인천공항,1,9
319,10:59,2,2,수서,6,"12,13,55,60,61,64"
319,10:59,3,3,삼성,7,"16,31,35,37,39,49,68"
319,10:59,4,4,여의도,7,"15,18,21,30,33,53,57"
319,10:59,5,5,김포공항,6,"20,32,44,46,66,67"
319,10:59,7,7,판교,8,"2,3,7,11,51,56,59,65"
319,10:59,8,8,동탄/용인,1,25
319,10:59,9,9,평택,3,"26,29,43"
320,11:00,1,1,서울역,9,"0,4,5,17,22,27,42,47,48"
320,11:00,10,10,인천공항,1,9
320,11:00,2,2,수서,5,"12,13,55,60,64"
320,11:00,3,3,삼성,6,"16,35,37,39,49,68"
320,11:00,4,4,여의도,6,"15,18,30,33,53,57"
320,11:00,5,5,김포공항,4,"20,44,66,67"
320,11:00,7,7,판교,7,"2,7,11,51,56,59,65"
320,11:00,8,8,동탄/용인,1,25
320,11:00,9,9,평택,3,"26,29,43"
321,11:01,1,1,서울역,10,"0,4,5,17,22,27,36,42,48,54"
321,11:01,10,10,인천공항,1,9
321,11:01,2,2,수서,5,"12,13,55,60,64"
321,11:01,3,3,삼성,5,"16,35,37,39,68"
321,11:01,4,4,여의도,5,"18,24,30,33,53"
321,11:01,5,5,김포공항,5,"20,41,44,66,67"
321,11:01,7,7,판교,7,"2,7,11,51,56,59,65"
321,11:01,8,8,동탄/용인,1,25
321,11:01,9,9,평택,3,"26,29,43"
322,11:02,1,1,서울역,11,"0,4,5,17,22,27,36,42,48,52,54"
322,11:02,10,10,인천공항,1,9
322,11:02,2,2,수서,5,"12,13,55,60,64"
322,11:02,3,3,삼성,5,"16,35,37,39,68"
322,11:02,4,4,여의도,5,"18,24,30,33,53"
322,11:02,5,5,김포공항,5,"20,41,44,66,67"
322,11:02,7,7,판교,8,"2,7,11,51,56,59,62,65"
322,11:02,8,8,동탄/용인,1,25
322,11:02,9,9,평택,3,"26,29,43"
323,11:03,1,1,서울역,11,"0,4,5,6,17,22,36,42,48,52,54"
323,11:03,10,10,인천공항,1,9
323,11:03,2,2,수서,5,"12,13,55,60,64"
323,11:03,3,3,삼성,6,"16,35,37,39,61,68"
323,11:03,4,4,여의도,6,"18,24,30,33,34,53"
323,11:03,5,5,김포공항,5,"20,41,44,66,67"
323,11:03,6,6,일산,1,14
323,11:03,7,7,판교,7,"2,7,51,56,59,62,65"
323,11:03,8,8,동탄/용인,1,25
323,11:03,9,9,평택,3,"26,29,43"
324,11:04,1,1,서울역,10,"0,4,5,6,17,22,36,42,48,52"
324,11:04,10,10,인천공항,1,9
324,11:04,2,2,수서,6,"12,13,40,55,60,64"
324,11:04,3,3,삼성,6,"16,35,37,39,61,68"
324,11:04,4,4,여의도,5,"18,30,33,34,53"
324,11:04,5,5,김포공항,6,"20,38,41,44,66,67"
324,11:04,6,6,일산,1,14
324,11:04,7,7,판교,8,"1,2,7,51,56,59,62,65"
324,11:04,8,8,동탄/용인,1,25
324,11:04,9,9,평택,3,"26,29,43"
325,11:05,1,1,서울역,9,"0,4,5,6,17,22,36,42,52"
325,11:05,10,10,인천공항,1,9
325,11:05,2,2,수서,4,"40,55,60,64"
325,11:05,3,3,삼성,3,"16,35,61"
325,11:05,4,4,여의도,6,"18,23,30,33,34,53"
325,11:05,5,5,김포공항,6,"38,41,44,66,67,69"
325,11:05,6,6,일산,1,14
325,11:05,7,7,판교,8,"1,2,7,8,56,59,62,65"
325,11:05,8,8,동탄/용인,1,25
325,11:05,9,9,평택,3,"26,29,43"
326,11:06,1,1,서울역,6,"4,5,6,36,42,52"
326,11:06,10,10,인천공항,1,9
326,11:06,2,2,수서,5,"21,40,55,60,64"
326,11:06,3,3,삼성,4,"16,35,45,58"
326,11:06,4,4,여의도,5,"23,30,33,34,53"
326,11:06,5,5,김포공항,5,"38,41,66,67,69"
326,11:06,6,6,일산,1,14
326,11:06,7,7,판교,8,"1,2,7,8,56,59,62,65"
326,11:06,9,9,평택,3,"26,29,43"
327,11:07,1,1,서울역,5,"4,5,6,42,52"
327,11:07,10,10,인천공항,2,"9,50"
327,11:07,2,2,수서,6,"15,21,40,55,60,64"
327,11:07,3,3,삼성,3,"16,45,58"
