time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,5,5,김포공항,1,93
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,75
433,12:53,8,8,동탄/용인,1,45
434,12:54,10,10,인천공항,3,"23,94,98"
434,12:54,2,2,수서,3,"25,62,73"
434,12:54,3,3,삼성,1,55
434,12:54,4,4,여의도,2,"5,8"
434,12:54,5,5,김포공항,1,93
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,75
434,12:54,8,8,동탄/용인,1,45
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"23,98"
435,12:55,2,2,수서,3,"25,62,67"
435,12:55,4,4,여의도,1,5
435,12:55,5,5,김포공항,1,93
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,75
435,12:55,8,8,동탄/용인,1,45
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,2,"62,67"
436,12:56,4,4,여의도,2,"5,20"
436,12:56,9,9,평택,3,"1,18,27"
437,12:57,10,10,인천공항,1,89
437,12:57,2,2,수서,3,"62,67,91"
437,12:57,3,3,삼성,1,6
437,12:57,4,4,여의도,3,"5,20,21"
437,12:57,7,7,판교,1,99
437,12:57,9,9,평택,2,"1,27"
438,12:58,1,1,서울역,1,83
438,12:58,10,10,인천공항,1,89
438,12:58,2,2,수서,1,91
438,12:58,3,3,삼성,2,"6,37"
438,12:58,4,4,여의도,3,"5,20,21"
438,12:58,7,7,판교,1,99
438,12:58,9,9,평택,3,"1,11,27"
439,12:59,1,1,서울역,2,"77,83"
439,12:59,10,10,인천공항,2,"89,90"
439,12:59,2,2,수서,1,91
439,12:59,3,3,삼성,3,"6,9,37"
439,12:59,4,4,여의도,2,"5,21"
439,12:59,7,7,판교,2,"99,101"
439,12:59,8,8,동탄/용인,1,76
439,12:59,9,9,평택,3,"1,10,11"
440,13:00,1,1,서울역,2,"77,83"
440,13:00,10,10,인천공항,1,90
440,13:00,3,3,삼성,2,"9,37"
440,13:00,4,4,여의도,1,3
440,13:00,6,6,일산,1,86
440,13:00,7,7,판교,1,101
440,13:00,8,8,동탄/용인,1,76
440,13:00,9,9,평택,3,"1,10,11"
441,13:01,1,1,서울역,1,77
441,13:01,10,10,인천공항,1,90
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"69,71"
441,13:01,6,6,일산,1,86
441,13:01,7,7,판교,1,101
441,13:01,8,8,동탄/용인,1,76
441,13:01,9,9,평택,5,"1,10,11,22,24"
442,13:02,3,3,삼성,2,"16,97"
442,13:02,4,4,여의도,2,"3,85"
442,13:02,5,5,김포공항,2,"69,71"
442,13:02,6,6,일산,2,"2,86"
442,13:02,7,7,판교,1,81
442,13:02,9,9,평택,4,"11,22,24,68"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,3,"9,16,97"
443,13:03,4,4,여의도,2,"3,85"
443,13:03,5,5,김포공항,2,"69,71"
443,13:03,6,6,일산,2,"2,86"
443,13:03,7,7,판교,1,81
443,13:03,9,9,평택,5,"10,11,22,24,68"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,4,"0,9,16,97"
444,13:04,4,4,여의도,3,"3,46,85"
444,13:04,6,6,일산,2,"2,86"
444,13:04,7,7,판교,1,81
444,13:04,9,9,평택,5,"4,10,22,68,74"
445,13:05,10,10,인천공항,2,"13,41"
445,13:05,3,3,삼성,2,"0,9"
445,13:05,4,4,여의도,3,"3,46,75"
445,13:05,5,5,김포공항,1,73
445,13:05,6,6,일산,1,86
445,13:05,9,9,평택,4,"4,10,22,74"
446,13:06,10,10,인천공항,3,"13,41,47"
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"46,75"
446,13:06,5,5,김포공항,1,73
446,13:06,7,7,판교,1,81
446,13:06,9,9,평택,3,"4,22,74"
447,13:07,10,10,인천공항,3,"13,41,47"
447,13:07,3,3,삼성,1,16
447,13:07,4,4,여의도,3,"12,54,75"
447,13:07,5,5,김포공항,1,73
447,13:07,6,6,일산,1,66
447,13:07,7,7,판교,1,81
447,13:07,9,9,평택,1,72
448,13:08,10,10,인천공항,3,"13,15,47"
448,13:08,2,2,수서,1,58
448,13:08,3,3,삼성,1,16
448,13:08,4,4,여의도,4,"12,14,54,85"
448,13:08,5,5,김포공항,1,62
448,13:08,6,6,일산,1,66
448,13:08,7,7,판교,1,81
448,13:08,9,9,평택,3,"17,65,72"
449,13:09,1,1,서울역,1,99
449,13:09,10,10,인천공항,1,15
449,13:09,2,2,수서,1,58
449,13:09,3,3,삼성,1,16
449,13:09,4,4,여의도,4,"12,14,54,85"
449,13:09,5,5,김포공항,1,62
449,13:09,6,6,일산,1,66
449,13:09,9,9,평택,3,"17,65,72"
450,13:10,1,1,서울역,1,99
450,13:10,10,10,인천공항,1,15
450,13:10,2,2,수서,1,58
450,13:10,4,4,여의도,3,"14,23,85"
450,13:10,5,5,김포공항,1,62
450,13:10,7,7,판교,1,83
450,13:10,9,9,평택,2,"17,65"
451,13:11,1,1,서울역,1,99
451,13:11,2,2,수서,1,77
451,13:11,4,4,여의도,2,"23,101"
451,13:11,5,5,김포공항,1,62
451,13:11,6,6,일산,1,51
451,13:11,7,7,판교,1,83
451,13:11,9,9,평택,1,19
452,13:12,10,10,인천공항,1,55
452,13:12,2,2,수서,2,"67,77"
452,13:12,4,4,여의도,2,"23,101"
452,13:12,5,5,김포공항,1,62
452,13:12,6,6,일산,2,"51,63"
452,13:12,7,7,판교,1,83
452,13:12,9,9,평택,3,"8,19,25"
453,13:13,10,10,인천공항,2,"20,55"
453,13:13,2,2,수서,2,"67,77"
453,13:13,4,4,여의도,2,"23,101"
453,13:13,5,5,김포공항,2,"62,91"
453,13:13,6,6,일산,3,"37,51,63"
453,13:13,7,7,판교,1,76
453,13:13,9,9,평택,4,"8,19,25,39"
454,13:14,10,10,인천공항,3,"20,28,55"
454,13:14,2,2,수서,1,67
454,13:14,4,4,여의도,1,23
454,13:14,5,5,김포공항,1,91
454,13:14,6,6,일산,2,"37,63"
454,13:14,7,7,판교,1,76
454,13:14,9,9,평택,3,"8,25,39"
455,13:15,1,1,서울역,2,"18,86"
455,13:15,10,10,인천공항,2,"20,28"
455,13:15,2,2,수서,1,46
455,13:15,4,4,여의도,1,23
455,13:15,5,5,김포공항,1,91
455,13:15,6,6,일산,1,37
455,13:15,7,7,판교,1,76
455,13:15,9,9,평택,1,39
456,13:16,1,1,서울역,2,"18,86"
456,13:16,10,10,인천공항,2,"15,28"
456,13:16,2,2,수서,1,46
456,13:16,6,6,일산,1,37
457,13:17,1,1,서울역,2,"18,86"
457,13:17,10,10,인천공항,1,15
457,13:17,2,2,수서,1,46
457,13:17,4,4,여의도,1,75
457,13:17,6,6,일산,1,37
457,13:17,9,9,평택,1,6
458,13:18,10,10,인천공항,1,15
458,13:18,2,2,수서,1,54
458,13:18,4,4,여의도,1,75
458,13:18,6,6,일산,2,"37,66"
458,13:18,9,9,평택,2,"6,8"
459,13:19,1,1,서울역,1,99
459,13:19,2,2,수서,2,"54,77"
459,13:19,4,4,여의도,1,75
459,13:19,6,6,일산,1,66
459,13:19,7,7,판교,2,"2,97"
459,13:19,9,9,평택,2,"6,8"
460,13:20,1,1,서울역,1,99
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"24,54,77"
460,13:20,4,4,여의도,1,12
460,13:20,6,6,일산,1,66
460,13:20,7,7,판교,3,"2,85,97"
460,13:20,9,9,평택,1,8
461,13:21,1,1,서울역,1,99
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"24,77"
461,13:21,4,4,여의도,2,"11,12"
461,13:21,5,5,김포공항,3,"47,58,81"
461,13:21,7,7,판교,3,"2,85,97"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,24
462,13:22,4,4,여의도,2,"11,12"
462,13:22,5,5,김포공항,3,"47,58,81"
462,13:22,7,7,판교,1,85
463,13:23,1,1,서울역,1,18
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,10
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,3,"47,58,81"
463,13:23,7,7,판교,1,85
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,2,"1,20"
464,13:24,2,2,수서,1,23
464,13:24,3,3,삼성,1,10
464,13:24,7,7,판교,1,85
465,13:25,1,1,서울역,3,"18,22,76"
465,13:25,10,10,인천공항,2,"1,20"
465,13:25,2,2,수서,1,23
465,13:25,3,3,삼성,1,10
465,13:25,7,7,판교,1,85
465,13:25,9,9,평택,1,25
466,13:26,1,1,서울역,2,"22,76"
466,13:26,10,10,인천공항,3,"1,5,20"
466,13:26,2,2,수서,1,23
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,1,25
467,13:27,1,1,서울역,2,"22,76"
467,13:27,10,10,인천공항,3,"1,5,41"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"11,14,60"
467,13:27,7,7,판교,1,83
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,2,"4,25"
468,13:28,1,1,서울역,1,22
468,13:28,10,10,인천공항,3,"1,5,41"
468,13:28,3,3,삼성,3,"0,13,17"
468,13:28,4,4,여의도,3,"11,14,60"
468,13:28,6,6,일산,2,"67,70"
468,13:28,7,7,판교,2,"51,83"
468,13:28,8,8,동탄/용인,2,"32,45"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,22
469,13:29,10,10,인천공항,2,"20,41"
469,13:29,3,3,삼성,2,"0,17"
469,13:29,4,4,여의도,2,"14,60"
469,13:29,6,6,일산,2,"67,70"
469,13:29,7,7,판교,4,"51,63,75,83"
469,13:29,8,8,동탄/용인,2,"32,45"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,22
470,13:30,10,10,인천공항,1,20
470,13:30,3,3,삼성,2,"0,17"
470,13:30,4,4,여의도,1,91
470,13:30,6,6,일산,2,"67,70"
470,13:30,7,7,판교,3,"51,63,75"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,1,20
471,13:31,2,2,수서,1,23
471,13:31,3,3,삼성,1,19
471,13:31,4,4,여의도,4,"28,91,97,101"
471,13:31,7,7,판교,2,"63,75"
472,13:32,1,1,서울역,1,76
472,13:32,2,2,수서,2,"23,54"
472,13:32,3,3,삼성,1,19
472,13:32,4,4,여의도,4,"28,91,97,101"
472,13:32,5,5,김포공항,1,77
472,13:32,7,7,판교,1,63
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,76
473,13:33,2,2,수서,2,"23,54"
473,13:33,3,3,삼성,1,19
473,13:33,4,4,여의도,3,"28,97,101"
473,13:33,5,5,김포공항,1,77
473,13:33,6,6,일산,2,"47,58"
473,13:33,7,7,판교,3,"37,51,63"
473,13:33,9,9,평택,3,"3,26,62"
474,13:34,1,1,서울역,1,76
474,13:34,10,10,인천공항,1,9
474,13:34,2,2,수서,1,54
474,13:34,5,5,김포공항,1,77
474,13:34,6,6,일산,3,"47,58,69"
474,13:34,7,7,판교,3,"37,51,63"
474,13:34,9,9,평택,3,"3,26,62"
475,13:35,1,1,서울역,1,22
475,13:35,10,10,인천공항,2,"9,16"
475,13:35,4,4,여의도,1,85
475,13:35,6,6,일산,3,"47,58,69"
475,13:35,7,7,판교,4,"37,51,66,75"
475,13:35,9,9,평택,2,"26,62"
476,13:36,1,1,서울역,1,22
476,13:36,10,10,인천공항,2,"9,16"
476,13:36,3,3,삼성,2,"10,15"
476,13:36,4,4,여의도,1,85
476,13:36,6,6,일산,2,"7,69"
476,13:36,7,7,판교,2,"66,75"
476,13:36,8,8,동탄/용인,2,"29,99"
477,13:37,1,1,서울역,1,22
477,13:37,10,10,인천공항,1,16
477,13:37,2,2,수서,1,8
477,13:37,3,3,삼성,2,"10,15"
477,13:37,4,4,여의도,1,85
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,66,75"
477,13:37,8,8,동탄/용인,2,"29,99"
478,13:38,2,2,수서,2,"8,60"
478,13:38,3,3,삼성,2,"10,15"
478,13:38,4,4,여의도,1,85
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"29,99"
479,13:39,2,2,수서,2,"8,60"
479,13:39,4,4,여의도,1,85
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"8,60"
480,13:40,4,4,여의도,1,85
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,12
481,13:41,2,2,수서,2,"8,24"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,12
482,13:42,2,2,수서,3,"8,24,101"
482,13:42,3,3,삼성,1,91
482,13:42,4,4,여의도,1,97
482,13:42,5,5,김포공항,1,83
482,13:42,9,9,평택,1,12
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"24,101"
483,13:43,3,3,삼성,2,"32,91"
483,13:43,4,4,여의도,1,97
483,13:43,5,5,김포공항,1,83
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,66
484,13:44,10,10,인천공항,2,"5,55"
484,13:44,2,2,수서,1,101
484,13:44,3,3,삼성,2,"32,91"
484,13:44,4,4,여의도,3,"41,63,97"
484,13:44,5,5,김포공항,1,83
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,66
484,13:44,8,8,동탄/용인,1,99
484,13:44,9,9,평택,2,"6,18"
485,13:45,10,10,인천공항,2,"5,55"
485,13:45,3,3,삼성,1,32
485,13:45,4,4,여의도,2,"41,63"
485,13:45,5,5,김포공항,1,54
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"37,66,70"
485,13:45,8,8,동탄/용인,1,99
485,13:45,9,9,평택,2,"6,18"
486,13:46,1,1,서울역,1,25
486,13:46,10,10,인천공항,1,55
486,13:46,4,4,여의도,2,"41,63"
486,13:46,5,5,김포공항,1,54
486,13:46,7,7,판교,2,"37,70"
486,13:46,8,8,동탄/용인,1,99
486,13:46,9,9,평택,4,"3,6,11,18"
487,13:47,1,1,서울역,2,"25,75"
487,13:47,4,4,여의도,2,"4,63"
487,13:47,5,5,김포공항,1,54
487,13:47,7,7,판교,2,"37,70"
487,13:47,9,9,평택,3,"3,11,14"
488,13:48,1,1,서울역,2,"25,75"
488,13:48,2,2,수서,1,46
488,13:48,4,4,여의도,2,"4,63"
488,13:48,5,5,김포공항,1,51
488,13:48,6,6,일산,1,0
488,13:48,8,8,동탄/용인,1,27
488,13:48,9,9,평택,4,"3,6,11,14"
489,13:49,1,1,서울역,2,"75,86"
489,13:49,2,2,수서,1,46
489,13:49,3,3,삼성,1,20
489,13:49,4,4,여의도,4,"4,19,28,63"
489,13:49,5,5,김포공항,1,51
489,13:49,6,6,일산,3,"0,45,73"
489,13:49,8,8,동탄/용인,2,"27,30"
489,13:49,9,9,평택,2,"6,14"
490,13:50,1,1,서울역,1,86
490,13:50,10,10,인천공항,1,76
490,13:50,2,2,수서,1,46
490,13:50,3,3,삼성,1,20
490,13:50,4,4,여의도,4,"4,19,28,93"
490,13:50,5,5,김포공항,2,"51,81"
490,13:50,6,6,일산,4,"0,45,73,77"
490,13:50,7,7,판교,3,"47,58,85"
490,13:50,8,8,동탄/용인,2,"27,30"
490,13:50,9,9,평택,2,"6,18"
491,13:51,1,1,서울역,1,86
491,13:51,10,10,인천공항,2,"16,76"
491,13:51,3,3,삼성,1,20
491,13:51,4,4,여의도,5,"4,19,28,93,95"
491,13:51,5,5,김포공항,1,81
491,13:51,6,6,일산,3,"45,73,77"
491,13:51,7,7,판교,4,"47,58,69,85"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,18
492,13:52,10,10,인천공항,3,"16,23,76"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,20
492,13:52,4,4,여의도,3,"4,93,95"
492,13:52,5,5,김포공항,1,81
492,13:52,6,6,일산,2,"71,77"
492,13:52,7,7,판교,4,"47,58,69,85"
492,13:52,9,9,평택,1,18
493,13:53,10,10,인천공항,3,"16,22,23"
493,13:53,2,2,수서,1,26
493,13:53,3,3,삼성,1,20
493,13:53,4,4,여의도,1,95
493,13:53,6,6,일산,2,"71,80"
493,13:53,7,7,판교,3,"47,58,69"
494,13:54,10,10,인천공항,2,"22,23"
494,13:54,2,2,수서,1,26
494,13:54,3,3,삼성,1,20
494,13:54,6,6,일산,2,"71,80"
494,13:54,7,7,판교,3,"47,58,97"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"16,22,23"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"21,66,100"
495,13:55,6,6,일산,1,80
495,13:55,7,7,판교,3,"47,58,97"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"10,16,23"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"21,54,66,100"
496,13:56,6,6,일산,1,87
496,13:56,7,7,판교,2,"7,97"
496,13:56,9,9,평택,2,"2,11"
497,13:57,10,10,인천공항,4,"10,16,22,23"
497,13:57,2,2,수서,1,60
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"21,54,66,100"
497,13:57,6,6,일산,3,"24,45,87"
497,13:57,7,7,판교,1,7
497,13:57,9,9,평택,1,11
498,13:58,10,10,인천공항,2,"10,22"
498,13:58,2,2,수서,2,"60,63"
498,13:58,4,4,여의도,1,54
498,13:58,6,6,일산,5,"24,29,45,67,87"
498,13:58,7,7,판교,2,"7,69"
498,13:58,9,9,평택,1,11
499,13:59,1,1,서울역,1,32
499,13:59,10,10,인천공항,1,22
499,13:59,2,2,수서,2,"60,63"
499,13:59,6,6,일산,4,"24,29,45,67"
499,13:59,7,7,판교,2,"7,69"
500,14:00,1,1,서울역,1,32
500,14:00,2,2,수서,1,63
500,14:00,5,5,김포공항,1,37
500,14:00,6,6,일산,2,"29,67"
500,14:00,7,7,판교,2,"7,69"
501,14:01,1,1,서울역,1,32
501,14:01,2,2,수서,2,"63,86"
501,14:01,4,4,여의도,1,55
501,14:01,5,5,김포공항,2,"37,78"
501,14:01,7,7,판교,3,"7,19,70"
502,14:02,2,2,수서,3,"63,86,95"
502,14:02,4,4,여의도,1,55
502,14:02,5,5,김포공항,2,"37,78"
502,14:02,7,7,판교,3,"19,70,93"
503,14:03,10,10,인천공항,1,79
503,14:03,2,2,수서,4,"63,81,86,95"
503,14:03,3,3,삼성,1,5
503,14:03,4,4,여의도,2,"41,55"
503,14:03,5,5,김포공항,1,78
503,14:03,6,6,일산,1,29
503,14:03,7,7,판교,3,"19,70,93"
504,14:04,10,10,인천공항,1,79
504,14:04,2,2,수서,3,"81,86,95"
504,14:04,3,3,삼성,2,"1,5"
504,14:04,4,4,여의도,2,"41,55"
504,14:04,6,6,일산,2,"29,46"
504,14:04,7,7,판교,1,93
505,14:05,1,1,서울역,1,25
505,14:05,10,10,인천공항,1,79
505,14:05,2,2,수서,3,"15,81,86"
505,14:05,3,3,삼성,2,"1,5"
505,14:05,4,4,여의도,3,"41,55,58"
505,14:05,5,5,김포공항,1,83
505,14:05,6,6,일산,3,"24,29,46"
505,14:05,8,8,동탄/용인,1,28
506,14:06,1,1,서울역,1,25
506,14:06,2,2,수서,3,"15,81,86"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,2,"55,58"
506,14:06,5,5,김포공항,1,83
506,14:06,6,6,일산,3,"24,46,99"
506,14:06,7,7,판교,1,73
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,1,12
507,14:07,1,1,서울역,1,25
507,14:07,2,2,수서,3,"15,54,81"
507,14:07,3,3,삼성,1,71
507,14:07,4,4,여의도,1,58
507,14:07,5,5,김포공항,1,83
507,14:07,6,6,일산,2,"24,99"
507,14:07,7,7,판교,3,"73,77,100"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,1,12
508,14:08,10,10,인천공항,1,9
508,14:08,2,2,수서,3,"26,54,81"
508,14:08,3,3,삼성,1,71
508,14:08,4,4,여의도,2,"6,92"
508,14:08,5,5,김포공항,1,47
508,14:08,6,6,일산,2,"8,99"
508,14:08,7,7,판교,3,"73,77,100"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,1,12
509,14:09,10,10,인천공항,2,"9,10"
509,14:09,2,2,수서,3,"18,26,54"
509,14:09,3,3,삼성,1,71
509,14:09,4,4,여의도,3,"6,51,92"
509,14:09,5,5,김포공항,1,47
509,14:09,6,6,일산,2,"8,46"
509,14:09,7,7,판교,2,"77,100"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,1,14
510,14:10,1,1,서울역,1,17
510,14:10,10,10,인천공항,2,"9,10"
510,14:10,2,2,수서,3,"18,26,54"
510,14:10,4,4,여의도,4,"6,51,69,92"
510,14:10,5,5,김포공항,1,47
510,14:10,6,6,일산,3,"8,27,46"
510,14:10,7,7,판교,1,80
510,14:10,8,8,동탄/용인,1,28
510,14:10,9,9,평택,2,"4,14"
511,14:11,1,1,서울역,2,"17,75"
511,14:11,10,10,인천공항,1,10
511,14:11,2,2,수서,2,"18,54"
511,14:11,3,3,삼성,1,5
511,14:11,4,4,여의도,4,"6,20,51,69"
511,14:11,6,6,일산,5,"3,8,27,30,46"
511,14:11,7,7,판교,1,80
511,14:11,9,9,평택,2,"4,14"
512,14:12,1,1,서울역,2,"17,75"
512,14:12,10,10,인천공항,1,9
512,14:12,2,2,수서,2,"54,95"
512,14:12,3,3,삼성,1,5
512,14:12,4,4,여의도,4,"6,20,23,69"
512,14:12,6,6,일산,4,"3,8,27,30"
512,14:12,7,7,판교,2,"19,80"
512,14:12,8,8,동탄/용인,1,31
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,2,"75,85"
513,14:13,10,10,인천공항,1,9
513,14:13,2,2,수서,1,95
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,4,"6,20,23,70"
513,14:13,6,6,일산,3,"3,8,30"
513,14:13,7,7,판교,2,"19,87"
513,14:13,8,8,동탄/용인,1,31
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,1,85
514,14:14,10,10,인천공항,1,9
514,14:14,2,2,수서,4,"41,78,95,101"
514,14:14,3,3,삼성,1,13
514,14:14,4,4,여의도,3,"23,66,70"
514,14:14,5,5,김포공항,2,"60,63"
514,14:14,7,7,판교,3,"19,35,87"
514,14:14,8,8,동탄/용인,1,31
514,14:14,9,9,평택,4,"0,2,4,14"
515,14:15,1,1,서울역,2,"85,94"
515,14:15,2,2,수서,3,"41,78,101"
515,14:15,3,3,삼성,2,"13,16"
515,14:15,4,4,여의도,4,"6,66,70,86"
515,14:15,5,5,김포공항,2,"60,63"
515,14:15,7,7,판교,2,"35,87"
515,14:15,9,9,평택,5,"0,2,4,14,21"
516,14:16,1,1,서울역,1,94
516,14:16,2,2,수서,3,"41,78,101"
516,14:16,3,3,삼성,3,"11,13,16"
516,14:16,4,4,여의도,4,"6,23,66,86"
516,14:16,5,5,김포공항,2,"60,63"
516,14:16,6,6,일산,1,7
516,14:16,7,7,판교,4,"35,55,73,93"
516,14:16,9,9,평택,3,"0,14,21"
517,14:17,1,1,서울역,2,"15,94"
517,14:17,10,10,인천공항,1,32
517,14:17,2,2,수서,1,78
517,14:17,3,3,삼성,5,"11,16,22,50,91"
517,14:17,4,4,여의도,4,"6,23,43,86"
517,14:17,6,6,일산,1,7
517,14:17,7,7,판교,4,"55,73,77,93"
517,14:17,9,9,평택,2,"0,21"
518,14:18,1,1,서울역,5,"15,36,38,40,59"
518,14:18,10,10,인천공항,1,32
518,14:18,2,2,수서,2,"78,83"
518,14:18,3,3,삼성,6,"11,16,22,50,71,91"
518,14:18,4,4,여의도,2,"23,43"
518,14:18,6,6,일산,2,"7,27"
518,14:18,7,7,판교,4,"55,73,77,93"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,5,"15,36,38,40,59"
519,14:19,10,10,인천공항,1,32
519,14:19,2,2,수서,3,"78,83,92"
519,14:19,3,3,삼성,7,"11,16,22,50,52,71,91"
519,14:19,4,4,여의도,1,43
519,14:19,5,5,김포공항,2,"37,81"
519,14:19,6,6,일산,2,"27,30"
519,14:19,7,7,판교,1,77
519,14:19,8,8,동탄/용인,1,45
520,14:20,1,1,서울역,4,"36,38,40,59"
520,14:20,2,2,수서,3,"18,83,92"
520,14:20,3,3,삼성,5,"11,16,24,52,71"
520,14:20,4,4,여의도,1,79
520,14:20,5,5,김포공항,2,"37,81"
520,14:20,6,6,일산,3,"27,30,99"
520,14:20,7,7,판교,1,29
520,14:20,8,8,동탄/용인,2,"45,67"
521,14:21,2,2,수서,2,"18,92"
521,14:21,3,3,삼성,4,"11,22,24,52"
521,14:21,4,4,여의도,2,"69,79"
521,14:21,5,5,김포공항,2,"37,81"
521,14:21,6,6,일산,2,"30,99"
521,14:21,7,7,판교,2,"29,51"
521,14:21,8,8,동탄/용인,2,"45,67"
522,14:22,2,2,수서,3,"18,20,41"
522,14:22,3,3,삼성,2,"22,24"
522,14:22,4,4,여의도,4,"58,69,70,79"
522,14:22,6,6,일산,2,"3,99"
522,14:22,7,7,판교,3,"17,29,51"
522,14:22,8,8,동탄/용인,1,67
523,14:23,2,2,수서,2,"20,41"
523,14:23,3,3,삼성,1,22
523,14:23,4,4,여의도,4,"58,69,70,79"
523,14:23,5,5,김포공항,1,54
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"17,51"
524,14:24,1,1,서울역,1,15
524,14:24,2,2,수서,2,"20,41"
524,14:24,4,4,여의도,5,"19,28,58,70,79"
524,14:24,5,5,김포공항,1,54
524,14:24,6,6,일산,2,"3,26"
524,14:24,7,7,판교,2,"17,51"
524,14:24,9,9,평택,1,1
525,14:25,1,1,서울역,1,15
525,14:25,4,4,여의도,4,"19,28,79,86"
525,14:25,5,5,김포공항,3,"47,54,95"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,3,"51,55,85"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,2,"15,35"
526,14:26,10,10,인천공항,1,76
526,14:26,2,2,수서,1,83
526,14:26,3,3,삼성,3,"8,12,16"
526,14:26,4,4,여의도,3,"19,28,86"
526,14:26,5,5,김포공항,2,"47,95"
526,14:26,6,6,일산,1,26
526,14:26,7,7,판교,4,"46,51,55,85"
526,14:26,9,9,평택,2,"1,25"
527,14:27,1,1,서울역,2,"15,35"
527,14:27,10,10,인천공항,2,"76,84"
527,14:27,2,2,수서,2,"83,92"
527,14:27,3,3,삼성,4,"8,12,16,31"
527,14:27,4,4,여의도,1,86
527,14:27,5,5,김포공항,3,"47,95,101"
527,14:27,6,6,일산,1,7
527,14:27,7,7,판교,4,"46,55,85,94"
527,14:27,9,9,평택,1,25
528,14:28,1,1,서울역,3,"15,35,93"
528,14:28,10,10,인천공항,2,"76,84"
528,14:28,2,2,수서,2,"83,92"
528,14:28,3,3,삼성,4,"8,12,16,31"
528,14:28,4,4,여의도,1,73
528,14:28,5,5,김포공항,1,101
528,14:28,6,6,일산,1,7
528,14:28,7,7,판교,3,"29,46,94"
528,14:28,9,9,평택,2,"21,25"
529,14:29,1,1,서울역,2,"15,93"
529,14:29,10,10,인천공항,3,"76,84,90"
529,14:29,2,2,수서,2,"92,100"
529,14:29,3,3,삼성,4,"8,10,12,31"
529,14:29,4,4,여의도,6,"19,50,63,73,77,80"
529,14:29,5,5,김포공항,1,101
529,14:29,6,6,일산,1,7
529,14:29,7,7,판교,4,"29,43,46,94"
529,14:29,9,9,평택,1,21
530,14:30,1,1,서울역,1,93
530,14:30,10,10,인천공항,2,"76,90"
530,14:30,2,2,수서,3,"36,38,100"
