time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,7,7,판교,1,22
192,08:52,8,8,동탄/용인,2,"17,20"
192,08:52,9,9,평택,4,"3,4,7,10"
193,08:53,1,1,서울역,3,"2,38,44"
193,08:53,2,2,수서,2,"5,8"
193,08:53,3,3,삼성,6,"19,21,26,34,36,48"
193,08:53,4,4,여의도,4,"9,18,25,47"
193,08:53,5,5,김포공항,2,"46,53"
193,08:53,6,6,일산,2,"40,45"
193,08:53,7,7,판교,1,22
193,08:53,8,8,동탄/용인,2,"17,20"
193,08:53,9,9,평택,4,"3,4,7,10"
194,08:54,1,1,서울역,3,"2,38,44"
194,08:54,2,2,수서,1,8
194,08:54,3,3,삼성,6,"19,21,26,34,36,48"
194,08:54,4,4,여의도,4,"9,18,25,47"
194,08:54,5,5,김포공항,2,"46,53"
194,08:54,6,6,일산,2,"40,45"
194,08:54,7,7,판교,1,22
194,08:54,8,8,동탄/용인,2,"17,20"
194,08:54,9,9,평택,4,"3,4,7,10"
195,08:55,1,1,서울역,3,"2,38,44"
195,08:55,2,2,수서,1,8
195,08:55,3,3,삼성,5,"19,21,26,36,48"
195,08:55,4,4,여의도,4,"9,18,25,47"
195,08:55,5,5,김포공항,4,"37,46,51,53"
195,08:55,6,6,일산,2,"40,45"
195,08:55,8,8,동탄/용인,2,"17,20"
195,08:55,9,9,평택,4,"3,4,7,10"
196,08:56,1,1,서울역,2,"38,44"
196,08:56,2,2,수서,1,8
196,08:56,3,3,삼성,5,"19,21,26,36,48"
196,08:56,4,4,여의도,5,"9,18,25,42,47"
196,08:56,5,5,김포공항,4,"37,46,51,53"
196,08:56,8,8,동탄/용인,2,"17,20"
196,08:56,9,9,평택,4,"0,4,7,10"
197,08:57,1,1,서울역,6,"12,14,15,38,44,52"
197,08:57,2,2,수서,1,8
197,08:57,3,3,삼성,4,"21,26,36,48"
197,08:57,4,4,여의도,6,"9,18,25,30,42,47"
197,08:57,5,5,김포공항,3,"37,46,51"
197,08:57,6,6,일산,1,41
197,08:57,8,8,동탄/용인,2,"17,20"
197,08:57,9,9,평택,5,"0,4,6,7,10"
198,08:58,1,1,서울역,6,"12,14,15,38,44,52"
198,08:58,2,2,수서,2,"8,54"
198,08:58,3,3,삼성,1,36
198,08:58,4,4,여의도,6,"9,18,25,30,42,47"
198,08:58,5,5,김포공항,2,"37,46"
198,08:58,6,6,일산,2,"23,41"
198,08:58,7,7,판교,1,27
198,08:58,8,8,동탄/용인,1,17
198,08:58,9,9,평택,5,"0,4,6,7,10"
199,08:59,1,1,서울역,6,"12,14,15,38,44,52"
199,08:59,2,2,수서,3,"8,28,54"
199,08:59,3,3,삼성,1,36
199,08:59,4,4,여의도,6,"9,18,25,30,42,47"
199,08:59,5,5,김포공항,2,"37,46"
199,08:59,6,6,일산,3,"23,33,41"
199,08:59,7,7,판교,1,27
199,08:59,8,8,동탄/용인,2,"17,32"
199,08:59,9,9,평택,5,"0,4,6,7,10"
200,09:00,1,1,서울역,2,"14,15"
200,09:00,2,2,수서,3,"8,28,54"
200,09:00,3,3,삼성,1,36
200,09:00,4,4,여의도,5,"5,9,25,30,47"
200,09:00,5,5,김포공항,2,"37,46"
200,09:00,6,6,일산,3,"23,33,41"
200,09:00,7,7,판교,2,"16,27"
200,09:00,8,8,동탄/용인,2,"17,32"
200,09:00,9,9,평택,5,"0,4,6,7,10"
201,09:01,1,1,서울역,2,"14,15"
201,09:01,2,2,수서,3,"8,28,39"
201,09:01,3,3,삼성,2,"35,36"
201,09:01,4,4,여의도,4,"5,9,25,30"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,3,"11,33,41"
201,09:01,7,7,판교,2,"16,27"
201,09:01,8,8,동탄/용인,2,"17,32"
201,09:01,9,9,평택,5,"0,4,6,10,13"
202,09:02,1,1,서울역,2,"14,15"
202,09:02,2,2,수서,1,39
202,09:02,3,3,삼성,1,35
202,09:02,4,4,여의도,5,"5,9,22,25,30"
202,09:02,5,5,김포공항,1,37
202,09:02,6,6,일산,2,"11,41"
202,09:02,7,7,판교,4,"16,24,27,49"
202,09:02,8,8,동탄/용인,2,"17,32"
202,09:02,9,9,평택,5,"0,4,6,10,13"
203,09:03,1,1,서울역,3,"14,15,19"
203,09:03,2,2,수서,1,39
203,09:03,3,3,삼성,2,"35,43"
203,09:03,4,4,여의도,6,"5,9,22,25,30,40"
203,09:03,5,5,김포공항,2,"34,37"
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,3,"24,27,49"
203,09:03,8,8,동탄/용인,2,"17,32"
203,09:03,9,9,평택,3,"0,6,13"
204,09:04,1,1,서울역,2,"14,19"
204,09:04,2,2,수서,1,39
204,09:04,3,3,삼성,2,"35,43"
204,09:04,4,4,여의도,5,"5,22,25,30,40"
204,09:04,5,5,김포공항,1,34
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,3,"24,49,50"
204,09:04,8,8,동탄/용인,2,"17,32"
204,09:04,9,9,평택,4,"0,6,13,31"
205,09:05,1,1,서울역,1,19
205,09:05,2,2,수서,1,39
205,09:05,3,3,삼성,3,"35,43,53"
205,09:05,4,4,여의도,6,"5,25,26,30,40,48"
205,09:05,5,5,김포공항,1,34
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,3,"24,49,50"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,4,"0,6,13,31"
206,09:06,2,2,수서,1,39
206,09:06,3,3,삼성,6,"35,43,44,45,51,53"
206,09:06,4,4,여의도,5,"5,25,26,40,48"
206,09:06,5,5,김포공항,1,34
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,3,"24,49,50"
206,09:06,8,8,동탄/용인,1,17
206,09:06,9,9,평택,5,"0,6,13,29,31"
207,09:07,2,2,수서,3,"12,38,52"
207,09:07,3,3,삼성,5,"43,44,45,51,53"
207,09:07,4,4,여의도,5,"5,25,26,40,48"
207,09:07,5,5,김포공항,1,34
207,09:07,7,7,판교,3,"24,49,50"
207,09:07,8,8,동탄/용인,1,17
207,09:07,9,9,평택,4,"0,6,13,29"
208,09:08,1,1,서울역,1,54
208,09:08,2,2,수서,3,"12,38,52"
208,09:08,3,3,삼성,5,"43,44,45,51,53"
208,09:08,4,4,여의도,6,"5,8,26,28,40,48"
208,09:08,5,5,김포공항,1,34
208,09:08,6,6,일산,1,47
208,09:08,7,7,판교,2,"49,50"
208,09:08,8,8,동탄/용인,1,17
208,09:08,9,9,평택,4,"0,6,13,29"
209,09:09,1,1,서울역,1,54
209,09:09,2,2,수서,3,"12,38,52"
209,09:09,3,3,삼성,6,"43,44,45,46,51,53"
209,09:09,4,4,여의도,7,"5,8,20,26,28,40,48"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,1,47
209,09:09,7,7,판교,2,"49,50"
209,09:09,8,8,동탄/용인,1,17
209,09:09,9,9,평택,4,"0,6,13,29"
210,09:10,1,1,서울역,2,"16,54"
210,09:10,2,2,수서,1,52
210,09:10,3,3,삼성,6,"43,44,45,46,51,53"
210,09:10,4,4,여의도,8,"5,8,20,26,28,40,41,48"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,2,"1,47"
210,09:10,7,7,판교,1,50
210,09:10,9,9,평택,4,"0,6,13,29"
211,09:11,1,1,서울역,2,"16,54"
211,09:11,2,2,수서,2,"15,52"
211,09:11,3,3,삼성,7,"23,43,44,45,46,51,53"
211,09:11,4,4,여의도,9,"5,8,20,26,27,28,40,41,48"
211,09:11,5,5,김포공항,2,"22,34"
211,09:11,6,6,일산,3,"1,9,47"
211,09:11,7,7,판교,1,50
211,09:11,9,9,평택,4,"0,6,13,29"
212,09:12,1,1,서울역,2,"16,54"
212,09:12,10,10,인천공항,2,"18,42"
212,09:12,2,2,수서,3,"14,15,52"
212,09:12,3,3,삼성,6,"23,37,45,46,51,53"
212,09:12,4,4,여의도,9,"5,8,20,26,27,28,40,41,48"
212,09:12,5,5,김포공항,3,"22,30,34"
212,09:12,6,6,일산,3,"1,9,47"
212,09:12,7,7,판교,1,50
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,4,"0,2,6,13"
213,09:13,1,1,서울역,2,"16,54"
213,09:13,10,10,인천공항,2,"18,42"
213,09:13,2,2,수서,3,"14,15,19"
213,09:13,3,3,삼성,6,"23,37,45,46,51,53"
213,09:13,4,4,여의도,10,"5,8,20,26,27,28,39,40,41,48"
213,09:13,5,5,김포공항,3,"22,30,34"
213,09:13,6,6,일산,3,"1,9,47"
213,09:13,7,7,판교,1,50
213,09:13,8,8,동탄/용인,2,"31,36"
213,09:13,9,9,평택,5,"0,2,6,13,21"
214,09:14,1,1,서울역,2,"16,54"
214,09:14,10,10,인천공항,2,"18,42"
214,09:14,2,2,수서,4,"14,15,19,25"
214,09:14,3,3,삼성,6,"23,37,45,46,51,53"
214,09:14,4,4,여의도,10,"5,8,20,26,27,35,39,40,41,48"
214,09:14,5,5,김포공항,2,"30,34"
214,09:14,6,6,일산,3,"1,9,47"
214,09:14,7,7,판교,2,"33,50"
214,09:14,8,8,동탄/용인,2,"31,36"
214,09:14,9,9,평택,4,"0,2,6,21"
215,09:15,1,1,서울역,2,"16,54"
215,09:15,2,2,수서,3,"15,19,25"
215,09:15,3,3,삼성,5,"23,37,45,51,53"
215,09:15,4,4,여의도,11,"5,8,20,24,26,27,35,39,40,41,48"
215,09:15,5,5,김포공항,2,"30,34"
215,09:15,6,6,일산,2,"1,9"
215,09:15,7,7,판교,3,"10,33,50"
215,09:15,8,8,동탄/용인,2,"31,36"
215,09:15,9,9,평택,4,"0,2,6,21"
216,09:16,1,1,서울역,2,"16,54"
216,09:16,2,2,수서,2,"15,25"
216,09:16,3,3,삼성,5,"23,37,45,51,53"
216,09:16,4,4,여의도,13,"5,8,12,20,24,26,27,35,38,39,40,41,48"
216,09:16,5,5,김포공항,2,"30,34"
216,09:16,6,6,일산,3,"1,3,9"
216,09:16,7,7,판교,3,"10,33,50"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,4,"0,2,6,21"
217,09:17,1,1,서울역,4,"7,16,32,54"
217,09:17,2,2,수서,2,"4,25"
217,09:17,3,3,삼성,5,"23,37,45,51,53"
217,09:17,4,4,여의도,14,"5,8,12,20,24,26,27,35,38,39,40,41,48,49"
217,09:17,5,5,김포공항,2,"30,34"
217,09:17,6,6,일산,2,"1,3"
217,09:17,7,7,판교,3,"10,33,50"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,4,"0,2,6,21"
218,09:18,1,1,서울역,4,"7,32,43,54"
218,09:18,2,2,수서,3,"4,25,46"
218,09:18,3,3,삼성,4,"23,37,45,51"
218,09:18,4,4,여의도,14,"5,8,12,20,24,26,27,35,38,39,40,41,48,49"
218,09:18,5,5,김포공항,1,34
218,09:18,6,6,일산,2,"1,3"
218,09:18,7,7,판교,3,"10,33,50"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,4,"0,2,6,21"
219,09:19,1,1,서울역,4,"7,32,43,54"
219,09:19,2,2,수서,3,"4,25,46"
219,09:19,3,3,삼성,4,"23,37,45,51"
219,09:19,4,4,여의도,15,"5,8,12,20,24,26,27,35,38,39,41,44,48,49,52"
219,09:19,5,5,김포공항,1,34
219,09:19,6,6,일산,2,"1,3"
219,09:19,7,7,판교,3,"10,33,50"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,3,"0,2,21"
220,09:20,1,1,서울역,4,"7,32,43,54"
220,09:20,2,2,수서,3,"4,25,46"
220,09:20,3,3,삼성,3,"37,45,51"
220,09:20,4,4,여의도,12,"8,12,24,26,27,35,39,41,44,48,49,52"
220,09:20,5,5,김포공항,1,34
220,09:20,6,6,일산,2,"1,3"
220,09:20,7,7,판교,2,"10,33"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,3,"0,2,21"
221,09:21,1,1,서울역,4,"7,32,43,54"
221,09:21,2,2,수서,2,"4,25"
221,09:21,3,3,삼성,3,"37,45,51"
221,09:21,4,4,여의도,13,"8,12,14,24,26,27,35,39,41,44,48,49,52"
221,09:21,5,5,김포공항,1,34
221,09:21,6,6,일산,2,"1,3"
221,09:21,7,7,판교,3,"10,28,33"
221,09:21,9,9,평택,3,"0,2,21"
222,09:22,1,1,서울역,6,"7,17,32,43,47,54"
222,09:22,2,2,수서,2,"4,25"
222,09:22,3,3,삼성,2,"37,45"
222,09:22,4,4,여의도,13,"8,12,14,24,26,27,35,39,41,44,48,49,52"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,28
222,09:22,9,9,평택,3,"0,2,21"
223,09:23,1,1,서울역,7,"7,17,19,32,43,47,54"
223,09:23,2,2,수서,3,"4,23,25"
223,09:23,3,3,삼성,2,"37,45"
223,09:23,4,4,여의도,14,"8,12,14,15,24,26,27,35,39,41,44,48,49,52"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,1,28
223,09:23,9,9,평택,3,"0,2,21"
224,09:24,1,1,서울역,7,"7,17,19,32,43,47,54"
224,09:24,2,2,수서,3,"4,23,25"
224,09:24,3,3,삼성,2,"37,45"
224,09:24,4,4,여의도,14,"8,12,14,15,24,26,27,35,39,41,44,48,49,52"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"22,28"
224,09:24,9,9,평택,3,"0,2,21"
225,09:25,1,1,서울역,7,"7,17,19,32,43,47,54"
225,09:25,2,2,수서,3,"4,23,25"
225,09:25,3,3,삼성,2,"37,45"
225,09:25,4,4,여의도,14,"8,12,14,15,24,26,27,35,39,41,48,49,52,53"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"22,28"
225,09:25,9,9,평택,3,"0,2,21"
226,09:26,1,1,서울역,7,"7,17,19,32,43,47,54"
226,09:26,2,2,수서,5,"4,20,25,30,31"
226,09:26,3,3,삼성,2,"37,45"
226,09:26,4,4,여의도,13,"12,14,15,24,26,27,35,39,41,48,49,52,53"
226,09:26,5,5,김포공항,2,"5,38"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"13,22,28,40"
226,09:26,9,9,평택,3,"0,2,21"
227,09:27,1,1,서울역,6,"17,19,32,43,47,54"
227,09:27,2,2,수서,5,"4,20,25,30,31"
227,09:27,3,3,삼성,3,"9,37,45"
227,09:27,4,4,여의도,13,"12,14,15,24,26,27,35,39,41,48,49,52,53"
227,09:27,5,5,김포공항,2,"5,38"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,4,"13,22,28,40"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,4,"0,2,11,21"
228,09:28,1,1,서울역,5,"32,43,46,47,54"
228,09:28,2,2,수서,5,"4,20,25,30,31"
228,09:28,3,3,삼성,3,"9,37,45"
228,09:28,4,4,여의도,12,"12,14,15,24,26,35,39,41,48,49,52,53"
228,09:28,5,5,김포공항,2,"5,38"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"13,22,28,40"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,4,"0,2,11,21"
229,09:29,1,1,서울역,6,"10,32,43,46,47,54"
229,09:29,2,2,수서,5,"4,20,25,30,31"
229,09:29,3,3,삼성,3,"9,37,45"
229,09:29,4,4,여의도,13,"12,14,24,26,33,35,39,41,48,49,51,52,53"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"13,22,28"
229,09:29,8,8,동탄/용인,1,50
229,09:29,9,9,평택,4,"0,2,11,21"
230,09:30,1,1,서울역,7,"10,32,36,43,46,47,54"
230,09:30,2,2,수서,5,"4,20,25,30,31"
230,09:30,3,3,삼성,4,"9,18,37,45"
230,09:30,4,4,여의도,13,"12,14,24,26,33,35,39,41,48,49,51,52,53"
230,09:30,7,7,판교,2,"13,28"
230,09:30,9,9,평택,4,"0,2,11,21"
231,09:31,1,1,서울역,7,"10,32,36,43,46,47,54"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,5,"20,25,29,30,31"
231,09:31,3,3,삼성,3,"9,18,45"
231,09:31,4,4,여의도,13,"12,14,24,26,33,35,39,41,48,49,51,52,53"
231,09:31,7,7,판교,2,"13,28"
231,09:31,9,9,평택,3,"0,2,11"
232,09:32,1,1,서울역,7,"10,32,36,43,46,47,54"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,4,"25,29,30,31"
232,09:32,3,3,삼성,2,"9,18"
232,09:32,4,4,여의도,12,"12,24,26,33,35,39,41,48,49,51,52,53"
232,09:32,7,7,판교,2,"28,34"
232,09:32,9,9,평택,3,"0,2,11"
233,09:33,1,1,서울역,8,"10,23,32,36,43,46,47,54"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,5,"6,25,29,30,31"
233,09:33,3,3,삼성,2,"9,18"
233,09:33,4,4,여의도,11,"12,24,33,35,39,41,48,49,51,52,53"
233,09:33,7,7,판교,2,"28,34"
233,09:33,9,9,평택,2,"2,11"
234,09:34,1,1,서울역,8,"10,23,32,36,43,46,47,54"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,4,"6,29,30,31"
234,09:34,3,3,삼성,4,"9,17,18,19"
234,09:34,4,4,여의도,11,"12,24,33,35,39,41,48,49,51,52,53"
234,09:34,7,7,판교,2,"28,34"
234,09:34,9,9,평택,3,"2,11,42"
235,09:35,1,1,서울역,9,"3,10,23,32,36,43,46,47,54"
235,09:35,10,10,인천공항,1,16
235,09:35,2,2,수서,4,"6,29,30,31"
235,09:35,3,3,삼성,4,"9,17,18,19"
235,09:35,4,4,여의도,12,"5,12,24,33,35,39,41,48,49,51,52,53"
235,09:35,7,7,판교,3,"27,28,34"
235,09:35,9,9,평택,2,"11,42"
236,09:36,1,1,서울역,9,"3,10,23,32,36,43,46,47,54"
236,09:36,10,10,인천공항,1,16
236,09:36,2,2,수서,4,"6,29,30,31"
236,09:36,3,3,삼성,3,"17,18,19"
236,09:36,4,4,여의도,12,"5,12,24,33,35,39,41,48,49,51,52,53"
236,09:36,6,6,일산,1,15
236,09:36,7,7,판교,3,"27,28,34"
236,09:36,8,8,동탄/용인,1,40
236,09:36,9,9,평택,2,"11,42"
237,09:37,1,1,서울역,10,"3,10,22,23,32,36,43,46,47,54"
237,09:37,10,10,인천공항,2,"16,44"
237,09:37,2,2,수서,4,"6,29,30,31"
237,09:37,3,3,삼성,3,"18,19,38"
237,09:37,4,4,여의도,12,"4,5,12,24,33,39,41,48,49,51,52,53"
237,09:37,6,6,일산,1,15
237,09:37,7,7,판교,3,"27,28,34"
237,09:37,8,8,동탄/용인,1,40
237,09:37,9,9,평택,2,"11,42"
238,09:38,1,1,서울역,10,"3,10,22,23,32,36,43,46,47,54"
238,09:38,10,10,인천공항,2,"16,44"
238,09:38,2,2,수서,4,"6,29,30,31"
238,09:38,3,3,삼성,3,"18,19,38"
238,09:38,4,4,여의도,14,"4,5,12,20,24,33,37,39,41,48,49,51,52,53"
238,09:38,6,6,일산,1,15
238,09:38,7,7,판교,3,"27,28,34"
238,09:38,8,8,동탄/용인,1,40
238,09:38,9,9,평택,2,"11,42"
239,09:39,1,1,서울역,10,"3,10,22,23,32,36,43,46,47,54"
239,09:39,10,10,인천공항,2,"16,44"
239,09:39,2,2,수서,4,"26,29,30,31"
239,09:39,3,3,삼성,3,"18,19,38"
239,09:39,4,4,여의도,16,"4,5,12,13,20,24,33,37,39,41,45,48,49,51,52,53"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,3,"27,28,34"
239,09:39,9,9,평택,2,"11,42"
240,09:40,1,1,서울역,8,"3,10,23,32,36,43,46,54"
240,09:40,10,10,인천공항,1,16
240,09:40,2,2,수서,5,"26,29,30,31,50"
240,09:40,3,3,삼성,3,"1,18,38"
240,09:40,4,4,여의도,14,"4,5,13,20,24,25,37,39,41,45,48,51,52,53"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"27,28,34"
240,09:40,9,9,평택,2,"11,42"
241,09:41,1,1,서울역,8,"3,10,23,32,36,43,46,54"
241,09:41,10,10,인천공항,1,16
241,09:41,2,2,수서,4,"26,30,31,50"
241,09:41,3,3,삼성,3,"1,18,38"
241,09:41,4,4,여의도,13,"4,5,13,24,25,37,39,41,45,48,51,52,53"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"27,28,34"
241,09:41,9,9,평택,3,"8,11,42"
242,09:42,1,1,서울역,7,"3,10,32,36,43,46,54"
242,09:42,10,10,인천공항,1,16
242,09:42,2,2,수서,3,"26,31,50"
242,09:42,3,3,삼성,3,"1,18,38"
242,09:42,4,4,여의도,12,"4,5,24,25,37,39,41,45,48,51,52,53"
242,09:42,7,7,판교,3,"27,28,34"
242,09:42,9,9,평택,3,"8,11,42"
243,09:43,1,1,서울역,7,"3,10,32,36,43,46,54"
243,09:43,2,2,수서,4,"26,31,35,50"
243,09:43,3,3,삼성,3,"1,18,38"
243,09:43,4,4,여의도,10,"5,24,25,37,39,41,45,51,52,53"
243,09:43,7,7,판교,4,"21,27,28,34"
243,09:43,9,9,평택,4,"7,8,11,42"
244,09:44,1,1,서울역,7,"3,10,32,36,43,46,54"
244,09:44,2,2,수서,4,"26,31,35,50"
244,09:44,3,3,삼성,3,"1,18,38"
244,09:44,4,4,여의도,11,"5,17,24,25,37,39,41,45,51,52,53"
244,09:44,7,7,판교,4,"21,27,28,34"
244,09:44,9,9,평택,4,"7,8,11,42"
245,09:45,1,1,서울역,6,"3,10,32,36,46,54"
245,09:45,2,2,수서,4,"26,31,35,50"
245,09:45,3,3,삼성,3,"1,18,38"
245,09:45,4,4,여의도,11,"5,6,17,24,25,37,39,41,51,52,53"
245,09:45,7,7,판교,4,"21,27,28,34"
245,09:45,9,9,평택,4,"7,8,11,42"
246,09:46,1,1,서울역,5,"3,10,36,46,54"
246,09:46,2,2,수서,4,"26,31,35,50"
246,09:46,3,3,삼성,3,"1,18,47"
246,09:46,4,4,여의도,11,"5,6,17,24,25,37,39,41,51,52,53"
246,09:46,5,5,김포공항,2,"12,33"
246,09:46,7,7,판교,4,"21,27,28,34"
246,09:46,9,9,평택,4,"7,8,11,42"
247,09:47,1,1,서울역,5,"3,10,36,46,54"
247,09:47,2,2,수서,5,"22,26,31,35,50"
247,09:47,3,3,삼성,2,"18,47"
247,09:47,4,4,여의도,11,"5,6,19,24,25,29,37,39,41,52,53"
247,09:47,5,5,김포공항,2,"12,33"
247,09:47,6,6,일산,1,49
247,09:47,7,7,판교,4,"21,27,28,34"
247,09:47,9,9,평택,4,"7,8,11,42"
248,09:48,1,1,서울역,4,"10,36,46,54"
248,09:48,2,2,수서,5,"22,26,31,35,50"
248,09:48,3,3,삼성,3,"18,23,47"
248,09:48,4,4,여의도,12,"5,6,19,24,25,29,30,37,39,41,52,53"
248,09:48,5,5,김포공항,3,"12,13,33"
248,09:48,6,6,일산,2,"20,49"
248,09:48,7,7,판교,4,"21,27,28,34"
248,09:48,9,9,평택,4,"7,8,11,42"
249,09:49,1,1,서울역,4,"10,36,46,54"
249,09:49,2,2,수서,6,"22,26,31,35,40,50"
249,09:49,3,3,삼성,2,"18,23"
249,09:49,4,4,여의도,10,"5,19,24,25,29,30,39,41,52,53"
249,09:49,5,5,김포공항,2,"4,13"
249,09:49,6,6,일산,2,"20,49"
249,09:49,7,7,판교,4,"21,27,28,34"
249,09:49,9,9,평택,3,"7,8,42"
250,09:50,1,1,서울역,3,"10,36,46"
250,09:50,2,2,수서,4,"26,35,40,50"
250,09:50,3,3,삼성,1,23
250,09:50,4,4,여의도,10,"5,19,24,25,29,30,39,41,52,53"
250,09:50,5,5,김포공항,2,"4,13"
250,09:50,6,6,일산,3,"20,48,49"
250,09:50,7,7,판교,4,"21,27,28,34"
250,09:50,9,9,평택,3,"7,8,42"
251,09:51,1,1,서울역,1,46
251,09:51,2,2,수서,4,"26,35,40,50"
251,09:51,3,3,삼성,1,43
251,09:51,4,4,여의도,9,"5,19,24,25,29,39,41,52,53"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,2,"48,49"
251,09:51,7,7,판교,4,"15,21,27,34"
251,09:51,9,9,평택,4,"7,8,9,42"
252,09:52,2,2,수서,4,"26,35,40,50"
252,09:52,3,3,삼성,2,"14,43"
252,09:52,4,4,여의도,9,"5,19,24,25,29,39,41,52,53"
252,09:52,6,6,일산,3,"45,48,49"
252,09:52,7,7,판교,4,"15,21,27,34"
252,09:52,9,9,평택,4,"7,8,9,42"
253,09:53,1,1,서울역,2,"1,44"
253,09:53,2,2,수서,4,"26,32,40,50"
253,09:53,3,3,삼성,2,"14,43"
253,09:53,4,4,여의도,10,"5,19,24,25,29,38,39,41,52,53"
253,09:53,6,6,일산,2,"0,45"
253,09:53,7,7,판교,4,"15,21,27,34"
253,09:53,9,9,평택,4,"7,8,9,42"
254,09:54,1,1,서울역,2,"1,44"
254,09:54,2,2,수서,4,"26,32,40,50"
254,09:54,3,3,삼성,3,"3,14,43"
254,09:54,4,4,여의도,10,"5,19,24,25,29,38,39,41,52,53"
254,09:54,6,6,일산,3,"0,17,45"
254,09:54,7,7,판교,4,"15,21,27,34"
254,09:54,9,9,평택,4,"7,8,9,42"
255,09:55,1,1,서울역,2,"1,44"
255,09:55,2,2,수서,3,"26,32,50"
255,09:55,3,3,삼성,3,"3,14,43"
255,09:55,4,4,여의도,9,"5,19,24,29,38,39,41,52,53"
255,09:55,5,5,김포공항,1,37
255,09:55,6,6,일산,3,"0,2,17"
255,09:55,7,7,판교,4,"15,21,27,34"
255,09:55,9,9,평택,4,"7,8,9,42"
256,09:56,1,1,서울역,2,"1,44"
256,09:56,2,2,수서,3,"26,32,50"
256,09:56,3,3,삼성,4,"3,6,14,43"
256,09:56,4,4,여의도,11,"5,19,24,29,31,38,39,41,47,52,53"
256,09:56,5,5,김포공항,1,37
256,09:56,6,6,일산,3,"0,2,17"
256,09:56,7,7,판교,4,"15,21,27,34"
256,09:56,9,9,평택,4,"7,8,9,42"
257,09:57,1,1,서울역,3,"1,22,44"
257,09:57,2,2,수서,4,"26,32,50,54"
257,09:57,3,3,삼성,4,"3,6,12,14"
257,09:57,4,4,여의도,11,"5,19,24,29,31,38,39,41,47,52,53"
257,09:57,5,5,김포공항,2,"30,37"
257,09:57,6,6,일산,3,"0,2,17"
257,09:57,7,7,판교,4,"15,21,27,34"
257,09:57,9,9,평택,4,"7,8,9,42"
258,09:58,1,1,서울역,4,"1,22,28,44"
258,09:58,2,2,수서,5,"26,32,36,50,54"
258,09:58,3,3,삼성,4,"3,6,12,14"
258,09:58,4,4,여의도,12,"5,19,23,24,29,31,38,39,41,47,52,53"
258,09:58,5,5,김포공항,1,30
258,09:58,6,6,일산,3,"0,2,17"
258,09:58,7,7,판교,5,"10,15,21,27,34"
258,09:58,8,8,동탄/용인,1,51
258,09:58,9,9,평택,4,"7,8,9,42"
259,09:59,1,1,서울역,4,"1,22,28,44"
259,09:59,2,2,수서,5,"26,36,46,50,54"
259,09:59,3,3,삼성,4,"3,12,13,14"
259,09:59,4,4,여의도,11,"5,19,23,24,29,31,38,41,47,52,53"
259,09:59,5,5,김포공항,1,30
259,09:59,6,6,일산,3,"0,2,17"
259,09:59,7,7,판교,6,"10,15,21,27,33,34"
259,09:59,8,8,동탄/용인,1,51
259,09:59,9,9,평택,4,"7,8,9,42"
260,10:00,1,1,서울역,4,"28,35,44,49"
260,10:00,2,2,수서,4,"26,36,46,50"
260,10:00,3,3,삼성,5,"3,4,12,13,14"
260,10:00,4,4,여의도,8,"5,23,24,29,38,41,47,53"
260,10:00,5,5,김포공항,1,30
260,10:00,6,6,일산,4,"0,2,17,18"
260,10:00,7,7,판교,3,"10,27,33"
260,10:00,8,8,동탄/용인,1,51
