vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,17,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,117.571,126.105,0,B63,delivery_service,Delivery,Delivery
15,18,Stay,3,3,3,3,110,154,07:30,08:14,44,0,0.0,44,33.895,126.105,160.0,0,B182,parking_charging,Position,Pickup
15,19,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
15,20,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,167,168,08:27,08:28,1,0,0.0,1,4.066,155.934,160.0,0,B265,parking_charging,Position,Movement
15,23,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
15,24,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
15,25,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
15,27,Stay,2,2,2,2,188,199,08:48,08:59,11,0,0.0,11,21.952,138.048,160.0,0,B348,parking_charging,Position,Pickup
15,28,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
15,29,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,211,231,09:11,09:31,20,0,0.0,20,7.596,152.404,160.0,0,B432,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
15,33,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
15,34,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
15,35,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
15,36,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
15,37,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
15,38,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
15,39,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
15,40,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
15,42,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
15,43,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B652,parking_charging,Position,Movement
15,44,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B652,empty_repositioning,Position,Pickup
15,45,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B652,pickup_service,Pickup,Pickup
15,46,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B652,passenger_flight,Position,Delivery
15,47,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,0,B652,delivery_service,Delivery,Delivery
15,48,Stay,2,2,2,2,300,308,10:40,10:48,8,0,0.0,8,21.952,138.048,160.0,0,B770,parking_charging,Position,Pickup
15,49,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
15,50,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
15,52,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,1,B829,pickup_service,Pickup,Pickup
15,53,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
15,54,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
15,55,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
15,56,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
15,57,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
15,58,Movement,2,5,2,5,341,349,11:21,11:29,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
15,59,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
15,60,Stay,5,5,5,5,352,360,11:32,11:40,8,0,0.0,8,19.036,140.964,160.0,0,B1022,parking_charging,Position,Movement
15,61,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1022,empty_repositioning,Position,Pickup
15,62,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1022,pickup_service,Pickup,Pickup
15,63,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B1022,passenger_flight,Position,Delivery
15,64,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B1022,delivery_service,Delivery,Delivery
15,65,Stay,7,7,7,7,385,397,12:05,12:17,12,0,0.0,12,39.172,120.828,160.0,0,B1107,parking_charging,Position,Pickup
15,66,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
15,67,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
15,68,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
15,69,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
15,70,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
15,71,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
15,72,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
15,73,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
15,74,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
15,75,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
15,76,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
15,77,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
15,78,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
15,79,Stay,4,4,4,4,480,489,13:40,13:49,9,0,0.0,9,4.362,155.638,160.0,0,B1309,parking_charging,Position,Pickup
15,80,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
15,81,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1336,passenger_flight,Position,Pickup
15,82,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,2,B1336,pickup_service,Pickup,Pickup
15,83,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1309,delivery_service,Delivery,Delivery
15,84,Movement,7,6,7,6,505,517,14:05,14:17,12,12,43.48,0,0.0,155.638,112.158,1,B1336,passenger_flight,Position,Delivery
15,85,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,112.158,120.692,0,B1336,delivery_service,Delivery,Delivery
15,86,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,120.692,129.226,1,B1422,pickup_service,Pickup,Pickup
15,87,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,129.226,137.76,3,B1435,pickup_service,Pickup,Pickup
15,88,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,137.76,94.28,3,B1422,passenger_flight,Position,Delivery
15,89,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,94.28,102.814,2,B1422,delivery_service,Delivery,Delivery
15,90,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,102.814,111.348,0,B1435,delivery_service,Delivery,Delivery
15,91,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,111.348,124.149,0,B1539,parking_charging,Position,Pickup
15,92,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,124.149,132.683,1,B1539,pickup_service,Pickup,Pickup
15,93,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,132.683,111.253,1,B1578,passenger_flight,Position,Pickup
15,94,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,111.253,119.787,2,B1578,pickup_service,Pickup,Pickup
15,95,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,119.787,128.321,1,B1539,delivery_service,Delivery,Delivery
15,96,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,128.321,112.191,1,B1578,passenger_flight,Position,Delivery
15,97,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,112.191,120.725,0,B1578,delivery_service,Delivery,Delivery
15,98,Stay,2,2,2,2,572,614,15:12,15:54,42,0,0.0,42,39.275,120.725,160.0,0,B1813,parking_charging,Position,Pickup
15,99,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
15,100,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
15,101,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
15,102,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
15,103,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
15,104,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
15,105,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,2,B1880,delivery_service,Delivery,Delivery
15,106,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
15,107,Stay,2,2,2,2,644,701,16:24,17:21,57,0,0.0,57,0.0,160.0,160.0,0,B2492,parking_charging,Position,Pickup
15,108,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
15,109,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
15,110,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
15,111,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
15,112,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
15,113,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
15,114,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
15,115,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
15,116,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
15,117,Stay,6,6,6,6,744,746,18:04,18:06,2,0,0.0,2,8.534,120.692,129.226,0,B2967,parking_charging,Position,Pickup
15,118,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,129.226,137.76,2,B2967,pickup_service,Pickup,Pickup
15,119,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,137.76,114.37,2,B2967,passenger_flight,Position,Delivery
15,120,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,114.37,122.904,0,B2967,delivery_service,Delivery,Delivery
15,121,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,122.904,127.171,0,B3018,parking_charging,Position,Pickup
15,122,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,127.171,135.705,1,B3018,pickup_service,Pickup,Pickup
15,123,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,135.705,126.095,1,B3018,passenger_flight,Position,Delivery
15,124,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,126.095,134.629,0,B3018,delivery_service,Delivery,Delivery
15,125,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,134.629,143.163,1,B3092,pickup_service,Pickup,Pickup
15,126,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,143.163,130.563,1,B3092,passenger_flight,Position,Delivery
15,127,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,130.563,139.097,0,B3092,delivery_service,Delivery,Delivery
15,128,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,139.097,147.631,2,B3197,pickup_service,Pickup,Pickup
15,129,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,147.631,131.501,2,B3197,passenger_flight,Position,Delivery
15,130,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,131.501,140.035,0,B3197,delivery_service,Delivery,Delivery
15,131,Stay,2,2,2,2,797,800,18:57,19:00,3,0,0.0,3,12.801,140.035,152.836,0,B3322,parking_charging,Position,Movement
15,132,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,152.836,136.706,0,B3322,empty_repositioning,Position,Pickup
15,133,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,136.706,145.24,2,B3322,pickup_service,Pickup,Pickup
15,134,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,145.24,123.18,2,B3322,passenger_flight,Position,Delivery
15,135,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.18,131.714,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,4,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
16,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
16,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,146.389,122.999,1,B98,passenger_flight,Position,Delivery
16,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,122.999,131.533,0,B98,delivery_service,Delivery,Delivery
16,8,Stay,1,1,1,1,134,144,07:54,08:04,10,0,0.0,10,28.467,131.533,160.0,0,B171,parking_charging,Position,Movement
16,9,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
16,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
16,11,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,145.144,149.411,1,B187,parking_charging,Position,Pickup
16,12,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,149.411,157.945,3,B187,pickup_service,Pickup,Pickup
16,13,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,157.945,134.555,3,B171,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,134.555,143.089,2,B171,delivery_service,Delivery,Delivery
16,15,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,143.089,122.059,2,B187,passenger_flight,Position,Delivery
16,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,122.059,130.593,0,B187,delivery_service,Delivery,Delivery
16,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,130.593,139.127,1,B280,pickup_service,Pickup,Pickup
16,18,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,139.127,117.697,1,B280,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,117.697,126.231,0,B280,delivery_service,Delivery,Delivery
16,20,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,126.231,114.781,0,B326,empty_repositioning,Position,Pickup
16,21,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,114.781,123.315,1,B326,pickup_service,Pickup,Pickup
16,22,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,123.315,99.385,1,B326,passenger_flight,Position,Delivery
16,23,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,99.385,107.919,0,B326,delivery_service,Delivery,Delivery
16,24,Stay,3,3,3,3,211,226,09:11,09:26,15,0,0.0,15,52.081,107.919,160.0,0,B417,parking_charging,Position,Pickup
16,25,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
16,26,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
16,27,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
16,29,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
16,30,Stay,4,4,4,4,245,271,09:45,10:11,26,0,0.0,26,0.0,160.0,160.0,0,B597,parking_charging,Position,Movement
16,31,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
16,32,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
16,33,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,152.404,124.834,1,B597,passenger_flight,Position,Delivery
16,34,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,124.834,133.368,0,B597,delivery_service,Delivery,Delivery
16,35,Stay,5,5,5,5,291,297,10:31,10:37,6,0,0.0,6,25.602,133.368,158.97,0,B710,parking_charging,Position,Pickup
16,36,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,1.03,158.97,160.0,2,B710,pickup_service,Pickup,Pickup
16,37,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
16,38,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
16,39,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B789,pickup_service,Pickup,Pickup
16,40,Movement,7,5,7,5,316,326,10:56,11:06,10,10,32.24,0,0.0,144.828,112.588,1,B789,passenger_flight,Position,Delivery
16,41,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,112.588,121.122,0,B789,delivery_service,Delivery,Delivery
16,42,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,121.122,129.656,1,B859,pickup_service,Pickup,Pickup
16,43,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,129.656,102.086,1,B859,passenger_flight,Position,Delivery
16,44,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,102.086,110.62,0,B859,delivery_service,Delivery,Delivery
16,45,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,110.62,119.154,1,B939,pickup_service,Pickup,Pickup
16,46,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,119.154,103.024,1,B939,passenger_flight,Position,Delivery
16,47,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,103.024,111.558,0,B939,delivery_service,Delivery,Delivery
16,48,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,25.602,111.558,137.16,0,B1006,parking_charging,Position,Pickup
16,49,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,137.16,145.694,2,B1006,pickup_service,Pickup,Pickup
16,50,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,145.694,154.228,3,B1013,pickup_service,Pickup,Pickup
16,51,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,154.228,132.798,3,B1006,passenger_flight,Position,Delivery
16,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,132.798,141.332,1,B1006,delivery_service,Delivery,Delivery
16,53,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,141.332,149.866,0,B1013,delivery_service,Delivery,Delivery
16,54,Stay,7,7,7,7,380,391,12:00,12:11,11,0,0.0,11,10.134,149.866,160.0,0,B1090,parking_charging,Position,Pickup
16,55,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
16,56,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
16,57,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
16,58,Stay,4,4,4,4,404,421,12:24,12:41,17,0,0.0,17,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
16,59,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
16,60,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
16,61,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
16,62,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
16,63,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
16,64,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
16,65,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
16,66,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
16,67,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
16,68,Stay,5,5,5,5,459,461,13:19,13:21,2,0,0.0,2,8.534,140.964,149.498,0,B1274,parking_charging,Position,Movement
16,69,Movement,5,7,5,7,461,471,13:21,13:31,10,10,32.24,0,0.0,149.498,117.258,0,B1274,empty_repositioning,Position,Pickup
16,70,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,117.258,125.792,1,B1274,pickup_service,Pickup,Pickup
16,71,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,125.792,104.362,1,B1274,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,104.362,112.896,0,B1274,delivery_service,Delivery,Delivery
16,73,Stay,4,4,4,4,484,503,13:44,14:03,19,0,0.0,19,47.104,112.896,160.0,0,B1346,parking_charging,Position,Pickup
