time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,6,6,일산,2,"10,21"
461,13:21,7,7,판교,3,"15,22,39"
461,13:21,9,9,평택,2,"48,50"
462,13:22,1,1,서울역,4,"7,12,33,35"
462,13:22,10,10,인천공항,8,"6,9,20,24,29,37,45,46"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,3,"19,27,38"
462,13:22,4,4,여의도,5,"2,28,41,49,51"
462,13:22,5,5,김포공항,3,"3,30,52"
462,13:22,6,6,일산,2,"10,21"
462,13:22,7,7,판교,3,"15,22,39"
462,13:22,9,9,평택,2,"48,50"
463,13:23,1,1,서울역,5,"7,12,17,33,35"
463,13:23,10,10,인천공항,8,"6,9,13,20,24,37,45,46"
463,13:23,2,2,수서,2,"1,5"
463,13:23,3,3,삼성,3,"19,27,38"
463,13:23,4,4,여의도,4,"2,41,49,51"
463,13:23,5,5,김포공항,2,"3,30"
463,13:23,6,6,일산,2,"10,21"
463,13:23,7,7,판교,3,"15,22,39"
463,13:23,9,9,평택,2,"48,50"
464,13:24,1,1,서울역,4,"7,17,33,35"
464,13:24,10,10,인천공항,8,"6,9,13,20,24,37,45,46"
464,13:24,2,2,수서,2,"1,5"
464,13:24,3,3,삼성,3,"19,27,38"
464,13:24,4,4,여의도,4,"2,41,49,51"
464,13:24,5,5,김포공항,1,3
464,13:24,6,6,일산,2,"10,21"
464,13:24,7,7,판교,2,"15,39"
464,13:24,9,9,평택,2,"48,50"
465,13:25,1,1,서울역,4,"7,17,33,35"
465,13:25,10,10,인천공항,8,"6,9,13,20,24,37,45,46"
465,13:25,2,2,수서,2,"1,5"
465,13:25,3,3,삼성,3,"19,27,38"
465,13:25,4,4,여의도,4,"2,41,49,51"
465,13:25,5,5,김포공항,1,3
465,13:25,6,6,일산,2,"10,21"
465,13:25,7,7,판교,1,15
465,13:25,9,9,평택,2,"48,50"
466,13:26,1,1,서울역,3,"7,17,54"
466,13:26,10,10,인천공항,8,"6,9,13,20,24,37,45,46"
466,13:26,2,2,수서,2,"1,5"
466,13:26,3,3,삼성,3,"19,27,38"
466,13:26,4,4,여의도,4,"2,41,49,51"
466,13:26,5,5,김포공항,1,3
466,13:26,6,6,일산,3,"10,21,23"
466,13:26,7,7,판교,2,"15,32"
466,13:26,8,8,동탄/용인,1,26
466,13:26,9,9,평택,2,"48,50"
467,13:27,1,1,서울역,2,"7,54"
467,13:27,10,10,인천공항,7,"6,9,13,20,24,37,46"
467,13:27,2,2,수서,2,"1,5"
467,13:27,3,3,삼성,4,"19,27,38,42"
467,13:27,4,4,여의도,4,"2,41,49,51"
467,13:27,5,5,김포공항,1,3
467,13:27,6,6,일산,3,"10,21,23"
467,13:27,7,7,판교,3,"0,18,32"
467,13:27,8,8,동탄/용인,1,26
467,13:27,9,9,평택,3,"36,48,50"
468,13:28,1,1,서울역,2,"7,54"
468,13:28,10,10,인천공항,7,"6,9,13,20,24,37,46"
468,13:28,2,2,수서,2,"1,5"
468,13:28,3,3,삼성,4,"19,27,38,42"
468,13:28,4,4,여의도,6,"2,25,41,43,49,51"
468,13:28,5,5,김포공항,1,3
468,13:28,6,6,일산,4,"10,21,23,31"
468,13:28,7,7,판교,3,"0,18,32"
468,13:28,8,8,동탄/용인,1,26
468,13:28,9,9,평택,3,"36,48,50"
469,13:29,1,1,서울역,2,"7,54"
469,13:29,10,10,인천공항,7,"6,9,13,20,24,37,46"
469,13:29,2,2,수서,2,"1,5"
469,13:29,3,3,삼성,5,"19,27,38,42,47"
469,13:29,4,4,여의도,7,"2,25,34,41,43,49,51"
469,13:29,5,5,김포공항,1,3
469,13:29,6,6,일산,4,"10,21,23,31"
469,13:29,7,7,판교,3,"0,18,32"
469,13:29,9,9,평택,3,"36,48,50"
470,13:30,1,1,서울역,2,"7,54"
470,13:30,10,10,인천공항,6,"9,13,20,24,37,46"
470,13:30,2,2,수서,2,"1,5"
470,13:30,3,3,삼성,4,"19,38,42,47"
470,13:30,4,4,여의도,6,"2,25,34,43,49,51"
470,13:30,5,5,김포공항,2,"3,4"
470,13:30,6,6,일산,4,"10,21,23,31"
470,13:30,7,7,판교,3,"8,18,32"
470,13:30,9,9,평택,2,"48,50"
471,13:31,1,1,서울역,2,"7,54"
471,13:31,10,10,인천공항,6,"9,13,20,24,37,46"
471,13:31,2,2,수서,2,"1,5"
471,13:31,3,3,삼성,5,"19,38,42,47,52"
471,13:31,4,4,여의도,5,"2,22,34,49,51"
471,13:31,5,5,김포공항,2,"3,4"
471,13:31,6,6,일산,4,"10,21,23,30"
471,13:31,7,7,판교,4,"8,16,18,32"
471,13:31,9,9,평택,3,"14,48,50"
472,13:32,1,1,서울역,2,"7,54"
472,13:32,10,10,인천공항,5,"9,13,24,37,46"
472,13:32,2,2,수서,2,"1,5"
472,13:32,3,3,삼성,5,"19,38,42,47,52"
472,13:32,4,4,여의도,6,"2,22,34,39,49,51"
472,13:32,5,5,김포공항,2,"3,4"
472,13:32,6,6,일산,4,"10,21,23,30"
472,13:32,7,7,판교,4,"8,16,18,32"
472,13:32,9,9,평택,3,"14,48,50"
473,13:33,1,1,서울역,2,"7,54"
473,13:33,10,10,인천공항,5,"9,13,24,37,46"
473,13:33,2,2,수서,2,"1,5"
473,13:33,3,3,삼성,5,"19,38,42,47,52"
473,13:33,4,4,여의도,5,"22,34,39,49,51"
473,13:33,5,5,김포공항,2,"3,4"
473,13:33,6,6,일산,4,"10,21,23,30"
473,13:33,7,7,판교,5,"8,16,18,32,40"
473,13:33,9,9,평택,3,"14,48,50"
474,13:34,1,1,서울역,2,"7,54"
474,13:34,10,10,인천공항,5,"9,13,24,37,46"
474,13:34,2,2,수서,2,"1,5"
474,13:34,3,3,삼성,6,"19,38,42,44,47,52"
474,13:34,4,4,여의도,6,"15,22,34,39,49,51"
474,13:34,5,5,김포공항,2,"3,4"
474,13:34,6,6,일산,6,"10,17,21,23,29,30"
474,13:34,7,7,판교,4,"8,18,32,40"
474,13:34,9,9,평택,3,"14,48,50"
475,13:35,1,1,서울역,2,"7,54"
475,13:35,10,10,인천공항,5,"9,13,24,37,46"
475,13:35,2,2,수서,2,"1,11"
475,13:35,3,3,삼성,6,"19,38,42,44,47,52"
475,13:35,4,4,여의도,5,"15,22,39,49,51"
475,13:35,5,5,김포공항,2,"3,4"
475,13:35,6,6,일산,6,"10,17,21,23,29,30"
475,13:35,7,7,판교,4,"8,18,32,40"
475,13:35,9,9,평택,3,"14,48,50"
476,13:36,1,1,서울역,2,"7,54"
476,13:36,10,10,인천공항,5,"9,13,24,37,46"
476,13:36,2,2,수서,4,"1,11,41,53"
476,13:36,3,3,삼성,6,"19,38,42,44,47,52"
476,13:36,4,4,여의도,5,"15,22,39,49,51"
476,13:36,5,5,김포공항,2,"3,4"
476,13:36,6,6,일산,6,"10,17,21,23,29,30"
476,13:36,7,7,판교,3,"8,32,40"
476,13:36,8,8,동탄/용인,1,36
476,13:36,9,9,평택,3,"14,48,50"
477,13:37,1,1,서울역,2,"7,54"
477,13:37,10,10,인천공항,6,"9,12,13,24,37,46"
477,13:37,2,2,수서,4,"1,11,41,53"
477,13:37,3,3,삼성,6,"19,38,42,44,47,52"
477,13:37,4,4,여의도,5,"15,22,39,49,51"
477,13:37,5,5,김포공항,2,"3,4"
477,13:37,6,6,일산,5,"10,17,21,23,29"
477,13:37,7,7,판교,4,"8,27,32,40"
477,13:37,8,8,동탄/용인,1,36
477,13:37,9,9,평택,2,"48,50"
478,13:38,1,1,서울역,1,54
478,13:38,10,10,인천공항,6,"9,12,13,24,37,46"
478,13:38,2,2,수서,4,"1,11,41,53"
478,13:38,3,3,삼성,6,"19,38,42,44,47,52"
478,13:38,4,4,여의도,5,"15,22,39,49,51"
478,13:38,5,5,김포공항,2,"3,4"
478,13:38,6,6,일산,5,"10,17,21,23,29"
478,13:38,7,7,판교,3,"8,27,40"
478,13:38,8,8,동탄/용인,2,"35,36"
478,13:38,9,9,평택,3,"28,48,50"
479,13:39,1,1,서울역,1,54
479,13:39,10,10,인천공항,6,"9,12,13,24,37,46"
479,13:39,2,2,수서,3,"1,11,41"
479,13:39,3,3,삼성,7,"19,26,38,42,44,47,52"
479,13:39,4,4,여의도,5,"15,22,39,49,51"
479,13:39,5,5,김포공항,2,"3,4"
479,13:39,6,6,일산,5,"10,17,21,23,29"
479,13:39,7,7,판교,3,"8,27,40"
479,13:39,8,8,동탄/용인,1,35
479,13:39,9,9,평택,3,"28,48,50"
480,13:40,1,1,서울역,1,54
480,13:40,10,10,인천공항,5,"12,13,24,37,46"
480,13:40,2,2,수서,2,"11,41"
480,13:40,3,3,삼성,6,"2,26,42,44,47,52"
480,13:40,4,4,여의도,5,"15,22,39,49,51"
480,13:40,5,5,김포공항,3,"0,3,4"
480,13:40,6,6,일산,3,"21,23,29"
480,13:40,7,7,판교,2,"8,40"
480,13:40,8,8,동탄/용인,1,35
480,13:40,9,9,평택,3,"28,48,50"
481,13:41,1,1,서울역,1,54
481,13:41,10,10,인천공항,5,"12,13,24,37,46"
481,13:41,2,2,수서,3,"11,34,41"
481,13:41,3,3,삼성,6,"2,26,42,44,47,52"
481,13:41,4,4,여의도,5,"15,16,22,39,51"
481,13:41,5,5,김포공항,3,"0,3,4"
481,13:41,6,6,일산,3,"21,23,29"
481,13:41,7,7,판교,2,"8,40"
481,13:41,8,8,동탄/용인,1,35
481,13:41,9,9,평택,3,"28,48,50"
482,13:42,1,1,서울역,1,54
482,13:42,10,10,인천공항,5,"12,13,24,37,46"
482,13:42,2,2,수서,2,"34,41"
482,13:42,3,3,삼성,6,"2,26,42,44,45,52"
482,13:42,4,4,여의도,6,"6,15,16,22,39,51"
482,13:42,5,5,김포공항,3,"0,3,4"
482,13:42,6,6,일산,3,"21,23,29"
482,13:42,7,7,판교,2,"8,40"
482,13:42,8,8,동탄/용인,1,35
482,13:42,9,9,평택,4,"28,33,48,50"
483,13:43,1,1,서울역,1,54
483,13:43,10,10,인천공항,5,"12,13,24,37,46"
483,13:43,2,2,수서,2,"19,34"
483,13:43,3,3,삼성,6,"2,26,42,44,45,52"
483,13:43,4,4,여의도,6,"6,15,16,22,39,51"
483,13:43,5,5,김포공항,4,"0,3,4,5"
483,13:43,6,6,일산,3,"21,23,29"
483,13:43,7,7,판교,3,"8,31,40"
483,13:43,8,8,동탄/용인,1,35
483,13:43,9,9,평택,4,"28,33,48,50"
484,13:44,1,1,서울역,1,54
484,13:44,10,10,인천공항,5,"12,13,24,37,46"
484,13:44,2,2,수서,2,"19,34"
484,13:44,3,3,삼성,5,"2,26,42,45,52"
484,13:44,4,4,여의도,6,"6,15,16,22,39,51"
484,13:44,5,5,김포공항,4,"0,3,4,5"
484,13:44,6,6,일산,3,"21,23,29"
484,13:44,7,7,판교,3,"8,31,40"
484,13:44,8,8,동탄/용인,1,35
484,13:44,9,9,평택,4,"28,33,48,50"
485,13:45,1,1,서울역,2,"32,54"
485,13:45,10,10,인천공항,5,"12,13,24,37,46"
485,13:45,2,2,수서,2,"19,34"
485,13:45,3,3,삼성,5,"2,26,42,45,52"
485,13:45,4,4,여의도,5,"6,15,16,22,51"
485,13:45,5,5,김포공항,3,"0,3,5"
485,13:45,6,6,일산,3,"21,23,29"
485,13:45,7,7,판교,3,"8,31,40"
485,13:45,8,8,동탄/용인,1,35
485,13:45,9,9,평택,4,"28,33,48,50"
486,13:46,1,1,서울역,2,"32,54"
486,13:46,10,10,인천공항,3,"12,13,24"
486,13:46,2,2,수서,1,34
486,13:46,3,3,삼성,5,"2,26,42,45,52"
486,13:46,4,4,여의도,5,"6,15,16,22,51"
486,13:46,5,5,김포공항,4,"0,3,5,18"
486,13:46,6,6,일산,3,"21,23,29"
486,13:46,7,7,판교,3,"8,31,40"
486,13:46,8,8,동탄/용인,1,35
486,13:46,9,9,평택,6,"25,28,33,43,48,50"
487,13:47,1,1,서울역,3,"1,32,54"
487,13:47,10,10,인천공항,2,"12,24"
487,13:47,2,2,수서,1,34
487,13:47,3,3,삼성,6,"2,20,26,42,45,52"
487,13:47,4,4,여의도,5,"6,15,16,22,51"
487,13:47,5,5,김포공항,4,"0,3,5,18"
487,13:47,6,6,일산,3,"21,23,29"
487,13:47,7,7,판교,4,"8,31,38,40"
487,13:47,9,9,평택,6,"25,28,33,43,48,50"
488,13:48,1,1,서울역,3,"1,32,54"
488,13:48,10,10,인천공항,2,"12,24"
488,13:48,2,2,수서,1,34
488,13:48,3,3,삼성,6,"2,20,26,42,45,52"
488,13:48,4,4,여의도,4,"15,16,22,51"
488,13:48,5,5,김포공항,4,"0,3,5,18"
488,13:48,6,6,일산,3,"21,23,29"
488,13:48,7,7,판교,5,"8,31,38,40,49"
488,13:48,9,9,평택,6,"25,28,33,43,48,50"
489,13:49,1,1,서울역,4,"1,11,32,54"
489,13:49,10,10,인천공항,2,"12,24"
489,13:49,2,2,수서,1,34
489,13:49,3,3,삼성,6,"2,20,26,42,45,52"
489,13:49,4,4,여의도,4,"15,16,22,47"
489,13:49,5,5,김포공항,2,"0,3"
489,13:49,6,6,일산,3,"21,23,29"
489,13:49,7,7,판교,5,"8,30,38,40,49"
489,13:49,9,9,평택,6,"25,28,33,43,48,50"
490,13:50,1,1,서울역,3,"11,32,54"
490,13:50,10,10,인천공항,2,"12,24"
490,13:50,2,2,수서,1,34
490,13:50,3,3,삼성,6,"2,20,26,42,45,52"
490,13:50,4,4,여의도,5,"15,16,22,36,47"
490,13:50,5,5,김포공항,2,"0,3"
490,13:50,6,6,일산,2,"21,29"
490,13:50,7,7,판교,4,"8,30,40,49"
490,13:50,9,9,평택,6,"25,28,33,43,48,50"
491,13:51,1,1,서울역,3,"11,32,54"
491,13:51,10,10,인천공항,3,"7,12,24"
491,13:51,2,2,수서,3,"10,14,34"
491,13:51,3,3,삼성,6,"2,20,26,42,45,52"
491,13:51,4,4,여의도,6,"4,15,16,22,36,47"
491,13:51,5,5,김포공항,2,"0,3"
491,13:51,6,6,일산,3,"9,21,29"
491,13:51,7,7,판교,5,"8,30,40,44,49"
491,13:51,9,9,평택,5,"25,33,43,48,50"
492,13:52,1,1,서울역,2,"32,54"
492,13:52,10,10,인천공항,3,"7,12,24"
492,13:52,2,2,수서,3,"10,14,34"
492,13:52,3,3,삼성,5,"2,20,26,42,45"
492,13:52,4,4,여의도,4,"4,16,22,36"
492,13:52,5,5,김포공항,2,"0,3"
492,13:52,6,6,일산,3,"9,21,29"
492,13:52,7,7,판교,7,"8,17,30,39,40,44,49"
492,13:52,9,9,평택,6,"25,27,33,43,48,50"
493,13:53,1,1,서울역,2,"32,54"
493,13:53,10,10,인천공항,3,"7,12,24"
493,13:53,2,2,수서,3,"10,14,34"
493,13:53,3,3,삼성,5,"2,20,26,42,45"
493,13:53,4,4,여의도,2,"4,16"
493,13:53,5,5,김포공항,1,3
493,13:53,6,6,일산,3,"9,21,29"
493,13:53,7,7,판교,7,"8,17,30,39,40,44,49"
493,13:53,9,9,평택,5,"27,33,43,48,50"
494,13:54,1,1,서울역,2,"32,54"
494,13:54,10,10,인천공항,3,"7,12,24"
494,13:54,2,2,수서,2,"14,34"
494,13:54,3,3,삼성,5,"2,20,26,42,45"
494,13:54,4,4,여의도,1,16
494,13:54,5,5,김포공항,1,3
494,13:54,6,6,일산,3,"21,29,41"
494,13:54,7,7,판교,6,"8,17,30,39,40,49"
494,13:54,9,9,평택,5,"27,33,43,48,50"
495,13:55,1,1,서울역,2,"32,54"
495,13:55,10,10,인천공항,4,"7,12,24,53"
495,13:55,2,2,수서,3,"14,34,51"
495,13:55,3,3,삼성,5,"2,20,26,42,45"
495,13:55,4,4,여의도,3,"5,16,18"
495,13:55,5,5,김포공항,1,3
495,13:55,6,6,일산,2,"21,41"
495,13:55,7,7,판교,7,"6,8,17,30,39,40,49"
495,13:55,9,9,평택,5,"27,33,43,48,50"
496,13:56,1,1,서울역,2,"32,54"
496,13:56,10,10,인천공항,4,"7,12,24,53"
496,13:56,2,2,수서,3,"14,34,51"
496,13:56,3,3,삼성,5,"2,20,26,42,45"
496,13:56,4,4,여의도,4,"5,16,18,31"
496,13:56,5,5,김포공항,1,3
496,13:56,6,6,일산,2,"21,41"
496,13:56,7,7,판교,6,"6,8,17,30,39,49"
496,13:56,9,9,평택,5,"27,33,43,48,50"
497,13:57,1,1,서울역,3,"23,32,54"
497,13:57,10,10,인천공항,4,"7,12,24,53"
497,13:57,2,2,수서,4,"1,14,34,51"
497,13:57,3,3,삼성,6,"2,20,26,35,42,45"
497,13:57,4,4,여의도,4,"5,16,18,31"
497,13:57,5,5,김포공항,1,3
497,13:57,6,6,일산,3,"19,21,41"
497,13:57,7,7,판교,6,"6,8,17,30,39,49"
497,13:57,9,9,평택,5,"27,33,43,48,50"
498,13:58,1,1,서울역,3,"23,32,54"
498,13:58,10,10,인천공항,4,"7,12,24,53"
498,13:58,2,2,수서,4,"1,14,34,51"
498,13:58,3,3,삼성,6,"2,20,26,35,42,45"
498,13:58,4,4,여의도,2,"16,31"
498,13:58,5,5,김포공항,1,3
498,13:58,6,6,일산,3,"19,21,41"
498,13:58,7,7,판교,6,"6,8,17,30,39,49"
498,13:58,9,9,평택,5,"27,33,43,48,50"
499,13:59,1,1,서울역,4,"23,32,37,54"
499,13:59,10,10,인천공항,4,"7,12,24,53"
499,13:59,2,2,수서,5,"1,11,14,34,51"
499,13:59,3,3,삼성,6,"2,20,26,35,42,45"
499,13:59,4,4,여의도,3,"13,16,31"
499,13:59,5,5,김포공항,1,3
499,13:59,6,6,일산,3,"19,21,41"
499,13:59,7,7,판교,7,"6,8,15,17,30,39,49"
499,13:59,9,9,평택,4,"33,43,48,50"
500,14:00,1,1,서울역,4,"23,32,37,54"
500,14:00,10,10,인천공항,3,"12,24,53"
500,14:00,2,2,수서,6,"1,4,11,14,34,51"
500,14:00,3,3,삼성,6,"2,20,26,35,42,45"
500,14:00,4,4,여의도,3,"13,16,31"
500,14:00,5,5,김포공항,2,"3,38"
500,14:00,6,6,일산,4,"19,21,36,41"
500,14:00,7,7,판교,8,"6,8,15,17,22,30,39,49"
500,14:00,9,9,평택,3,"33,43,48"
501,14:01,1,1,서울역,4,"23,32,37,54"
501,14:01,10,10,인천공항,2,"24,53"
501,14:01,2,2,수서,7,"0,1,4,11,14,34,51"
501,14:01,3,3,삼성,7,"2,20,26,35,42,45,46"
501,14:01,4,4,여의도,3,"13,16,31"
501,14:01,5,5,김포공항,2,"3,38"
501,14:01,6,6,일산,4,"19,21,36,41"
501,14:01,7,7,판교,8,"6,8,15,17,22,30,39,49"
501,14:01,9,9,평택,3,"33,43,48"
502,14:02,1,1,서울역,3,"23,32,54"
502,14:02,10,10,인천공항,2,"24,53"
502,14:02,2,2,수서,7,"0,1,4,11,14,34,51"
502,14:02,3,3,삼성,7,"2,20,26,35,42,45,46"
502,14:02,4,4,여의도,3,"13,16,31"
502,14:02,5,5,김포공항,2,"3,38"
502,14:02,6,6,일산,4,"19,21,36,52"
502,14:02,7,7,판교,8,"6,8,15,17,22,30,39,49"
502,14:02,9,9,평택,3,"33,43,48"
503,14:03,1,1,서울역,3,"23,32,54"
503,14:03,10,10,인천공항,2,"24,53"
503,14:03,2,2,수서,7,"0,1,4,11,14,34,51"
503,14:03,3,3,삼성,7,"2,20,26,35,42,45,46"
503,14:03,4,4,여의도,4,"13,16,31,40"
503,14:03,5,5,김포공항,1,3
503,14:03,6,6,일산,2,"36,52"
503,14:03,7,7,판교,8,"6,8,15,17,22,30,39,49"
503,14:03,8,8,동탄/용인,1,47
503,14:03,9,9,평택,3,"33,43,48"
504,14:04,1,1,서울역,3,"23,32,54"
504,14:04,10,10,인천공항,2,"24,53"
504,14:04,2,2,수서,7,"1,4,5,11,14,34,51"
504,14:04,3,3,삼성,7,"2,20,26,35,42,45,46"
504,14:04,4,4,여의도,4,"13,16,31,40"
504,14:04,5,5,김포공항,2,"3,44"
504,14:04,6,6,일산,2,"36,52"
504,14:04,7,7,판교,6,"15,17,22,30,39,49"
504,14:04,8,8,동탄/용인,1,47
504,14:04,9,9,평택,3,"33,43,48"
505,14:05,1,1,서울역,3,"23,32,54"
505,14:05,10,10,인천공항,2,"24,53"
505,14:05,2,2,수서,7,"1,4,5,11,14,34,51"
505,14:05,3,3,삼성,7,"20,26,29,35,42,45,46"
505,14:05,4,4,여의도,4,"13,16,31,40"
505,14:05,5,5,김포공항,2,"3,44"
505,14:05,6,6,일산,2,"10,36"
505,14:05,7,7,판교,6,"17,18,22,30,39,49"
505,14:05,8,8,동탄/용인,1,47
505,14:05,9,9,평택,3,"33,43,48"
506,14:06,1,1,서울역,3,"23,32,54"
506,14:06,10,10,인천공항,1,53
506,14:06,2,2,수서,3,"4,5,51"
506,14:06,3,3,삼성,7,"20,26,29,35,42,45,46"
506,14:06,4,4,여의도,3,"28,31,40"
506,14:06,5,5,김포공항,2,"3,44"
506,14:06,6,6,일산,2,"10,36"
506,14:06,7,7,판교,6,"9,18,22,30,39,49"
506,14:06,8,8,동탄/용인,1,47
506,14:06,9,9,평택,3,"33,43,48"
507,14:07,1,1,서울역,3,"23,32,54"
507,14:07,10,10,인천공항,1,53
507,14:07,2,2,수서,4,"4,5,25,51"
507,14:07,3,3,삼성,7,"20,26,29,35,42,45,46"
507,14:07,4,4,여의도,3,"28,31,40"
507,14:07,5,5,김포공항,2,"3,44"
507,14:07,6,6,일산,2,"10,36"
507,14:07,7,7,판교,6,"9,18,22,30,39,49"
507,14:07,8,8,동탄/용인,1,47
507,14:07,9,9,평택,3,"33,43,48"
508,14:08,1,1,서울역,2,"23,32"
508,14:08,10,10,인천공항,1,53
508,14:08,2,2,수서,4,"4,5,25,51"
508,14:08,3,3,삼성,7,"20,26,29,35,42,45,46"
508,14:08,4,4,여의도,2,"28,40"
508,14:08,5,5,김포공항,1,44
508,14:08,6,6,일산,1,10
508,14:08,7,7,판교,6,"9,18,22,30,39,49"
508,14:08,8,8,동탄/용인,1,47
508,14:08,9,9,평택,3,"33,43,48"
509,14:09,1,1,서울역,2,"23,32"
509,14:09,10,10,인천공항,1,53
509,14:09,2,2,수서,4,"4,5,25,51"
509,14:09,3,3,삼성,7,"20,26,29,35,42,45,46"
509,14:09,4,4,여의도,3,"28,38,40"
509,14:09,5,5,김포공항,1,44
509,14:09,6,6,일산,1,10
509,14:09,7,7,판교,6,"9,18,22,30,39,49"
509,14:09,8,8,동탄/용인,1,47
509,14:09,9,9,평택,2,"33,48"
510,14:10,1,1,서울역,2,"23,32"
510,14:10,10,10,인천공항,1,53
510,14:10,2,2,수서,4,"4,5,25,51"
510,14:10,3,3,삼성,7,"20,26,29,35,42,45,46"
510,14:10,4,4,여의도,4,"0,28,38,40"
510,14:10,5,5,김포공항,1,44
510,14:10,6,6,일산,1,10
510,14:10,7,7,판교,6,"9,18,22,30,39,49"
510,14:10,8,8,동탄/용인,1,47
510,14:10,9,9,평택,2,"33,48"
511,14:11,1,1,서울역,3,"2,23,32"
511,14:11,10,10,인천공항,1,53
511,14:11,2,2,수서,4,"4,5,25,51"
511,14:11,3,3,삼성,6,"20,26,35,42,45,46"
511,14:11,4,4,여의도,6,"0,6,8,28,38,40"
511,14:11,5,5,김포공항,1,44
511,14:11,6,6,일산,1,10
511,14:11,7,7,판교,6,"9,18,22,30,39,49"
511,14:11,8,8,동탄/용인,1,47
511,14:11,9,9,평택,2,"33,48"
512,14:12,1,1,서울역,3,"2,23,32"
512,14:12,10,10,인천공항,1,53
512,14:12,2,2,수서,5,"4,5,16,25,51"
512,14:12,3,3,삼성,6,"20,26,41,42,45,46"
512,14:12,4,4,여의도,8,"0,6,7,8,14,28,40,52"
512,14:12,5,5,김포공항,1,44
512,14:12,6,6,일산,1,10
512,14:12,7,7,판교,6,"9,18,22,30,39,49"
512,14:12,8,8,동탄/용인,1,47
512,14:12,9,9,평택,2,"33,48"
513,14:13,1,1,서울역,5,"2,17,23,32,34"
513,14:13,10,10,인천공항,1,53
513,14:13,2,2,수서,5,"4,5,16,25,51"
513,14:13,3,3,삼성,5,"26,41,42,45,46"
513,14:13,4,4,여의도,7,"6,7,8,14,28,40,52"
513,14:13,5,5,김포공항,1,44
513,14:13,6,6,일산,1,10
513,14:13,7,7,판교,7,"9,13,18,22,30,39,49"
513,14:13,8,8,동탄/용인,1,47
513,14:13,9,9,평택,2,"33,48"
514,14:14,1,1,서울역,4,"17,23,32,34"
514,14:14,10,10,인천공항,1,53
514,14:14,2,2,수서,5,"4,5,16,25,51"
514,14:14,3,3,삼성,5,"26,27,41,45,46"
514,14:14,4,4,여의도,7,"6,7,8,14,28,40,52"
514,14:14,5,5,김포공항,3,"1,11,44"
514,14:14,6,6,일산,1,10
514,14:14,7,7,판교,7,"9,13,18,22,30,39,49"
514,14:14,8,8,동탄/용인,1,47
514,14:14,9,9,평택,2,"33,48"
515,14:15,1,1,서울역,4,"17,23,32,34"
515,14:15,10,10,인천공항,2,"37,53"
515,14:15,2,2,수서,4,"5,16,25,51"
515,14:15,3,3,삼성,5,"26,27,41,45,46"
515,14:15,4,4,여의도,7,"6,7,8,14,28,40,50"
515,14:15,5,5,김포공항,3,"1,11,44"
515,14:15,6,6,일산,1,10
515,14:15,7,7,판교,11,"9,13,18,19,21,22,30,31,39,49,54"
515,14:15,9,9,평택,2,"33,48"
516,14:16,1,1,서울역,3,"17,32,34"
516,14:16,10,10,인천공항,2,"37,53"
516,14:16,2,2,수서,5,"3,5,16,25,51"
516,14:16,3,3,삼성,5,"12,27,41,45,46"
516,14:16,4,4,여의도,7,"6,7,8,14,28,40,50"
516,14:16,5,5,김포공항,3,"1,11,44"
516,14:16,6,6,일산,1,10
516,14:16,7,7,판교,11,"9,13,18,19,21,22,30,31,39,49,54"
516,14:16,9,9,평택,1,33
517,14:17,1,1,서울역,3,"17,32,34"
517,14:17,10,10,인천공항,2,"37,53"
517,14:17,2,2,수서,4,"3,5,16,25"
517,14:17,3,3,삼성,5,"12,27,41,45,46"
517,14:17,4,4,여의도,7,"6,7,8,14,28,40,50"
517,14:17,5,5,김포공항,3,"1,11,44"
517,14:17,6,6,일산,2,"10,15"
517,14:17,7,7,판교,11,"9,13,18,19,21,22,30,31,39,49,54"
518,14:18,1,1,서울역,4,"17,32,34,35"
518,14:18,10,10,인천공항,2,"37,53"
518,14:18,2,2,수서,4,"3,5,16,25"
518,14:18,3,3,삼성,5,"12,27,36,45,46"
518,14:18,4,4,여의도,7,"6,7,8,14,24,28,40"
518,14:18,5,5,김포공항,3,"1,11,44"
518,14:18,6,6,일산,2,"10,15"
518,14:18,7,7,판교,11,"9,13,18,19,21,22,30,31,39,49,54"
519,14:19,1,1,서울역,2,"34,35"
519,14:19,10,10,인천공항,2,"37,53"
519,14:19,2,2,수서,4,"0,3,16,25"
519,14:19,3,3,삼성,5,"12,27,36,45,46"
519,14:19,4,4,여의도,7,"6,7,8,14,24,28,40"
519,14:19,5,5,김포공항,3,"1,11,44"
519,14:19,6,6,일산,2,"10,15"
519,14:19,7,7,판교,11,"13,18,19,21,22,30,31,38,39,49,54"
520,14:20,1,1,서울역,2,"34,35"
520,14:20,10,10,인천공항,2,"37,53"
520,14:20,2,2,수서,3,"0,3,25"
520,14:20,3,3,삼성,6,"2,12,27,36,45,46"
520,14:20,4,4,여의도,7,"6,7,8,14,20,24,40"
520,14:20,5,5,김포공항,2,"11,44"
520,14:20,6,6,일산,2,"10,15"
520,14:20,7,7,판교,9,"13,18,19,21,31,38,39,49,54"
521,14:21,1,1,서울역,2,"34,35"
521,14:21,10,10,인천공항,2,"37,53"
521,14:21,2,2,수서,4,"0,3,25,52"
521,14:21,3,3,삼성,5,"2,12,36,45,46"
521,14:21,4,4,여의도,7,"6,7,8,14,20,24,42"
