vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,24,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
58,25,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
58,26,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
58,27,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
58,28,Stay,5,5,5,5,471,500,13:31,14:00,29,0,0.0,29,15.812,144.188,160.0,0,B1362,parking_charging,Position,Movement
58,29,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1362,empty_repositioning,Position,Pickup
58,30,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1362,pickup_service,Pickup,Pickup
58,31,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,140.964,113.394,1,B1362,passenger_flight,Position,Delivery
58,32,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,113.394,121.928,0,B1362,delivery_service,Delivery,Delivery
58,33,Stay,5,5,5,5,522,600,14:22,15:40,78,0,0.0,78,38.072,121.928,160.0,0,B1768,parking_charging,Position,Movement
58,34,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1768,empty_repositioning,Position,Pickup
58,35,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1768,pickup_service,Pickup,Pickup
58,36,Movement,10,9,10,9,613,632,15:53,16:12,19,19,69.89,0,0.0,135.014,65.124,1,B1768,passenger_flight,Position,Delivery
58,37,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,65.124,73.658,0,B1768,delivery_service,Delivery,Delivery
58,38,Stay,9,9,9,9,635,641,16:15,16:21,6,0,0.0,6,25.602,73.658,99.26,0,B1992,parking_charging,Position,Pickup
58,39,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,99.26,107.794,1,B1992,pickup_service,Pickup,Pickup
58,40,Pickup,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,107.794,116.328,2,B1950,pickup_service,Pickup,Pickup
58,41,Movement,9,3,9,3,647,662,16:27,16:42,15,15,52.78,0,0.0,116.328,63.548,2,B1950,passenger_flight,Position,Delivery
58,42,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,63.548,72.082,1,B1950,delivery_service,Delivery,Delivery
58,43,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,12.801,72.082,84.883,1,B1992,parking_charging,Position,Delivery
58,44,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,84.883,93.417,0,B1992,delivery_service,Delivery,Delivery
58,45,Stay,3,3,3,3,671,690,16:51,17:10,19,0,0.0,19,66.583,93.417,160.0,0,B2367,parking_charging,Position,Pickup
58,46,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
58,47,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
58,48,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
58,49,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
58,50,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
58,51,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,6.862,153.138,160.0,0,B2702,parking_charging,Position,Movement
58,52,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2702,empty_repositioning,Position,Pickup
58,53,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2702,pickup_service,Pickup,Pickup
58,54,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,1,B2702,passenger_flight,Position,Delivery
58,55,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2702,delivery_service,Delivery,Delivery
58,56,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,143.528,152.062,1,B2899,pickup_service,Pickup,Pickup
58,57,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,7.938,152.062,160.0,2,B2850,pickup_service,Pickup,Pickup
58,58,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
58,59,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
58,60,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,0,B2899,delivery_service,Delivery,Delivery
58,61,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3029,pickup_service,Pickup,Pickup
58,62,Stay,3,3,3,3,761,768,18:21,18:28,7,0,0.0,7,0.0,160.0,160.0,1,B3029,parking_charging,Position,Movement
58,63,Movement,3,6,3,6,768,778,18:28,18:38,10,10,32.98,0,0.0,160.0,127.02,1,B3029,passenger_flight,Position,Delivery
58,64,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,127.02,135.554,0,B3029,delivery_service,Delivery,Delivery
58,65,Movement,6,2,6,2,781,792,18:41,18:52,11,11,37.0,0,0.0,135.554,98.554,0,B3201,empty_repositioning,Position,Pickup
58,66,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,98.554,107.088,1,B3201,pickup_service,Pickup,Pickup
58,67,Stay,2,2,2,2,795,801,18:55,19:01,6,0,0.0,6,25.602,107.088,132.69,1,B3201,parking_charging,Position,Movement
58,68,Movement,2,6,2,6,801,812,19:01,19:12,11,11,37.0,0,0.0,132.69,95.69,1,B3201,passenger_flight,Position,Delivery
58,69,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,95.69,104.224,0,B3201,delivery_service,Delivery,Delivery
58,70,Movement,6,9,6,9,815,835,19:15,19:35,20,20,74.79,0,0.0,104.224,29.434,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
59,2,Movement,10,1,10,1,185,198,08:45,08:58,13,13,47.44,0,0.0,160.0,112.56,1,B325,passenger_flight,Position,Pickup
59,3,Pickup,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,112.56,121.094,2,B325,pickup_service,Pickup,Pickup
59,4,Movement,1,9,1,9,201,217,09:01,09:17,16,16,57.72,0,0.0,121.094,63.374,2,B292,passenger_flight,Position,Delivery
59,5,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,63.374,71.908,1,B292,delivery_service,Delivery,Delivery
59,6,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,71.908,80.442,0,B325,delivery_service,Delivery,Delivery
59,7,Stay,9,9,9,9,223,224,09:23,09:24,1,0,0.0,1,4.267,80.442,84.709,0,B410,parking_charging,Position,Pickup
59,8,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,84.709,93.243,1,B410,pickup_service,Pickup,Pickup
59,9,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,93.243,101.777,2,B424,pickup_service,Pickup,Pickup
59,10,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,101.777,110.311,3,B427,pickup_service,Pickup,Pickup
59,11,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,110.311,118.845,4,B435,pickup_service,Pickup,Pickup
59,12,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,118.845,44.055,4,B410,passenger_flight,Position,Delivery
59,13,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,44.055,52.589,3,B410,delivery_service,Delivery,Delivery
59,14,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,52.589,61.123,2,B427,delivery_service,Delivery,Delivery
59,15,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,61.123,69.657,1,B424,delivery_service,Delivery,Delivery
59,16,Delivery,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,69.657,78.191,0,B435,delivery_service,Delivery,Delivery
59,17,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,78.191,86.725,1,B537,pickup_service,Pickup,Pickup
59,18,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,86.725,95.259,1,B580,parking_charging,Position,Pickup
59,19,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,95.259,103.793,2,B580,pickup_service,Pickup,Pickup
59,20,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,103.793,80.403,2,B580,passenger_flight,Position,Delivery
59,21,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,80.403,88.937,1,B580,delivery_service,Delivery,Delivery
59,22,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,88.937,97.471,0,B537,delivery_service,Delivery,Delivery
59,23,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,46.937,97.471,144.408,0,B697,parking_charging,Position,Movement
59,24,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,144.408,121.018,0,B697,empty_repositioning,Position,Pickup
59,25,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,121.018,129.552,1,B697,pickup_service,Pickup,Pickup
59,26,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,129.552,86.072,1,B697,passenger_flight,Position,Delivery
59,27,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,86.072,94.606,0,B697,delivery_service,Delivery,Delivery
59,28,Stay,7,7,7,7,325,336,11:05,11:16,11,0,0.0,11,46.937,94.606,141.543,0,B907,parking_charging,Position,Pickup
59,29,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,141.543,150.077,1,B907,pickup_service,Pickup,Pickup
59,30,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,9.923,150.077,160.0,1,B907,parking_charging,Position,Movement
59,31,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
59,32,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
59,33,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,1,B956,pickup_service,Pickup,Pickup
59,34,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,155.638,134.208,1,B956,passenger_flight,Position,Delivery
59,35,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,134.208,142.742,0,B956,delivery_service,Delivery,Delivery
59,36,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,142.742,147.009,0,B1037,parking_charging,Position,Pickup
59,37,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.009,155.543,2,B1037,pickup_service,Pickup,Pickup
59,38,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,4.457,155.543,160.0,3,B1046,pickup_service,Pickup,Pickup
59,39,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1054,pickup_service,Pickup,Pickup
59,40,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
59,41,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
59,42,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,147.104,155.638,1,B1054,delivery_service,Delivery,Delivery
59,43,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,4.362,155.638,160.0,0,B1046,delivery_service,Delivery,Delivery
59,44,Stay,4,4,4,4,395,541,12:15,14:41,146,0,0.0,146,0.0,160.0,160.0,0,B1515,parking_charging,Position,Pickup
59,45,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
59,46,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1519,pickup_service,Pickup,Pickup
59,47,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
59,48,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
59,49,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,7.596,152.404,160.0,0,B1515,delivery_service,Delivery,Delivery
59,50,Stay,2,2,2,2,559,560,14:59,15:00,1,0,0.0,1,0.0,160.0,160.0,0,B1594,parking_charging,Position,Movement
59,51,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1594,empty_repositioning,Position,Pickup
59,52,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1594,pickup_service,Pickup,Pickup
59,53,Stay,3,3,3,3,566,568,15:06,15:08,2,0,0.0,2,0.0,160.0,160.0,1,B1636,parking_charging,Position,Movement
59,54,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,1,B1636,passenger_flight,Position,Pickup
59,55,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,3,B1636,pickup_service,Pickup,Pickup
59,56,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,3,B1594,passenger_flight,Position,Delivery
59,57,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,2,B1594,delivery_service,Delivery,Delivery
59,58,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B1636,delivery_service,Delivery,Delivery
59,59,Stay,5,5,5,5,588,630,15:28,16:10,42,0,0.0,42,10.502,149.498,160.0,0,B1954,parking_charging,Position,Movement
59,60,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,160.0,148.55,0,B1954,empty_repositioning,Position,Pickup
59,61,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,148.55,157.084,1,B1954,pickup_service,Pickup,Pickup
59,62,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,2.916,157.084,160.0,2,B1925,pickup_service,Pickup,Pickup
59,63,Movement,4,10,4,10,642,654,16:22,16:34,12,12,42.86,0,0.0,160.0,117.14,2,B1954,passenger_flight,Position,Delivery
59,64,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,117.14,125.674,1,B1954,delivery_service,Delivery,Delivery
59,65,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1925,delivery_service,Delivery,Delivery
59,66,Stay,10,10,10,10,660,673,16:40,16:53,13,0,0.0,13,25.792,134.208,160.0,0,B2214,parking_charging,Position,Pickup
59,67,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2214,pickup_service,Pickup,Pickup
59,68,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
59,69,Movement,10,3,10,3,679,694,16:59,17:14,15,15,54.92,0,0.0,160.0,105.08,2,B2214,passenger_flight,Position,Delivery
59,70,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,105.08,113.614,1,B2214,delivery_service,Delivery,Delivery
59,71,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,113.614,122.148,0,B2185,delivery_service,Delivery,Delivery
59,72,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,37.852,122.148,160.0,0,B2594,parking_charging,Position,Pickup
59,73,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
59,74,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
59,75,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
59,76,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
59,77,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
59,78,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
59,79,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,1,B2707,passenger_flight,Position,Delivery
59,80,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2707,delivery_service,Delivery,Delivery
59,81,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2816,pickup_service,Pickup,Pickup
59,82,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,160.0,136.07,1,B2816,passenger_flight,Position,Delivery
59,83,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,136.07,144.604,0,B2816,delivery_service,Delivery,Delivery
59,84,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,15.396,144.604,160.0,0,B3082,parking_charging,Position,Movement
59,85,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
59,86,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
59,87,Stay,4,4,4,4,769,776,18:29,18:36,7,0,0.0,7,2.916,157.084,160.0,1,B3152,parking_charging,Position,Pickup
59,88,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3152,pickup_service,Pickup,Pickup
59,89,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,160.0,120.46,2,B3082,passenger_flight,Position,Delivery
59,90,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,120.46,128.994,1,B3082,delivery_service,Delivery,Delivery
59,91,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,128.994,137.528,0,B3152,delivery_service,Delivery,Delivery
59,92,Stay,8,8,8,8,796,800,18:56,19:00,4,0,0.0,4,17.068,137.528,154.596,0,B3290,parking_charging,Position,Pickup
59,93,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,5.404,154.596,160.0,2,B3290,pickup_service,Pickup,Pickup
59,94,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
59,95,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
59,96,Movement,1,10,1,10,818,831,19:18,19:31,13,13,47.44,0,0.0,127.484,80.044,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B531,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
60,3,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B511,pickup_service,Pickup,Pickup
60,4,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B531,passenger_flight,Position,Delivery
60,5,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B531,delivery_service,Delivery,Delivery
60,6,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B511,delivery_service,Delivery,Delivery
60,7,Stay,3,3,3,3,289,300,10:29,10:40,11,0,0.0,11,22.234,137.766,160.0,0,B765,parking_charging,Position,Movement
60,8,Movement,3,4,3,4,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,0,B765,empty_repositioning,Position,Pickup
60,9,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,1,B765,pickup_service,Pickup,Pickup
60,10,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,155.934,143.334,1,B765,passenger_flight,Position,Delivery
60,11,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,143.334,151.868,0,B765,delivery_service,Delivery,Delivery
60,12,Stay,3,3,3,3,320,326,11:00,11:06,6,0,0.0,6,8.132,151.868,160.0,0,B864,parking_charging,Position,Pickup
60,13,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
60,14,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B876,pickup_service,Pickup,Pickup
60,15,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B890,pickup_service,Pickup,Pickup
60,16,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
60,17,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
60,18,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,1,B864,delivery_service,Delivery,Delivery
60,19,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,124.288,132.822,0,B876,delivery_service,Delivery,Delivery
60,20,Stay,9,9,9,9,359,600,11:39,15:40,241,0,0.0,241,27.178,132.822,160.0,0,B1756,parking_charging,Position,Pickup
60,21,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
60,22,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
60,23,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1780,pickup_service,Pickup,Pickup
60,24,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,160.0,104.53,3,B1767,passenger_flight,Position,Delivery
60,25,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,104.53,113.064,2,B1767,delivery_service,Delivery,Delivery
60,26,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,113.064,121.598,1,B1756,delivery_service,Delivery,Delivery
60,27,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,121.598,130.132,0,B1780,delivery_service,Delivery,Delivery
60,28,Stay,4,4,4,4,633,635,16:13,16:15,2,0,0.0,2,8.534,130.132,138.666,0,B1948,parking_charging,Position,Pickup
60,29,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.666,147.2,1,B1948,pickup_service,Pickup,Pickup
60,30,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.2,155.734,2,B1918,pickup_service,Pickup,Pickup
60,31,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,155.734,134.304,2,B1918,passenger_flight,Position,Delivery
60,32,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,134.304,142.838,1,B1918,delivery_service,Delivery,Delivery
60,33,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,142.838,151.372,0,B1948,delivery_service,Delivery,Delivery
60,34,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,151.372,159.906,1,B2050,pickup_service,Pickup,Pickup
60,35,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.094,159.906,160.0,2,B2039,pickup_service,Pickup,Pickup
60,36,Movement,7,1,7,1,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,2,B2050,passenger_flight,Position,Delivery
60,37,Delivery,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B2050,delivery_service,Delivery,Delivery
60,38,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
60,39,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,3.962,156.038,160.0,2,B2143,pickup_service,Pickup,Pickup
60,40,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
60,41,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
60,42,Stay,6,6,6,6,686,697,17:06,17:17,11,0,0.0,11,14.856,145.144,160.0,0,B2461,parking_charging,Position,Pickup
60,43,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
60,44,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
60,45,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
60,46,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
60,47,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,2,B2595,pickup_service,Pickup,Pickup
60,48,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,144.088,120.158,2,B2595,passenger_flight,Position,Delivery
