time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
145,08:05,2,2,수서,11,"1,12,32,41,57,61,71,81,91,101,111"
145,08:05,3,3,삼성,9,"8,22,34,42,52,62,72,92,102"
145,08:05,4,4,여의도,12,"9,20,31,43,53,63,64,73,83,93,103,113"
145,08:05,5,5,김포공항,2,"94,114"
145,08:05,6,6,일산,6,"0,35,75,85,105,115"
145,08:05,7,7,판교,11,"7,10,21,36,46,66,76,86,96,106,116"
145,08:05,8,8,동탄/용인,10,"16,27,28,47,77,84,87,97,107,117"
145,08:05,9,9,평택,16,"5,15,18,24,38,39,44,48,58,68,78,88,95,98,108,118"
146,08:06,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
146,08:06,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
146,08:06,2,2,수서,13,"1,6,12,23,32,41,57,61,71,81,91,101,111"
146,08:06,3,3,삼성,8,"8,22,34,42,62,72,92,102"
146,08:06,4,4,여의도,12,"9,20,31,43,53,63,64,73,83,93,103,113"
146,08:06,5,5,김포공항,2,"94,114"
146,08:06,6,6,일산,6,"0,35,75,85,105,115"
146,08:06,7,7,판교,11,"7,10,21,36,46,66,76,86,96,106,116"
146,08:06,8,8,동탄/용인,9,"16,27,47,77,84,87,97,107,117"
146,08:06,9,9,평택,15,"5,18,24,38,39,44,48,58,68,78,88,95,98,108,118"
147,08:07,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
147,08:07,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
147,08:07,2,2,수서,13,"1,6,12,23,32,41,57,61,71,81,91,101,111"
147,08:07,3,3,삼성,9,"8,11,22,34,42,56,62,72,92"
147,08:07,4,4,여의도,12,"9,20,31,43,53,63,64,73,83,93,103,113"
147,08:07,5,5,김포공항,1,94
147,08:07,6,6,일산,10,"0,17,25,33,35,40,75,85,105,115"
147,08:07,7,7,판교,10,"7,21,36,46,66,76,86,96,106,116"
147,08:07,8,8,동탄/용인,9,"16,27,47,77,84,87,97,107,117"
147,08:07,9,9,평택,14,"5,18,24,38,39,48,58,68,78,88,95,98,108,118"
148,08:08,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
148,08:08,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
148,08:08,2,2,수서,12,"1,6,12,23,41,57,61,71,81,91,101,111"
148,08:08,3,3,삼성,10,"8,11,22,34,42,56,62,72,92,104"
148,08:08,4,4,여의도,12,"9,20,31,43,53,63,64,73,83,93,103,113"
148,08:08,5,5,김포공항,4,"45,82,94,112"
148,08:08,6,6,일산,10,"0,17,25,33,35,40,75,85,105,115"
148,08:08,7,7,판교,9,"21,36,46,66,76,86,96,106,116"
148,08:08,8,8,동탄/용인,9,"16,27,47,77,84,87,97,107,117"
148,08:08,9,9,평택,14,"5,18,24,38,39,48,58,68,78,88,95,98,108,118"
149,08:09,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
149,08:09,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
149,08:09,2,2,수서,12,"1,12,23,41,52,57,61,71,81,91,101,111"
149,08:09,3,3,삼성,10,"8,11,22,34,42,56,62,72,92,104"
149,08:09,4,4,여의도,11,"9,20,31,53,63,64,73,83,93,103,113"
149,08:09,5,5,김포공항,4,"45,82,94,112"
149,08:09,6,6,일산,11,"0,17,25,30,33,35,40,75,85,105,115"
149,08:09,7,7,판교,9,"21,36,46,66,76,86,96,106,116"
149,08:09,8,8,동탄/용인,8,"16,27,77,84,87,97,107,117"
149,08:09,9,9,평택,14,"5,18,24,38,39,48,58,68,78,88,95,98,108,118"
150,08:10,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
150,08:10,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
150,08:10,2,2,수서,12,"1,12,23,41,52,57,61,71,81,91,101,111"
150,08:10,3,3,삼성,9,"8,22,34,42,62,67,72,92,104"
150,08:10,4,4,여의도,12,"9,20,31,51,53,63,64,73,83,93,103,113"
150,08:10,5,5,김포공항,4,"45,82,94,112"
150,08:10,6,6,일산,9,"0,25,30,35,40,75,85,105,115"
150,08:10,7,7,판교,8,"21,46,66,76,86,96,106,116"
150,08:10,8,8,동탄/용인,8,"16,27,77,84,87,97,107,117"
150,08:10,9,9,평택,14,"5,18,24,38,39,48,58,68,78,88,95,98,108,118"
151,08:11,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
151,08:11,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
151,08:11,2,2,수서,12,"1,12,23,41,52,57,61,71,81,91,101,111"
151,08:11,3,3,삼성,9,"8,22,32,34,42,62,67,72,92"
151,08:11,4,4,여의도,12,"9,20,31,51,53,63,64,73,83,93,103,113"
151,08:11,5,5,김포공항,3,"82,94,112"
151,08:11,6,6,일산,10,"0,4,14,25,30,35,40,85,105,115"
151,08:11,7,7,판교,8,"21,46,66,76,86,96,106,116"
151,08:11,8,8,동탄/용인,7,"16,27,77,84,97,107,117"
151,08:11,9,9,평택,14,"5,18,24,38,39,48,58,68,78,88,95,98,108,118"
152,08:12,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
152,08:12,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
152,08:12,2,2,수서,11,"1,12,23,41,57,61,71,81,91,101,111"
152,08:12,3,3,삼성,8,"8,32,34,42,62,67,72,92"
152,08:12,4,4,여의도,12,"9,20,31,51,53,63,64,73,83,93,103,113"
152,08:12,5,5,김포공항,3,"82,94,112"
152,08:12,6,6,일산,11,"0,4,14,25,26,30,35,40,85,105,115"
152,08:12,7,7,판교,9,"3,21,46,66,76,86,96,106,116"
152,08:12,8,8,동탄/용인,7,"16,27,77,84,97,107,117"
152,08:12,9,9,평택,14,"5,18,24,38,39,48,58,68,78,88,95,98,108,118"
153,08:13,1,1,서울역,11,"2,50,54,55,60,65,70,80,90,100,110"
153,08:13,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
153,08:13,2,2,수서,11,"1,12,23,41,57,61,71,81,91,101,111"
153,08:13,3,3,삼성,7,"8,32,34,42,62,72,92"
153,08:13,4,4,여의도,11,"9,20,31,53,63,64,73,83,93,103,113"
153,08:13,5,5,김포공항,4,"19,82,94,112"
153,08:13,6,6,일산,10,"0,4,14,26,30,35,40,85,105,115"
153,08:13,7,7,판교,9,"3,21,46,66,76,86,96,106,116"
153,08:13,8,8,동탄/용인,7,"16,27,77,84,97,107,117"
153,08:13,9,9,평택,13,"5,24,38,39,48,58,68,78,88,95,98,108,118"
154,08:14,1,1,서울역,12,"2,10,50,54,55,60,65,70,80,90,100,110"
154,08:14,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
154,08:14,2,2,수서,11,"1,12,23,41,57,61,71,81,91,101,111"
154,08:14,3,3,삼성,8,"8,32,34,42,62,72,74,92"
154,08:14,4,4,여의도,11,"9,20,31,53,63,64,73,83,93,103,113"
154,08:14,5,5,김포공항,3,"19,94,112"
154,08:14,6,6,일산,8,"4,26,30,35,40,85,105,115"
154,08:14,7,7,판교,9,"3,21,46,66,76,86,96,106,116"
154,08:14,8,8,동탄/용인,6,"16,77,84,97,107,117"
154,08:14,9,9,평택,13,"5,24,38,39,48,58,68,78,88,95,98,108,118"
155,08:15,1,1,서울역,12,"2,10,50,54,55,60,65,70,80,90,100,110"
155,08:15,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
155,08:15,2,2,수서,10,"1,12,41,57,61,71,81,91,101,111"
155,08:15,3,3,삼성,9,"8,32,34,42,62,72,74,92,114"
155,08:15,4,4,여의도,12,"6,9,20,31,53,63,64,73,83,93,103,113"
155,08:15,5,5,김포공항,3,"19,94,112"
155,08:15,6,6,일산,7,"4,30,35,40,85,105,115"
155,08:15,7,7,판교,9,"3,21,46,66,76,86,96,106,116"
155,08:15,8,8,동탄/용인,7,"7,16,77,84,97,107,117"
155,08:15,9,9,평택,13,"5,24,38,39,48,58,68,78,88,95,98,108,118"
156,08:16,1,1,서울역,12,"2,10,50,54,55,60,65,70,80,90,100,110"
156,08:16,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
156,08:16,2,2,수서,10,"1,12,41,57,61,71,81,91,101,111"
156,08:16,3,3,삼성,9,"8,32,34,42,62,72,74,92,114"
156,08:16,4,4,여의도,12,"6,9,20,31,53,63,64,73,83,93,103,113"
156,08:16,5,5,김포공항,2,"19,94"
156,08:16,6,6,일산,7,"4,30,35,40,43,105,115"
156,08:16,7,7,판교,9,"3,21,46,66,76,86,96,106,116"
156,08:16,8,8,동탄/용인,7,"7,16,77,84,97,107,117"
156,08:16,9,9,평택,13,"5,24,38,39,48,58,68,78,88,95,98,108,118"
157,08:17,1,1,서울역,14,"2,10,17,33,50,54,55,60,65,70,80,90,100,110"
157,08:17,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
157,08:17,2,2,수서,9,"1,12,57,61,71,81,91,101,111"
157,08:17,3,3,삼성,8,"8,34,42,62,72,74,92,114"
157,08:17,4,4,여의도,15,"6,9,20,28,31,36,53,56,63,64,73,83,93,103,113"
157,08:17,5,5,김포공항,2,"19,94"
157,08:17,6,6,일산,6,"4,30,35,43,105,115"
157,08:17,7,7,판교,9,"3,21,46,66,76,86,96,106,116"
157,08:17,8,8,동탄/용인,8,"7,16,77,84,97,102,107,117"
157,08:17,9,9,평택,14,"5,13,24,38,39,48,58,68,78,88,95,98,108,118"
158,08:18,1,1,서울역,16,"2,10,17,22,33,50,54,55,60,65,70,75,80,90,100,110"
158,08:18,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
158,08:18,2,2,수서,9,"1,12,57,61,71,81,91,101,111"
158,08:18,3,3,삼성,8,"8,34,42,62,72,74,92,114"
158,08:18,4,4,여의도,16,"6,9,20,28,31,36,53,56,63,64,73,83,93,103,104,113"
158,08:18,5,5,김포공항,3,"11,19,94"
158,08:18,6,6,일산,5,"4,30,43,105,115"
158,08:18,7,7,판교,8,"3,46,66,76,86,96,106,116"
158,08:18,8,8,동탄/용인,7,"7,16,77,97,102,107,117"
158,08:18,9,9,평택,14,"5,13,24,38,39,48,58,68,78,88,95,98,108,118"
159,08:19,1,1,서울역,16,"2,10,17,22,33,50,54,55,60,65,70,75,80,90,100,110"
159,08:19,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
159,08:19,2,2,수서,10,"1,12,51,57,61,71,81,91,101,111"
159,08:19,3,3,삼성,9,"8,34,42,45,62,72,74,92,114"
159,08:19,4,4,여의도,16,"6,9,20,28,31,36,53,56,63,64,73,83,93,103,104,113"
159,08:19,5,5,김포공항,2,"11,19"
159,08:19,6,6,일산,4,"4,43,105,115"
159,08:19,7,7,판교,8,"3,46,66,76,86,96,106,116"
159,08:19,8,8,동탄/용인,6,"7,77,97,102,107,117"
159,08:19,9,9,평택,14,"5,13,24,38,39,48,58,68,78,88,95,98,108,118"
160,08:20,1,1,서울역,12,"22,50,54,55,60,65,70,75,80,90,100,110"
160,08:20,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
160,08:20,2,2,수서,10,"1,12,51,57,61,71,81,91,101,111"
160,08:20,3,3,삼성,9,"8,34,42,45,62,72,74,92,114"
160,08:20,4,4,여의도,12,"36,47,53,56,63,64,73,83,93,103,104,113"
160,08:20,5,5,김포공항,3,"11,19,52"
160,08:20,6,6,일산,4,"4,43,105,115"
160,08:20,7,7,판교,8,"3,46,66,76,86,96,106,116"
160,08:20,8,8,동탄/용인,6,"7,77,97,102,107,117"
160,08:20,9,9,평택,14,"5,13,24,38,39,48,58,68,78,88,95,98,108,118"
161,08:21,1,1,서울역,13,"14,22,50,54,55,60,65,70,75,80,90,100,110"
161,08:21,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
161,08:21,2,2,수서,9,"12,51,57,61,71,81,91,101,111"
161,08:21,3,3,삼성,9,"8,34,42,45,62,72,74,92,114"
161,08:21,4,4,여의도,14,"0,23,36,47,53,56,63,64,73,83,93,103,104,113"
161,08:21,5,5,김포공항,3,"11,19,52"
161,08:21,6,6,일산,4,"4,43,105,115"
161,08:21,7,7,판교,6,"46,76,86,96,106,116"
161,08:21,8,8,동탄/용인,6,"7,77,97,102,107,117"
161,08:21,9,9,평택,15,"5,13,24,37,38,39,48,58,68,78,88,95,98,108,118"
162,08:22,1,1,서울역,14,"14,15,22,50,54,55,60,65,70,75,80,90,100,110"
162,08:22,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
162,08:22,2,2,수서,9,"12,51,57,61,71,81,91,101,111"
162,08:22,3,3,삼성,9,"8,34,42,45,72,74,82,92,114"
162,08:22,4,4,여의도,14,"0,23,36,47,53,56,63,64,73,83,93,103,104,113"
162,08:22,5,5,김포공항,3,"11,19,52"
162,08:22,6,6,일산,4,"4,43,105,115"
162,08:22,7,7,판교,6,"46,76,86,96,106,116"
162,08:22,8,8,동탄/용인,6,"7,77,97,102,107,117"
162,08:22,9,9,평택,15,"5,13,24,37,38,39,48,58,68,78,88,95,98,108,118"
163,08:23,1,1,서울역,16,"14,15,22,44,50,54,55,60,65,70,75,80,85,90,100,110"
163,08:23,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
163,08:23,2,2,수서,9,"12,51,57,61,71,81,91,101,111"
163,08:23,3,3,삼성,9,"8,25,34,42,45,74,82,92,114"
163,08:23,4,4,여의도,13,"0,23,47,53,56,63,64,73,83,93,103,104,113"
163,08:23,5,5,김포공항,3,"11,19,52"
163,08:23,6,6,일산,4,"4,43,105,115"
163,08:23,7,7,판교,6,"46,76,86,96,106,116"
163,08:23,8,8,동탄/용인,7,"7,67,77,97,102,107,117"
163,08:23,9,9,평택,13,"13,37,38,39,48,58,68,78,88,95,98,108,118"
164,08:24,1,1,서울역,17,"14,15,22,41,44,50,54,55,60,65,70,75,80,85,90,100,110"
164,08:24,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
164,08:24,2,2,수서,8,"12,51,57,71,81,91,101,111"
164,08:24,3,3,삼성,11,"1,8,25,27,34,42,45,74,82,92,112"
164,08:24,4,4,여의도,13,"23,32,47,53,56,63,64,73,83,93,103,104,113"
164,08:24,5,5,김포공항,2,"19,52"
164,08:24,6,6,일산,3,"4,43,105"
164,08:24,7,7,판교,5,"46,76,86,106,116"
164,08:24,8,8,동탄/용인,7,"7,67,77,97,102,107,117"
164,08:24,9,9,평택,12,"13,38,39,48,58,68,78,88,95,98,108,118"
165,08:25,1,1,서울역,16,"21,22,41,44,50,54,55,60,65,70,75,80,85,90,100,110"
165,08:25,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
165,08:25,2,2,수서,7,"51,57,71,81,91,101,111"
165,08:25,3,3,삼성,10,"1,8,25,27,34,42,74,82,92,112"
165,08:25,4,4,여의도,13,"23,32,47,53,56,63,64,73,83,93,103,104,113"
165,08:25,5,5,김포공항,3,"19,52,87"
165,08:25,6,6,일산,3,"4,43,105"
165,08:25,7,7,판교,5,"46,76,86,106,116"
165,08:25,8,8,동탄/용인,7,"7,67,77,97,102,107,117"
165,08:25,9,9,평택,12,"13,38,39,48,58,68,78,88,95,98,108,118"
166,08:26,1,1,서울역,16,"21,22,41,44,50,54,55,60,65,70,75,80,85,90,100,110"
166,08:26,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
166,08:26,2,2,수서,7,"51,57,71,81,91,101,111"
166,08:26,3,3,삼성,10,"1,8,10,25,27,34,42,74,82,112"
166,08:26,4,4,여의도,13,"23,32,47,53,56,63,64,73,83,93,103,104,113"
166,08:26,5,5,김포공항,5,"9,19,20,52,87"
166,08:26,6,6,일산,1,105
166,08:26,7,7,판교,4,"76,86,106,116"
166,08:26,8,8,동탄/용인,6,"7,67,77,97,107,117"
166,08:26,9,9,평택,12,"13,38,39,48,58,68,78,88,95,98,108,118"
167,08:27,1,1,서울역,16,"21,22,41,44,50,54,55,60,65,70,75,80,85,90,100,110"
167,08:27,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
167,08:27,2,2,수서,7,"51,57,71,81,91,101,111"
167,08:27,3,3,삼성,11,"8,10,25,27,34,42,61,74,82,94,112"
167,08:27,4,4,여의도,13,"23,32,47,53,56,63,64,73,83,93,103,104,113"
167,08:27,5,5,김포공항,5,"9,19,20,52,87"
167,08:27,6,6,일산,6,"2,6,17,28,33,105"
167,08:27,7,7,판교,5,"31,76,86,106,116"
167,08:27,8,8,동탄/용인,6,"7,67,77,97,107,117"
167,08:27,9,9,평택,12,"13,38,39,48,58,68,78,88,95,98,108,118"
168,08:28,1,1,서울역,16,"21,22,41,44,50,54,55,60,65,70,75,80,85,90,100,110"
168,08:28,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
168,08:28,2,2,수서,6,"57,71,81,91,101,111"
168,08:28,3,3,삼성,11,"8,10,25,27,34,42,61,74,82,94,112"
168,08:28,4,4,여의도,15,"3,23,32,47,53,56,63,64,66,73,83,93,103,104,113"
168,08:28,5,5,김포공항,5,"9,19,20,52,87"
168,08:28,6,6,일산,6,"2,6,17,28,33,105"
168,08:28,7,7,판교,5,"31,76,86,106,116"
168,08:28,8,8,동탄/용인,5,"7,67,97,107,117"
168,08:28,9,9,평택,12,"13,38,39,48,58,68,78,88,95,98,108,118"
169,08:29,1,1,서울역,16,"21,22,41,44,50,54,55,60,65,70,75,80,85,90,100,110"
169,08:29,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
169,08:29,2,2,수서,7,"16,57,71,81,91,101,111"
169,08:29,3,3,삼성,11,"8,25,27,30,34,42,61,74,82,94,112"
169,08:29,4,4,여의도,16,"3,23,32,47,53,56,62,63,64,66,73,83,93,103,104,113"
169,08:29,5,5,김포공항,3,"9,19,87"
169,08:29,6,6,일산,6,"2,6,17,28,33,105"
169,08:29,7,7,판교,5,"31,40,76,106,116"
169,08:29,8,8,동탄/용인,3,"97,107,117"
169,08:29,9,9,평택,11,"13,38,48,58,68,78,88,95,98,108,118"
170,08:30,1,1,서울역,17,"21,22,41,44,50,54,55,60,65,70,75,80,84,85,90,100,110"
170,08:30,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
170,08:30,2,2,수서,9,"0,1,16,57,71,81,91,101,111"
170,08:30,3,3,삼성,10,"8,25,27,30,34,42,61,82,94,112"
170,08:30,4,4,여의도,15,"3,32,47,53,56,62,63,64,66,73,83,93,103,104,113"
170,08:30,5,5,김포공항,3,"9,19,87"
170,08:30,6,6,일산,6,"2,17,28,33,36,105"
170,08:30,7,7,판교,5,"35,40,76,106,116"
170,08:30,8,8,동탄/용인,4,"37,97,107,117"
170,08:30,9,9,평택,11,"13,38,48,58,68,78,88,95,98,108,118"
171,08:31,1,1,서울역,18,"21,22,41,44,50,54,55,60,65,70,75,80,84,85,90,100,110,115"
171,08:31,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
171,08:31,2,2,수서,9,"0,1,16,57,71,81,91,101,111"
171,08:31,3,3,삼성,11,"8,14,25,27,30,34,42,61,82,94,112"
171,08:31,4,4,여의도,15,"3,32,47,53,56,62,63,64,73,83,93,96,103,104,113"
171,08:31,5,5,김포공항,4,"9,19,72,87"
171,08:31,6,6,일산,5,"2,17,28,33,36"
171,08:31,7,7,판교,5,"35,40,76,106,116"
171,08:31,8,8,동탄/용인,4,"37,97,107,117"
171,08:31,9,9,평택,11,"13,38,48,58,68,78,88,95,98,108,118"
172,08:32,1,1,서울역,19,"12,21,22,41,44,50,54,55,60,65,70,75,80,84,85,90,100,110,115"
172,08:32,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
172,08:32,2,2,수서,9,"0,1,16,57,71,81,91,101,111"
172,08:32,3,3,삼성,12,"8,11,14,25,27,30,34,42,61,82,94,112"
172,08:32,4,4,여의도,16,"3,32,45,47,53,56,62,63,64,73,83,93,96,103,104,113"
172,08:32,5,5,김포공항,3,"19,72,87"
172,08:32,6,6,일산,6,"2,15,17,28,33,36"
172,08:32,7,7,판교,5,"35,40,76,106,116"
172,08:32,8,8,동탄/용인,4,"37,97,107,117"
172,08:32,9,9,평택,11,"13,38,48,58,68,78,88,95,98,108,118"
173,08:33,1,1,서울역,21,"4,12,21,22,41,44,46,50,54,55,60,65,70,75,80,84,85,90,100,110,115"
173,08:33,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
173,08:33,2,2,수서,8,"0,16,57,71,81,91,101,111"
173,08:33,3,3,삼성,11,"8,11,14,25,30,34,42,61,82,94,112"
173,08:33,4,4,여의도,17,"3,32,45,47,53,56,62,63,64,73,83,92,93,96,103,104,113"
173,08:33,5,5,김포공항,3,"19,72,87"
173,08:33,6,6,일산,4,"15,18,28,36"
173,08:33,7,7,판교,5,"35,40,76,106,116"
173,08:33,8,8,동탄/용인,4,"37,97,107,117"
173,08:33,9,9,평택,11,"13,38,48,58,68,78,88,95,98,108,118"
174,08:34,1,1,서울역,21,"4,12,21,22,41,44,46,50,54,55,60,65,70,75,80,84,85,90,100,110,115"
174,08:34,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
174,08:34,2,2,수서,8,"0,16,57,71,81,91,101,111"
174,08:34,3,3,삼성,11,"8,11,14,25,30,34,42,61,82,94,112"
174,08:34,4,4,여의도,17,"3,32,45,47,53,56,62,63,64,73,83,92,93,96,103,104,113"
174,08:34,5,5,김포공항,3,"19,72,87"
174,08:34,6,6,일산,4,"15,18,28,36"
174,08:34,7,7,판교,5,"35,40,76,106,116"
174,08:34,8,8,동탄/용인,5,"37,97,107,114,117"
174,08:34,9,9,평택,10,"13,48,58,68,78,88,95,98,108,118"
175,08:35,1,1,서울역,23,"4,10,12,21,22,41,44,46,50,51,54,55,60,65,70,75,80,84,85,90,100,110,115"
175,08:35,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
175,08:35,2,2,수서,8,"0,16,57,71,81,91,101,111"
175,08:35,3,3,삼성,11,"8,11,14,25,30,34,42,61,82,94,112"
175,08:35,4,4,여의도,17,"3,32,45,47,53,56,62,63,64,73,83,92,93,96,103,104,113"
175,08:35,5,5,김포공항,3,"19,72,87"
175,08:35,6,6,일산,4,"15,18,28,36"
175,08:35,7,7,판교,7,"5,24,35,40,76,106,116"
175,08:35,8,8,동탄/용인,6,"37,39,97,107,114,117"
175,08:35,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
176,08:36,1,1,서울역,25,"4,10,12,21,22,41,44,46,50,51,54,55,60,65,70,74,75,80,84,85,86,90,100,110,115"
176,08:36,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
176,08:36,2,2,수서,9,"0,16,31,57,71,81,91,101,111"
176,08:36,3,3,삼성,10,"8,11,14,25,30,34,42,82,94,112"
176,08:36,4,4,여의도,17,"3,32,45,47,53,56,62,63,64,73,83,92,93,96,103,104,113"
176,08:36,5,5,김포공항,3,"19,72,87"
176,08:36,6,6,일산,3,"15,18,28"
176,08:36,7,7,판교,7,"5,24,35,40,76,106,116"
176,08:36,8,8,동탄/용인,6,"37,39,97,107,114,117"
176,08:36,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
177,08:37,1,1,서울역,25,"4,10,12,21,22,41,44,46,50,51,54,55,60,65,70,74,75,80,84,85,86,90,100,110,115"
177,08:37,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
177,08:37,2,2,수서,10,"0,16,20,31,57,71,81,91,101,111"
177,08:37,3,3,삼성,11,"8,11,14,25,30,34,42,52,82,94,112"
177,08:37,4,4,여의도,18,"3,6,32,45,47,53,56,62,63,64,73,83,92,93,96,103,104,113"
177,08:37,5,5,김포공항,2,"19,72"
177,08:37,6,6,일산,4,"15,18,23,28"
177,08:37,7,7,판교,7,"5,24,35,40,76,106,116"
177,08:37,8,8,동탄/용인,4,"37,39,97,117"
177,08:37,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
178,08:38,1,1,서울역,27,"4,10,12,21,22,41,44,46,50,51,54,55,60,65,70,74,75,80,84,85,86,90,100,102,105,110,115"
178,08:38,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
178,08:38,2,2,수서,9,"0,20,31,57,71,81,91,101,111"
178,08:38,3,3,삼성,11,"8,11,14,25,30,34,42,52,82,94,112"
178,08:38,4,4,여의도,18,"3,6,32,45,47,53,56,62,63,64,73,83,92,93,96,103,104,113"
178,08:38,5,5,김포공항,2,"19,72"
178,08:38,6,6,일산,5,"15,18,23,28,66"
178,08:38,7,7,판교,7,"5,35,40,43,76,106,116"
178,08:38,8,8,동탄/용인,4,"37,39,97,117"
178,08:38,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
179,08:39,1,1,서울역,27,"4,10,12,21,22,41,44,46,50,51,54,55,60,65,70,74,75,80,84,85,86,90,100,102,105,110,115"
179,08:39,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
179,08:39,2,2,수서,8,"0,20,57,71,81,91,101,111"
179,08:39,3,3,삼성,9,"11,14,30,34,42,52,82,94,112"
179,08:39,4,4,여의도,19,"3,6,32,45,47,53,56,62,63,64,73,77,83,92,93,96,103,104,113"
179,08:39,5,5,김포공항,2,"19,72"
179,08:39,6,6,일산,5,"15,18,23,28,66"
179,08:39,7,7,판교,7,"5,35,40,43,76,106,116"
179,08:39,8,8,동탄/용인,4,"37,39,97,117"
179,08:39,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
180,08:40,1,1,서울역,26,"1,2,10,12,21,44,46,50,51,54,55,60,65,70,74,75,80,84,85,86,90,100,102,105,110,115"
180,08:40,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
180,08:40,2,2,수서,6,"0,20,57,71,101,111"
180,08:40,3,3,삼성,9,"9,11,14,30,34,52,82,94,112"
180,08:40,4,4,여의도,19,"6,7,27,45,47,53,56,62,63,64,73,77,83,92,93,96,103,104,113"
180,08:40,5,5,김포공항,2,"19,72"
180,08:40,6,6,일산,5,"15,18,23,28,66"
180,08:40,7,7,판교,7,"5,35,40,43,76,106,116"
180,08:40,8,8,동탄/용인,4,"37,39,97,117"
180,08:40,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
181,08:41,1,1,서울역,27,"1,2,10,12,21,44,46,50,51,54,55,60,65,67,70,74,75,80,84,85,86,90,100,102,105,110,115"
181,08:41,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
181,08:41,2,2,수서,6,"0,20,57,71,101,111"
181,08:41,3,3,삼성,8,"9,14,30,34,52,82,94,112"
181,08:41,4,4,여의도,19,"6,7,27,45,47,53,56,62,63,64,73,77,83,92,93,96,103,104,113"
181,08:41,5,5,김포공항,2,"19,72"
181,08:41,6,6,일산,4,"18,23,28,66"
181,08:41,7,7,판교,6,"5,35,43,76,106,116"
181,08:41,8,8,동탄/용인,3,"37,97,117"
181,08:41,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
182,08:42,1,1,서울역,27,"1,2,10,12,21,44,46,50,51,54,55,60,65,67,70,74,75,80,84,85,86,90,100,102,105,110,115"
182,08:42,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
182,08:42,2,2,수서,6,"0,20,57,71,101,111"
182,08:42,3,3,삼성,8,"9,14,30,34,52,82,94,112"
182,08:42,4,4,여의도,19,"6,7,27,45,47,53,56,62,63,64,73,77,83,92,93,96,103,104,113"
182,08:42,5,5,김포공항,1,72
182,08:42,6,6,일산,4,"18,23,28,66"
182,08:42,7,7,판교,5,"5,43,76,106,116"
182,08:42,8,8,동탄/용인,3,"37,97,117"
182,08:42,9,9,평택,11,"13,26,48,58,68,78,88,95,98,108,118"
