vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,86,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,104.004,112.538,1,B4112,pickup_service,Pickup,Pickup
53,87,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,112.538,65.098,1,B4112,passenger_flight,Position,Delivery
53,88,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,65.098,73.632,0,B4112,delivery_service,Delivery,Delivery
53,89,Stay,10,10,10,10,1028,1029,22:48,22:49,1,0,0.0,1,4.267,73.632,77.899,0,B4164,parking_charging,Position,Pickup
53,90,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,77.899,86.433,1,B4164,pickup_service,Pickup,Pickup
53,91,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,86.433,94.967,2,B4170,pickup_service,Pickup,Pickup
53,92,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,94.967,52.107,2,B4164,passenger_flight,Position,Delivery
53,93,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,52.107,60.641,1,B4164,delivery_service,Delivery,Delivery
53,94,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,60.641,69.175,0,B4170,delivery_service,Delivery,Delivery
53,95,Movement,4,1,4,1,1053,1057,23:13,23:17,4,4,4.98,0,0.0,69.175,64.195,0,B4192,empty_repositioning,Position,Pickup
53,96,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,64.195,72.729,1,B4192,pickup_service,Pickup,Pickup
53,97,Movement,1,10,1,10,1060,1073,23:20,23:33,13,13,47.44,0,0.0,72.729,25.289,1,B4192,passenger_flight,Position,Delivery
53,98,Delivery,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,25.289,33.823,0,B4192,delivery_service,Delivery,Delivery
53,99,Stay,10,10,10,10,1076,1092,23:36,23:52,16,0,0.0,16,68.272,33.823,102.095,0,,parking_charging,Position,Movement
53,100,Movement,10,4,10,4,1092,1104,23:52,00:04,12,12,42.86,0,0.0,102.095,59.235,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,102,109,07:22,07:29,7,7,12.76,0,0.0,160.0,147.24,0,B83,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B83,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,155.774,112.294,1,B83,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,112.294,120.828,0,B83,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,127,144,07:47,08:04,17,0,0.0,17,39.172,120.828,160.0,0,B142,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
54,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
54,9,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B231,parking_charging,Position,Movement
54,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B231,empty_repositioning,Position,Pickup
54,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B231,pickup_service,Pickup,Pickup
54,12,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.379,124.319,1,B231,passenger_flight,Position,Delivery
54,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.319,132.853,0,B231,delivery_service,Delivery,Delivery
54,14,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,132.853,110.793,0,B301,empty_repositioning,Position,Pickup
54,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,110.793,119.327,1,B301,pickup_service,Pickup,Pickup
54,16,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,119.327,82.327,1,B301,passenger_flight,Position,Delivery
54,17,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,82.327,90.861,0,B301,delivery_service,Delivery,Delivery
54,18,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,90.861,99.395,1,B363,pickup_service,Pickup,Pickup
54,19,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,99.395,107.929,3,B369,pickup_service,Pickup,Pickup
54,20,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,107.929,91.799,3,B363,passenger_flight,Position,Delivery
54,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,91.799,100.333,2,B363,delivery_service,Delivery,Delivery
54,22,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,100.333,108.867,0,B369,delivery_service,Delivery,Delivery
54,23,Movement,4,6,4,6,222,229,09:22,09:29,7,7,22.06,0,0.0,108.867,86.807,0,B414,empty_repositioning,Position,Pickup
54,24,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,86.807,95.341,1,B414,pickup_service,Pickup,Pickup
54,25,Movement,6,1,6,1,232,239,09:32,09:39,7,7,23.39,0,0.0,95.341,71.951,1,B414,passenger_flight,Position,Delivery
54,26,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,71.951,80.485,0,B414,delivery_service,Delivery,Delivery
54,27,Stay,1,1,1,1,242,266,09:42,10:06,24,0,0.0,24,79.515,80.485,160.0,0,B555,parking_charging,Position,Movement
54,28,Movement,1,4,1,4,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,0,B555,empty_repositioning,Position,Pickup
54,29,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B555,pickup_service,Pickup,Pickup
54,30,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
54,31,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
54,32,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
54,33,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
54,34,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
54,35,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
54,36,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
54,37,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,1.076,158.924,160.0,0,B774,parking_charging,Position,Movement
54,38,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
54,39,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
54,40,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
54,41,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
54,42,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
54,43,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
54,44,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
54,45,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,4.362,155.638,160.0,1,B867,pickup_service,Pickup,Pickup
54,46,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
54,47,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
54,48,Stay,4,4,4,4,341,342,11:21,11:22,1,0,0.0,1,4.267,147.104,151.371,0,B934,parking_charging,Position,Pickup
54,49,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,151.371,159.905,1,B934,pickup_service,Pickup,Pickup
54,50,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,159.905,117.045,1,B934,passenger_flight,Position,Delivery
54,51,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.045,125.579,0,B934,delivery_service,Delivery,Delivery
54,52,Stay,10,10,10,10,360,381,11:40,12:01,21,0,0.0,21,34.421,125.579,160.0,0,B1075,parking_charging,Position,Pickup
54,53,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
54,54,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
54,55,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
54,56,Stay,4,4,4,4,399,457,12:19,13:17,58,0,0.0,58,34.326,125.674,160.0,0,B1243,parking_charging,Position,Pickup
54,57,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
54,58,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
54,59,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
54,60,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,147.104,151.371,0,B1274,parking_charging,Position,Pickup
54,61,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,151.371,159.905,1,B1274,pickup_service,Pickup,Pickup
54,62,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,159.905,138.475,1,B1274,passenger_flight,Position,Delivery
54,63,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.475,147.009,0,B1274,delivery_service,Delivery,Delivery
54,64,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,147.009,155.543,1,B1290,pickup_service,Pickup,Pickup
54,65,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,155.543,134.113,1,B1290,passenger_flight,Position,Delivery
54,66,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,134.113,142.647,0,B1290,delivery_service,Delivery,Delivery
54,67,Stay,7,7,7,7,497,501,13:57,14:01,4,0,0.0,4,17.068,142.647,159.715,0,B1341,parking_charging,Position,Pickup
54,68,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.285,159.715,160.0,2,B1341,pickup_service,Pickup,Pickup
54,69,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
54,71,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,12.896,147.104,160.0,0,B1430,parking_charging,Position,Pickup
54,72,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
54,73,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
54,74,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
54,75,Stay,10,10,10,10,540,585,14:40,15:25,45,0,0.0,45,34.326,125.674,160.0,0,B1684,parking_charging,Position,Pickup
54,76,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
54,77,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
54,78,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
54,79,Stay,6,6,6,6,602,624,15:42,16:04,22,0,0.0,22,27.206,132.794,160.0,0,B1871,parking_charging,Position,Pickup
54,80,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1871,pickup_service,Pickup,Pickup
54,81,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
54,82,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
54,83,Stay,10,10,10,10,641,649,16:21,16:29,8,0,0.0,8,27.206,132.794,160.0,0,B2034,parking_charging,Position,Pickup
54,84,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
54,85,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
54,86,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
54,87,Stay,9,9,9,9,674,688,16:54,17:08,14,0,0.0,14,59.738,98.644,158.382,0,B2352,parking_charging,Position,Pickup
54,88,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,1.618,158.382,160.0,1,B2352,pickup_service,Pickup,Pickup
54,89,Stay,9,9,9,9,691,693,17:11,17:13,2,0,0.0,2,0.0,160.0,160.0,1,B2421,parking_charging,Position,Pickup
54,90,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2421,pickup_service,Pickup,Pickup
54,91,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,160.0,104.53,2,B2352,passenger_flight,Position,Delivery
54,92,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,104.53,113.064,1,B2352,delivery_service,Delivery,Delivery
54,93,Movement,4,1,4,1,714,718,17:34,17:38,4,4,4.98,0,0.0,113.064,108.084,1,B2421,passenger_flight,Position,Delivery
54,94,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,108.084,116.618,0,B2421,delivery_service,Delivery,Delivery
54,95,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,116.618,95.588,0,B2761,empty_repositioning,Position,Pickup
54,96,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,95.588,104.122,1,B2761,pickup_service,Pickup,Pickup
54,97,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,104.122,83.092,1,B2761,passenger_flight,Position,Delivery
54,98,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,83.092,91.626,0,B2761,delivery_service,Delivery,Delivery
54,99,Stay,1,1,1,1,741,746,18:01,18:06,5,0,0.0,5,21.335,91.626,112.961,0,B2964,parking_charging,Position,Pickup
54,100,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,112.961,121.495,1,B2964,pickup_service,Pickup,Pickup
54,101,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,12.801,121.495,134.296,1,B2964,parking_charging,Position,Movement
54,102,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,134.296,93.246,1,B2964,passenger_flight,Position,Delivery
54,103,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,93.246,101.78,0,B2964,delivery_service,Delivery,Delivery
54,104,Stay,8,8,8,8,767,902,18:27,20:42,135,0,0.0,135,58.22,101.78,160.0,0,B3782,parking_charging,Position,Pickup
54,105,Pickup,8,8,8,8,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3782,pickup_service,Pickup,Pickup
54,106,Movement,8,1,8,1,905,917,20:45,20:57,12,12,41.05,0,0.0,160.0,118.95,1,B3782,passenger_flight,Position,Delivery
54,107,Delivery,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,118.95,127.484,0,B3782,delivery_service,Delivery,Delivery
54,108,Stay,1,1,1,1,920,922,21:00,21:02,2,0,0.0,2,8.534,127.484,136.018,0,B3853,parking_charging,Position,Pickup
54,109,Pickup,1,1,1,1,922,925,21:02,21:05,3,0,0.0,2,8.534,136.018,144.552,1,B3853,pickup_service,Pickup,Pickup
54,110,Pickup,1,1,1,1,925,928,21:05,21:08,3,0,0.0,2,8.534,144.552,153.086,3,B3857,pickup_service,Pickup,Pickup
54,111,Movement,1,10,1,10,928,941,21:08,21:21,13,13,47.44,0,0.0,153.086,105.646,3,B3853,passenger_flight,Position,Delivery
54,112,Delivery,10,10,10,10,941,944,21:21,21:24,3,0,0.0,2,8.534,105.646,114.18,2,B3853,delivery_service,Delivery,Delivery
54,113,Delivery,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,114.18,122.714,0,B3857,delivery_service,Delivery,Delivery
54,114,Stay,10,10,10,10,947,1005,21:27,22:25,58,0,0.0,58,37.286,122.714,160.0,0,B4111,parking_charging,Position,Pickup
54,115,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,0.0,160.0,160.0,1,B4111,pickup_service,Pickup,Pickup
54,116,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,0.0,160.0,160.0,2,B4119,pickup_service,Pickup,Pickup
54,117,Movement,10,3,10,3,1011,1026,22:31,22:46,15,15,54.92,0,0.0,160.0,105.08,2,B4111,passenger_flight,Position,Delivery
54,118,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,105.08,113.614,1,B4111,delivery_service,Delivery,Delivery
54,119,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,113.614,122.148,0,B4119,delivery_service,Delivery,Delivery
54,120,Movement,3,2,3,2,1032,1035,22:52,22:55,3,3,4.08,0,0.0,122.148,118.068,0,B4166,empty_repositioning,Position,Pickup
54,121,Pickup,2,2,2,2,1035,1038,22:55,22:58,3,0,0.0,2,8.534,118.068,126.602,2,B4166,pickup_service,Pickup,Pickup
54,122,Movement,2,5,2,5,1038,1046,22:58,23:06,8,8,27.57,0,0.0,126.602,99.032,2,B4166,passenger_flight,Position,Delivery
54,123,Delivery,5,5,5,5,1046,1049,23:06,23:09,3,0,0.0,2,8.534,99.032,107.566,0,B4166,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,9,9,9,9,79,200,06:59,09:00,121,0,0.0,121,66.256,93.744,160.0,0,B362,parking_charging,Position,Movement
55,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B362,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B362,pickup_service,Pickup,Pickup
55,7,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,150.494,118.114,1,B362,passenger_flight,Position,Delivery
55,8,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,118.114,126.648,0,B362,delivery_service,Delivery,Delivery
55,9,Stay,2,2,2,2,222,239,09:22,09:39,17,0,0.0,17,33.352,126.648,160.0,0,B444,parking_charging,Position,Pickup
55,10,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
55,11,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
55,12,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
55,13,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,7.596,152.404,160.0,0,B559,parking_charging,Position,Movement
55,14,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
55,15,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
55,16,Stay,10,10,10,10,275,278,10:15,10:18,3,0,0.0,3,12.801,125.674,138.475,1,B559,parking_charging,Position,Movement
55,17,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,138.475,83.555,1,B559,passenger_flight,Position,Delivery
55,18,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,83.555,92.089,0,B559,delivery_service,Delivery,Delivery
55,19,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,92.089,100.623,1,B689,pickup_service,Pickup,Pickup
55,20,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,100.623,76.693,1,B689,passenger_flight,Position,Delivery
55,21,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,76.693,85.227,0,B689,delivery_service,Delivery,Delivery
55,22,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,85.227,93.761,1,B767,pickup_service,Pickup,Pickup
55,23,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,93.761,78.881,1,B767,passenger_flight,Position,Delivery
55,24,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,78.881,87.415,0,B767,delivery_service,Delivery,Delivery
55,25,Stay,1,1,1,1,324,360,11:04,11:40,36,0,0.0,36,72.585,87.415,160.0,0,B1013,parking_charging,Position,Movement
55,26,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B1013,empty_repositioning,Position,Pickup
55,27,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B1013,pickup_service,Pickup,Pickup
55,28,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,1,B1013,passenger_flight,Position,Delivery
55,29,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,0,B1013,delivery_service,Delivery,Delivery
55,30,Stay,7,7,7,7,377,401,11:57,12:21,24,0,0.0,24,12.896,147.104,160.0,0,B1116,parking_charging,Position,Pickup
55,31,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
55,32,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
55,33,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
55,34,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
55,35,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
55,36,Stay,4,4,4,4,420,471,12:40,13:31,51,0,0.0,51,4.362,155.638,160.0,0,B1272,parking_charging,Position,Pickup
55,37,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
55,38,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
55,39,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
55,40,Stay,2,2,2,2,483,500,13:43,14:00,17,0,0.0,17,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
55,41,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
55,42,Movement,2,5,2,5,503,511,14:03,14:11,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
55,43,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
55,44,Stay,5,5,5,5,514,580,14:14,15:20,66,0,0.0,66,19.036,140.964,160.0,0,B1691,parking_charging,Position,Movement
55,45,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
55,46,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
55,47,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.226,155.774,160.0,1,B1713,parking_charging,Position,Pickup
55,48,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
55,49,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1691,passenger_flight,Position,Delivery
55,50,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1691,delivery_service,Delivery,Delivery
55,51,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
55,52,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.588,142.122,1,B1793,pickup_service,Pickup,Pickup
55,53,Movement,7,1,7,1,615,622,15:55,16:02,7,7,21.03,0,0.0,142.122,121.092,1,B1793,passenger_flight,Position,Delivery
