time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,4,4,여의도,9,"2,3,9,17,21,27,29,30,34"
293,10:33,5,5,김포공항,3,"13,14,42"
293,10:33,7,7,판교,6,"11,23,24,26,36,41"
294,10:34,1,1,서울역,6,"16,20,25,37,46,48"
294,10:34,10,10,인천공항,2,"44,45"
294,10:34,2,2,수서,4,"15,35,39,40"
294,10:34,3,3,삼성,3,"10,22,31"
294,10:34,4,4,여의도,8,"2,3,17,21,27,29,30,34"
294,10:34,5,5,김포공항,2,"13,42"
294,10:34,7,7,판교,7,"11,12,23,24,26,36,41"
295,10:35,1,1,서울역,5,"16,20,25,37,48"
295,10:35,10,10,인천공항,2,"44,45"
295,10:35,2,2,수서,4,"15,35,39,40"
295,10:35,3,3,삼성,3,"10,22,31"
295,10:35,4,4,여의도,8,"0,2,17,21,29,30,33,34"
295,10:35,5,5,김포공항,3,"13,42,47"
295,10:35,6,6,일산,1,5
295,10:35,7,7,판교,7,"11,12,23,24,26,36,41"
296,10:36,1,1,서울역,6,"4,16,20,25,37,48"
296,10:36,10,10,인천공항,2,"44,45"
296,10:36,2,2,수서,5,"15,35,38,39,40"
296,10:36,3,3,삼성,2,"10,22"
296,10:36,4,4,여의도,6,"0,2,17,29,30,33"
296,10:36,5,5,김포공항,4,"13,19,42,47"
296,10:36,6,6,일산,1,5
296,10:36,7,7,판교,7,"11,12,23,24,26,36,41"
297,10:37,1,1,서울역,6,"4,16,20,25,37,48"
297,10:37,10,10,인천공항,2,"44,45"
297,10:37,2,2,수서,6,"15,35,38,39,40,49"
297,10:37,3,3,삼성,2,"10,22"
297,10:37,4,4,여의도,6,"0,2,17,29,30,33"
297,10:37,5,5,김포공항,3,"19,42,47"
297,10:37,6,6,일산,2,"5,6"
297,10:37,7,7,판교,7,"12,23,24,26,28,36,41"
298,10:38,1,1,서울역,7,"4,8,16,20,25,37,48"
298,10:38,10,10,인천공항,2,"44,45"
298,10:38,2,2,수서,7,"15,35,38,39,40,43,49"
298,10:38,3,3,삼성,2,"10,22"
298,10:38,4,4,여의도,5,"0,2,17,29,30"
298,10:38,5,5,김포공항,3,"19,42,47"
298,10:38,6,6,일산,1,6
298,10:38,7,7,판교,7,"12,23,24,26,28,36,41"
299,10:39,1,1,서울역,7,"4,8,16,20,25,37,48"
299,10:39,10,10,인천공항,2,"44,45"
299,10:39,2,2,수서,6,"7,35,38,40,43,49"
299,10:39,3,3,삼성,1,22
299,10:39,4,4,여의도,5,"0,17,29,30,46"
299,10:39,5,5,김포공항,3,"19,42,47"
299,10:39,6,6,일산,1,6
299,10:39,7,7,판교,6,"12,23,24,26,28,36"
300,10:40,1,1,서울역,3,"4,8,25"
300,10:40,10,10,인천공항,2,"44,45"
300,10:40,2,2,수서,6,"7,35,38,40,43,49"
300,10:40,3,3,삼성,1,22
300,10:40,4,4,여의도,5,"0,17,29,30,46"
300,10:40,5,5,김포공항,2,"19,47"
300,10:40,7,7,판교,4,"24,26,28,36"
301,10:41,1,1,서울역,2,"4,25"
301,10:41,10,10,인천공항,1,45
301,10:41,2,2,수서,7,"3,7,35,38,40,43,49"
301,10:41,3,3,삼성,2,"9,22"
301,10:41,4,4,여의도,4,"17,29,30,46"
301,10:41,5,5,김포공항,3,"1,19,47"
301,10:41,7,7,판교,4,"24,26,28,36"
302,10:42,1,1,서울역,4,"4,14,25,31"
302,10:42,10,10,인천공항,1,45
302,10:42,2,2,수서,7,"3,7,35,38,40,43,49"
302,10:42,3,3,삼성,3,"9,22,27"
302,10:42,4,4,여의도,3,"17,29,30"
302,10:42,5,5,김포공항,3,"1,19,47"
302,10:42,7,7,판교,3,"26,28,36"
303,10:43,1,1,서울역,3,"4,14,31"
303,10:43,10,10,인천공항,1,45
303,10:43,2,2,수서,6,"3,7,35,40,43,49"
303,10:43,3,3,삼성,3,"9,22,27"
303,10:43,4,4,여의도,3,"17,29,30"
303,10:43,5,5,김포공항,2,"1,47"
303,10:43,7,7,판교,4,"21,26,28,36"
303,10:43,9,9,평택,1,32
304,10:44,1,1,서울역,4,"4,11,14,31"
304,10:44,10,10,인천공항,1,45
304,10:44,2,2,수서,6,"3,7,35,40,43,49"
304,10:44,3,3,삼성,3,"9,22,27"
304,10:44,4,4,여의도,3,"16,20,29"
304,10:44,5,5,김포공항,2,"1,47"
304,10:44,7,7,판교,4,"21,26,28,36"
304,10:44,9,9,평택,1,32
305,10:45,1,1,서울역,2,"10,11"
305,10:45,10,10,인천공항,1,45
305,10:45,2,2,수서,7,"2,3,7,35,40,43,49"
305,10:45,3,3,삼성,5,"9,13,22,27,33"
305,10:45,4,4,여의도,4,"15,16,20,29"
305,10:45,5,5,김포공항,1,1
305,10:45,7,7,판교,4,"21,26,28,36"
305,10:45,9,9,평택,1,32
306,10:46,1,1,서울역,3,"10,11,39"
306,10:46,10,10,인천공항,1,45
306,10:46,2,2,수서,6,"2,3,7,35,43,49"
306,10:46,3,3,삼성,5,"9,13,22,27,33"
306,10:46,4,4,여의도,5,"15,16,20,29,41"
306,10:46,5,5,김포공항,1,1
306,10:46,7,7,판교,4,"21,26,28,36"
306,10:46,9,9,평택,1,32
307,10:47,1,1,서울역,3,"10,23,39"
307,10:47,10,10,인천공항,1,45
307,10:47,2,2,수서,6,"0,2,7,35,43,49"
307,10:47,3,3,삼성,4,"13,18,27,33"
307,10:47,4,4,여의도,5,"12,15,25,29,41"
307,10:47,6,6,일산,1,37
307,10:47,7,7,판교,3,"21,28,36"
307,10:47,9,9,평택,1,32
308,10:48,1,1,서울역,2,"23,39"
308,10:48,10,10,인천공항,1,45
308,10:48,2,2,수서,6,"0,2,7,35,43,49"
308,10:48,3,3,삼성,4,"13,18,27,33"
308,10:48,4,4,여의도,5,"12,15,25,29,41"
308,10:48,6,6,일산,1,37
308,10:48,7,7,판교,3,"21,28,36"
308,10:48,9,9,평택,1,32
309,10:49,1,1,서울역,3,"23,24,39"
309,10:49,10,10,인천공항,1,45
309,10:49,2,2,수서,6,"0,2,7,35,43,49"
309,10:49,3,3,삼성,5,"13,18,27,33,46"
309,10:49,4,4,여의도,7,"12,14,15,25,29,31,41"
309,10:49,5,5,김포공항,1,8
309,10:49,6,6,일산,1,37
309,10:49,7,7,판교,2,"28,36"
309,10:49,9,9,평택,1,32
310,10:50,1,1,서울역,1,24
310,10:50,10,10,인천공항,1,45
310,10:50,2,2,수서,6,"0,2,17,35,43,49"
310,10:50,3,3,삼성,5,"13,18,27,33,46"
310,10:50,4,4,여의도,6,"12,14,15,29,31,41"
310,10:50,5,5,김포공항,1,8
310,10:50,7,7,판교,3,"5,36,42"
310,10:50,9,9,평택,1,32
311,10:51,1,1,서울역,2,"19,24"
311,10:51,10,10,인천공항,1,45
311,10:51,2,2,수서,5,"0,17,35,43,49"
311,10:51,3,3,삼성,6,"13,18,27,30,33,46"
311,10:51,4,4,여의도,6,"11,12,14,29,31,41"
311,10:51,5,5,김포공항,3,"8,38,44"
311,10:51,7,7,판교,3,"5,36,42"
311,10:51,9,9,평택,2,"32,34"
312,10:52,1,1,서울역,2,"19,24"
312,10:52,2,2,수서,4,"0,17,43,49"
312,10:52,3,3,삼성,6,"13,18,27,30,33,46"
312,10:52,4,4,여의도,5,"10,11,12,29,41"
312,10:52,5,5,김포공항,2,"38,44"
312,10:52,7,7,판교,5,"4,5,6,36,42"
312,10:52,9,9,평택,2,"32,34"
313,10:53,1,1,서울역,3,"19,24,47"
313,10:53,10,10,인천공항,1,48
313,10:53,2,2,수서,4,"0,17,20,49"
313,10:53,3,3,삼성,6,"13,18,27,30,33,46"
313,10:53,4,4,여의도,6,"3,10,11,12,29,41"
313,10:53,5,5,김포공항,2,"38,44"
313,10:53,7,7,판교,5,"4,5,6,36,42"
313,10:53,9,9,평택,2,"32,34"
314,10:54,1,1,서울역,4,"19,24,26,47"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,4,"0,17,20,49"
314,10:54,3,3,삼성,5,"18,27,30,33,46"
314,10:54,4,4,여의도,8,"3,10,12,22,23,29,39,41"
314,10:54,5,5,김포공항,2,"38,40"
314,10:54,7,7,판교,6,"4,5,6,16,36,42"
314,10:54,9,9,평택,2,"32,34"
315,10:55,1,1,서울역,5,"1,19,24,26,47"
315,10:55,10,10,인천공항,1,48
315,10:55,2,2,수서,3,"0,17,20"
315,10:55,3,3,삼성,4,"27,30,33,46"
315,10:55,4,4,여의도,7,"3,12,22,23,29,39,41"
315,10:55,5,5,김포공항,3,"9,38,40"
315,10:55,7,7,판교,6,"4,5,6,16,36,42"
315,10:55,9,9,평택,2,"32,34"
316,10:56,1,1,서울역,6,"1,19,21,24,26,47"
316,10:56,10,10,인천공항,1,48
316,10:56,2,2,수서,2,"0,17"
316,10:56,3,3,삼성,3,"30,33,46"
316,10:56,4,4,여의도,7,"3,12,22,23,29,39,41"
316,10:56,5,5,김포공항,3,"9,38,40"
316,10:56,7,7,판교,5,"4,5,6,16,42"
316,10:56,9,9,평택,2,"32,34"
317,10:57,1,1,서울역,8,"1,7,19,21,24,26,37,47"
317,10:57,10,10,인천공항,1,48
317,10:57,2,2,수서,2,"0,17"
317,10:57,3,3,삼성,4,"25,30,33,46"
317,10:57,4,4,여의도,6,"2,3,22,28,29,41"
317,10:57,5,5,김포공항,3,"9,38,40"
317,10:57,7,7,판교,5,"4,5,6,16,42"
317,10:57,9,9,평택,1,32
318,10:58,1,1,서울역,8,"1,7,19,21,24,26,37,47"
318,10:58,10,10,인천공항,1,48
318,10:58,2,2,수서,3,"0,14,17"
318,10:58,3,3,삼성,4,"25,30,33,46"
318,10:58,4,4,여의도,6,"2,3,22,28,29,41"
318,10:58,5,5,김포공항,2,"9,40"
318,10:58,7,7,판교,6,"4,5,6,15,16,42"
318,10:58,9,9,평택,1,32
319,10:59,1,1,서울역,9,"1,7,19,21,24,26,35,37,47"
319,10:59,2,2,수서,3,"0,14,17"
319,10:59,3,3,삼성,5,"20,25,30,33,46"
319,10:59,4,4,여의도,5,"2,22,28,29,41"
319,10:59,5,5,김포공항,2,"9,40"
319,10:59,7,7,판교,7,"4,5,6,15,16,31,42"
319,10:59,9,9,평택,1,32
320,11:00,1,1,서울역,8,"7,8,13,21,24,35,37,47"
320,11:00,2,2,수서,4,"0,11,14,17"
320,11:00,3,3,삼성,4,"20,25,33,46"
320,11:00,4,4,여의도,3,"2,28,41"
320,11:00,5,5,김포공항,2,"9,40"
320,11:00,7,7,판교,6,"4,5,6,15,31,42"
320,11:00,9,9,평택,1,32
321,11:01,1,1,서울역,9,"7,8,13,18,21,24,35,37,47"
321,11:01,2,2,수서,3,"0,10,11"
321,11:01,3,3,삼성,4,"20,25,33,46"
321,11:01,4,4,여의도,3,"2,28,41"
321,11:01,5,5,김포공항,3,"9,40,43"
321,11:01,7,7,판교,6,"4,5,6,15,31,42"
321,11:01,9,9,평택,1,32
322,11:02,1,1,서울역,9,"7,8,13,18,21,24,27,37,47"
322,11:02,2,2,수서,3,"0,10,11"
322,11:02,3,3,삼성,2,"25,46"
322,11:02,4,4,여의도,3,"2,28,41"
322,11:02,5,5,김포공항,3,"9,40,43"
322,11:02,7,7,판교,6,"4,5,6,15,31,42"
322,11:02,9,9,평택,1,32
323,11:03,1,1,서울역,6,"7,8,18,24,27,37"
323,11:03,2,2,수서,3,"0,10,23"
323,11:03,3,3,삼성,2,"25,46"
323,11:03,4,4,여의도,3,"2,28,36"
323,11:03,5,5,김포공항,2,"43,49"
323,11:03,6,6,일산,1,45
323,11:03,7,7,판교,5,"4,5,15,31,42"
323,11:03,9,9,평택,1,32
324,11:04,1,1,서울역,5,"7,8,18,24,27"
324,11:04,10,10,인천공항,1,44
324,11:04,2,2,수서,3,"0,10,23"
324,11:04,3,3,삼성,4,"14,25,39,46"
324,11:04,4,4,여의도,4,"2,19,28,36"
324,11:04,5,5,김포공항,2,"43,49"
324,11:04,6,6,일산,1,45
324,11:04,7,7,판교,6,"4,5,12,15,31,42"
324,11:04,9,9,평택,1,32
325,11:05,1,1,서울역,5,"7,8,18,24,27"
325,11:05,10,10,인천공항,1,44
325,11:05,2,2,수서,3,"3,10,23"
325,11:05,3,3,삼성,3,"14,25,39"
325,11:05,4,4,여의도,4,"2,19,28,36"
325,11:05,5,5,김포공항,2,"43,49"
325,11:05,6,6,일산,1,45
325,11:05,7,7,판교,5,"4,5,12,31,42"
326,11:06,1,1,서울역,4,"7,8,24,27"
326,11:06,10,10,인천공항,1,44
326,11:06,2,2,수서,5,"3,10,22,23,29"
326,11:06,3,3,삼성,5,"11,14,25,38,39"
326,11:06,4,4,여의도,3,"19,28,36"
326,11:06,5,5,김포공항,2,"43,49"
326,11:06,6,6,일산,1,45
326,11:06,7,7,판교,5,"4,5,12,31,42"
327,11:07,1,1,서울역,4,"7,8,24,27"
327,11:07,10,10,인천공항,1,44
327,11:07,2,2,수서,5,"3,10,22,23,29"
327,11:07,3,3,삼성,4,"11,25,38,39"
327,11:07,4,4,여의도,4,"21,28,30,36"
327,11:07,5,5,김포공항,1,49
327,11:07,6,6,일산,2,"1,45"
327,11:07,7,7,판교,5,"4,5,12,31,42"
328,11:08,1,1,서울역,5,"7,8,24,27,33"
328,11:08,10,10,인천공항,1,44
328,11:08,2,2,수서,5,"3,10,22,23,29"
328,11:08,3,3,삼성,4,"11,25,38,39"
328,11:08,4,4,여의도,4,"21,28,30,36"
328,11:08,5,5,김포공항,1,49
328,11:08,6,6,일산,2,"1,45"
328,11:08,7,7,판교,5,"4,5,12,31,42"
329,11:09,1,1,서울역,4,"7,8,27,33"
329,11:09,10,10,인천공항,1,44
329,11:09,2,2,수서,6,"3,10,22,23,29,41"
329,11:09,3,3,삼성,3,"25,38,39"
329,11:09,4,4,여의도,4,"21,28,30,36"
329,11:09,5,5,김포공항,1,17
329,11:09,6,6,일산,1,1
329,11:09,7,7,판교,4,"4,5,12,42"
330,11:10,1,1,서울역,4,"7,8,27,33"
330,11:10,10,10,인천공항,1,44
330,11:10,2,2,수서,6,"3,10,22,23,29,41"
330,11:10,3,3,삼성,3,"25,38,39"
330,11:10,4,4,여의도,5,"6,18,28,30,36"
330,11:10,5,5,김포공항,4,"16,17,20,35"
330,11:10,6,6,일산,1,13
330,11:10,7,7,판교,2,"4,5"
331,11:11,1,1,서울역,6,"7,8,9,27,33,46"
331,11:11,10,10,인천공항,1,44
331,11:11,2,2,수서,7,"3,10,22,23,29,40,41"
331,11:11,3,3,삼성,3,"25,38,39"
331,11:11,4,4,여의도,6,"6,18,28,30,36,48"
331,11:11,5,5,김포공항,4,"16,17,20,35"
331,11:11,6,6,일산,1,13
331,11:11,7,7,판교,2,"5,37"
332,11:12,1,1,서울역,6,"7,8,9,27,33,46"
332,11:12,2,2,수서,7,"2,3,10,22,23,29,40"
332,11:12,3,3,삼성,2,"25,39"
332,11:12,4,4,여의도,7,"6,15,18,28,30,34,48"
332,11:12,5,5,김포공항,4,"16,17,20,35"
332,11:12,6,6,일산,1,13
332,11:12,7,7,판교,2,"5,37"
333,11:13,1,1,서울역,6,"7,8,9,27,33,46"
333,11:13,10,10,인천공항,1,26
333,11:13,2,2,수서,7,"2,3,10,22,23,29,40"
333,11:13,3,3,삼성,2,"25,39"
333,11:13,4,4,여의도,6,"6,15,24,28,34,48"
333,11:13,5,5,김포공항,4,"0,16,17,20"
333,11:13,7,7,판교,2,"5,37"
334,11:14,1,1,서울역,6,"7,8,9,27,33,46"
334,11:14,10,10,인천공항,1,26
334,11:14,2,2,수서,7,"2,3,10,22,23,29,40"
334,11:14,3,3,삼성,3,"19,25,39"
334,11:14,4,4,여의도,6,"6,15,24,28,34,48"
334,11:14,5,5,김포공항,4,"0,16,17,20"
334,11:14,7,7,판교,1,5
335,11:15,1,1,서울역,6,"7,8,9,27,33,46"
335,11:15,10,10,인천공항,1,26
335,11:15,2,2,수서,6,"2,3,10,23,29,40"
335,11:15,3,3,삼성,4,"19,25,39,43"
335,11:15,4,4,여의도,6,"6,15,24,28,34,48"
335,11:15,5,5,김포공항,5,"0,14,16,17,20"
335,11:15,7,7,판교,1,5
336,11:16,1,1,서울역,6,"7,8,9,27,33,46"
336,11:16,10,10,인천공항,2,"26,47"
336,11:16,2,2,수서,6,"2,3,10,23,29,40"
336,11:16,3,3,삼성,4,"19,25,39,43"
336,11:16,4,4,여의도,6,"11,15,28,31,34,48"
336,11:16,5,5,김포공항,4,"0,14,17,20"
336,11:16,7,7,판교,1,5
337,11:17,1,1,서울역,8,"1,7,8,9,12,27,33,46"
337,11:17,10,10,인천공항,2,"26,47"
337,11:17,2,2,수서,5,"2,3,10,29,40"
337,11:17,3,3,삼성,5,"19,25,39,43,49"
337,11:17,4,4,여의도,6,"11,15,28,31,34,42"
337,11:17,5,5,김포공항,4,"0,14,17,20"
337,11:17,7,7,판교,2,"5,21"
338,11:18,1,1,서울역,9,"1,7,8,9,12,27,33,38,46"
338,11:18,10,10,인천공항,2,"26,47"
338,11:18,2,2,수서,5,"2,3,10,29,40"
338,11:18,3,3,삼성,5,"19,25,39,43,49"
338,11:18,4,4,여의도,7,"4,11,15,28,31,34,42"
338,11:18,5,5,김포공항,4,"0,14,17,20"
338,11:18,7,7,판교,3,"5,21,41"
339,11:19,1,1,서울역,8,"1,7,9,12,27,33,38,46"
339,11:19,10,10,인천공항,1,47
339,11:19,2,2,수서,6,"2,3,10,29,30,40"
339,11:19,3,3,삼성,4,"19,39,43,49"
339,11:19,4,4,여의도,6,"4,11,28,31,34,42"
339,11:19,5,5,김포공항,4,"0,14,17,20"
339,11:19,7,7,판교,3,"5,21,41"
340,11:20,1,1,서울역,7,"1,7,9,27,33,38,46"
340,11:20,10,10,인천공항,1,47
340,11:20,2,2,수서,5,"2,3,29,30,40"
340,11:20,3,3,삼성,3,"18,39,43"
340,11:20,4,4,여의도,7,"4,11,28,31,32,34,42"
340,11:20,5,5,김포공항,3,"0,14,20"
340,11:20,7,7,판교,3,"5,21,41"
341,11:21,1,1,서울역,7,"1,7,9,27,33,38,46"
341,11:21,10,10,인천공항,1,47
341,11:21,2,2,수서,6,"2,3,29,30,35,40"
341,11:21,3,3,삼성,3,"18,39,43"
341,11:21,4,4,여의도,8,"4,11,28,31,32,34,37,42"
341,11:21,5,5,김포공항,2,"0,20"
341,11:21,7,7,판교,3,"5,21,45"
342,11:22,1,1,서울역,6,"1,7,9,33,38,46"
342,11:22,2,2,수서,7,"2,3,6,29,30,35,40"
342,11:22,3,3,삼성,3,"18,39,43"
342,11:22,4,4,여의도,7,"4,11,31,32,34,37,42"
342,11:22,5,5,김포공항,2,"0,20"
342,11:22,7,7,판교,3,"5,21,45"
343,11:23,1,1,서울역,4,"7,9,38,46"
343,11:23,2,2,수서,8,"2,3,6,29,30,35,40,48"
343,11:23,3,3,삼성,3,"18,39,43"
343,11:23,4,4,여의도,5,"4,11,32,37,42"
343,11:23,5,5,김포공항,3,"0,20,22"
343,11:23,7,7,판교,3,"5,24,45"
344,11:24,1,1,서울역,3,"9,38,46"
344,11:24,2,2,수서,8,"2,3,6,29,30,35,40,48"
344,11:24,3,3,삼성,4,"16,18,39,43"
344,11:24,4,4,여의도,7,"4,11,12,32,37,42,44"
344,11:24,5,5,김포공항,2,"0,22"
344,11:24,7,7,판교,3,"5,24,45"
345,11:25,1,1,서울역,3,"9,38,46"
345,11:25,2,2,수서,8,"2,3,6,15,29,35,40,48"
345,11:25,3,3,삼성,3,"16,18,39"
345,11:25,4,4,여의도,7,"4,11,12,32,37,42,44"
345,11:25,5,5,김포공항,2,"22,23"
345,11:25,7,7,판교,4,"5,13,24,45"
346,11:26,1,1,서울역,3,"9,38,46"
346,11:26,2,2,수서,7,"2,3,6,15,35,40,48"
346,11:26,3,3,삼성,2,"16,39"
346,11:26,4,4,여의도,8,"4,10,11,12,27,37,42,44"
346,11:26,5,5,김포공항,2,"22,23"
346,11:26,7,7,판교,5,"5,8,13,24,45"
347,11:27,1,1,서울역,2,"38,46"
347,11:27,2,2,수서,7,"2,3,6,15,35,40,48"
347,11:27,3,3,삼성,1,39
347,11:27,4,4,여의도,5,"4,10,27,33,44"
347,11:27,5,5,김포공항,2,"22,23"
347,11:27,7,7,판교,6,"5,8,13,24,45,49"
347,11:27,9,9,평택,1,36
348,11:28,1,1,서울역,2,"38,46"
348,11:28,2,2,수서,7,"3,6,15,28,35,40,48"
348,11:28,3,3,삼성,2,"17,39"
348,11:28,4,4,여의도,6,"4,10,27,33,41,44"
348,11:28,5,5,김포공항,3,"19,22,23"
348,11:28,7,7,판교,6,"5,8,13,24,45,49"
348,11:28,9,9,평택,1,36
349,11:29,1,1,서울역,2,"38,46"
349,11:29,2,2,수서,8,"3,6,15,28,31,35,40,48"
349,11:29,3,3,삼성,2,"1,17"
349,11:29,4,4,여의도,5,"4,10,33,41,44"
349,11:29,5,5,김포공항,2,"19,23"
349,11:29,7,7,판교,5,"5,8,13,45,49"
349,11:29,9,9,평택,1,36
350,11:30,1,1,서울역,1,38
350,11:30,2,2,수서,8,"3,6,15,28,31,35,40,48"
350,11:30,3,3,삼성,2,"1,17"
350,11:30,4,4,여의도,5,"4,10,21,41,44"
350,11:30,5,5,김포공항,2,"19,23"
350,11:30,7,7,판교,4,"8,13,34,45"
350,11:30,9,9,평택,1,36
351,11:31,2,2,수서,9,"3,6,7,15,28,31,35,40,48"
351,11:31,3,3,삼성,2,"1,17"
351,11:31,4,4,여의도,3,"10,21,41"
351,11:31,7,7,판교,3,"8,34,45"
351,11:31,9,9,평택,1,36
352,11:32,1,1,서울역,2,"18,30"
352,11:32,2,2,수서,9,"3,6,7,28,31,32,35,40,48"
352,11:32,3,3,삼성,3,"1,17,20"
352,11:32,4,4,여의도,4,"10,21,29,41"
352,11:32,7,7,판교,3,"34,43,45"
352,11:32,9,9,평택,1,36
353,11:33,1,1,서울역,3,"0,18,30"
353,11:33,2,2,수서,10,"3,6,7,28,31,32,35,40,42,48"
353,11:33,3,3,삼성,3,"1,17,20"
353,11:33,4,4,여의도,4,"10,21,29,41"
353,11:33,7,7,판교,2,"34,43"
354,11:34,1,1,서울역,3,"0,18,30"
354,11:34,2,2,수서,9,"3,6,7,31,32,35,40,42,48"
354,11:34,3,3,삼성,4,"1,17,20,26"
354,11:34,4,4,여의도,5,"10,16,21,29,46"
354,11:34,6,6,일산,1,9
354,11:34,7,7,판교,4,"12,34,37,43"
354,11:34,9,9,평택,1,25
355,11:35,1,1,서울역,3,"0,18,30"
355,11:35,2,2,수서,8,"3,6,7,31,32,35,42,48"
355,11:35,3,3,삼성,3,"17,20,26"
355,11:35,4,4,여의도,6,"10,16,21,29,38,46"
355,11:35,6,6,일산,1,9
355,11:35,7,7,판교,3,"12,34,37"
355,11:35,9,9,평택,1,25
356,11:36,1,1,서울역,4,"0,18,24,30"
356,11:36,2,2,수서,8,"3,6,7,31,32,35,42,48"
356,11:36,3,3,삼성,3,"17,20,26"
356,11:36,4,4,여의도,5,"10,16,29,38,46"
356,11:36,5,5,김포공항,1,2
356,11:36,6,6,일산,1,9
356,11:36,7,7,판교,3,"12,27,37"
356,11:36,9,9,평택,1,25
357,11:37,1,1,서울역,4,"0,18,24,30"
357,11:37,2,2,수서,9,"3,6,7,31,32,35,42,44,48"
357,11:37,3,3,삼성,4,"20,22,26,47"
357,11:37,4,4,여의도,5,"5,10,29,38,49"
357,11:37,5,5,김포공항,1,2
357,11:37,7,7,판교,4,"12,27,33,37"
357,11:37,9,9,평택,1,25
358,11:38,1,1,서울역,5,"0,13,18,24,30"
358,11:38,2,2,수서,8,"3,6,7,32,35,42,44,48"
358,11:38,3,3,삼성,4,"20,22,26,47"
358,11:38,4,4,여의도,3,"5,10,49"
358,11:38,5,5,김포공항,1,2
358,11:38,7,7,판교,5,"4,12,27,33,37"
358,11:38,9,9,평택,2,"14,25"
359,11:39,1,1,서울역,5,"0,13,18,24,30"
359,11:39,2,2,수서,8,"3,6,7,32,35,42,44,48"
359,11:39,3,3,삼성,6,"19,20,22,23,26,47"
359,11:39,4,4,여의도,4,"5,8,10,49"
359,11:39,5,5,김포공항,1,2
359,11:39,6,6,일산,1,39
359,11:39,7,7,판교,5,"4,12,27,33,37"
359,11:39,9,9,평택,2,"14,25"
360,11:40,1,1,서울역,4,"0,13,18,45"
360,11:40,2,2,수서,9,"3,6,7,32,35,41,42,44,48"
360,11:40,3,3,삼성,5,"19,20,22,23,47"
360,11:40,4,4,여의도,4,"5,8,10,49"
360,11:40,5,5,김포공항,2,"2,15"
360,11:40,6,6,일산,1,39
360,11:40,7,7,판교,3,"4,27,33"
360,11:40,9,9,평택,1,14
361,11:41,1,1,서울역,4,"0,13,18,45"
361,11:41,2,2,수서,9,"3,6,7,32,35,41,42,44,48"
361,11:41,3,3,삼성,5,"19,20,22,23,47"
361,11:41,4,4,여의도,4,"5,8,10,49"
361,11:41,5,5,김포공항,2,"2,15"
361,11:41,6,6,일산,1,39
361,11:41,7,7,판교,3,"4,27,33"
361,11:41,9,9,평택,1,14
362,11:42,1,1,서울역,3,"0,13,45"
362,11:42,2,2,수서,10,"3,6,7,21,32,35,41,42,44,48"
362,11:42,3,3,삼성,5,"19,20,22,23,47"
362,11:42,4,4,여의도,5,"5,8,10,43,49"
362,11:42,5,5,김포공항,3,"2,15,28"
362,11:42,6,6,일산,1,39
362,11:42,7,7,판교,3,"4,27,33"
362,11:42,9,9,평택,2,"11,14"
363,11:43,1,1,서울역,4,"0,13,34,45"
363,11:43,2,2,수서,10,"3,6,7,21,32,35,41,42,44,48"
363,11:43,3,3,삼성,5,"19,20,22,23,47"
363,11:43,4,4,여의도,4,"5,8,10,43"
363,11:43,5,5,김포공항,4,"2,15,28,40"
363,11:43,6,6,일산,1,39
363,11:43,7,7,판교,3,"4,27,33"
363,11:43,9,9,평택,2,"11,14"
364,11:44,1,1,서울역,5,"0,9,13,34,45"
364,11:44,2,2,수서,10,"6,7,21,29,32,35,38,41,42,44"
364,11:44,3,3,삼성,6,"16,19,20,22,23,47"
364,11:44,4,4,여의도,3,"8,24,43"
364,11:44,5,5,김포공항,4,"2,15,28,40"
364,11:44,6,6,일산,1,39
364,11:44,7,7,판교,4,"4,27,33,46"
364,11:44,9,9,평택,2,"11,14"
365,11:45,1,1,서울역,5,"0,9,13,34,45"
365,11:45,2,2,수서,8,"21,29,32,35,38,41,42,44"
365,11:45,3,3,삼성,6,"16,19,20,22,23,47"
365,11:45,4,4,여의도,2,"24,43"
365,11:45,5,5,김포공항,5,"2,15,17,28,40"
365,11:45,7,7,판교,4,"4,27,33,46"
365,11:45,9,9,평택,2,"11,14"
366,11:46,1,1,서울역,5,"0,9,13,34,45"
366,11:46,2,2,수서,8,"21,29,32,35,38,41,42,44"
366,11:46,3,3,삼성,6,"16,19,20,22,23,47"
366,11:46,4,4,여의도,2,"24,43"
366,11:46,5,5,김포공항,5,"2,15,17,28,40"
366,11:46,7,7,판교,3,"4,27,46"
366,11:46,9,9,평택,1,11
367,11:47,1,1,서울역,5,"0,9,13,37,45"
367,11:47,2,2,수서,6,"21,29,32,35,38,44"
367,11:47,3,3,삼성,6,"16,19,20,22,23,47"
367,11:47,4,4,여의도,2,"12,43"
367,11:47,5,5,김포공항,5,"2,15,17,28,40"
367,11:47,6,6,일산,1,30
367,11:47,7,7,판교,3,"4,27,46"
367,11:47,9,9,평택,1,11
368,11:48,1,1,서울역,5,"0,9,13,37,45"
368,11:48,2,2,수서,5,"29,32,35,38,44"
368,11:48,3,3,삼성,5,"16,19,20,23,47"
368,11:48,4,4,여의도,2,"12,36"
368,11:48,5,5,김포공항,3,"2,15,40"
368,11:48,6,6,일산,1,30
368,11:48,7,7,판교,3,"4,27,46"
369,11:49,1,1,서울역,5,"0,9,13,37,45"
