time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,1,1,서울역,4,"18,42,43,49"
208,09:08,2,2,수서,4,"3,6,8,15"
208,09:08,3,3,삼성,5,"12,25,33,34,45"
208,09:08,4,4,여의도,3,"2,11,24"
208,09:08,5,5,김포공항,4,"1,16,27,32"
208,09:08,6,6,일산,3,"0,20,40"
208,09:08,7,7,판교,2,"44,47"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,1,35
209,09:09,1,1,서울역,7,"10,18,19,38,42,43,49"
209,09:09,2,2,수서,3,"8,15,37"
209,09:09,3,3,삼성,5,"12,25,33,45,46"
209,09:09,4,4,여의도,4,"2,11,24,28"
209,09:09,5,5,김포공항,1,32
209,09:09,6,6,일산,3,"0,20,40"
209,09:09,7,7,판교,3,"36,44,47"
209,09:09,9,9,평택,1,35
210,09:10,1,1,서울역,8,"10,18,19,38,42,43,48,49"
210,09:10,2,2,수서,3,"8,15,37"
210,09:10,3,3,삼성,5,"12,25,33,45,46"
210,09:10,4,4,여의도,4,"2,11,24,28"
210,09:10,5,5,김포공항,1,32
210,09:10,6,6,일산,1,20
210,09:10,7,7,판교,2,"36,44"
210,09:10,9,9,평택,1,35
211,09:11,1,1,서울역,8,"10,18,19,38,42,43,48,49"
211,09:11,2,2,수서,4,"8,15,29,37"
211,09:11,3,3,삼성,6,"5,12,25,33,45,46"
211,09:11,4,4,여의도,5,"7,11,24,28,41"
211,09:11,5,5,김포공항,1,32
211,09:11,7,7,판교,3,"21,36,44"
211,09:11,9,9,평택,1,35
212,09:12,1,1,서울역,8,"10,18,19,38,42,43,48,49"
212,09:12,2,2,수서,2,"29,37"
212,09:12,3,3,삼성,5,"5,25,33,45,46"
212,09:12,4,4,여의도,6,"7,9,11,17,24,41"
212,09:12,7,7,판교,3,"21,36,44"
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,8,"10,18,19,38,42,43,48,49"
213,09:13,2,2,수서,2,"29,37"
213,09:13,3,3,삼성,5,"5,25,33,45,46"
213,09:13,4,4,여의도,7,"7,9,11,17,22,24,41"
213,09:13,7,7,판교,3,"21,36,44"
213,09:13,8,8,동탄/용인,1,39
214,09:14,1,1,서울역,8,"10,18,19,38,42,43,48,49"
214,09:14,2,2,수서,2,"29,37"
214,09:14,3,3,삼성,4,"5,25,45,46"
214,09:14,4,4,여의도,9,"7,9,11,14,17,22,24,30,41"
214,09:14,6,6,일산,2,"4,26"
214,09:14,7,7,판교,2,"21,36"
214,09:14,8,8,동탄/용인,1,39
215,09:15,1,1,서울역,9,"10,13,18,19,38,42,43,48,49"
215,09:15,2,2,수서,2,"29,37"
215,09:15,3,3,삼성,4,"5,25,45,46"
215,09:15,4,4,여의도,11,"3,6,7,9,11,14,17,22,24,30,41"
215,09:15,6,6,일산,2,"4,26"
215,09:15,7,7,판교,2,"21,36"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,1,23
216,09:16,1,1,서울역,10,"10,13,18,19,28,38,42,43,48,49"
216,09:16,2,2,수서,3,"29,37,47"
216,09:16,3,3,삼성,4,"5,25,45,46"
216,09:16,4,4,여의도,11,"3,6,7,9,11,14,17,22,24,30,41"
216,09:16,6,6,일산,2,"4,26"
216,09:16,7,7,판교,2,"21,36"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,1,23
217,09:17,1,1,서울역,11,"0,10,13,18,19,28,38,42,43,48,49"
217,09:17,2,2,수서,5,"2,29,33,37,47"
217,09:17,3,3,삼성,6,"1,5,25,27,45,46"
217,09:17,4,4,여의도,11,"3,6,7,9,11,14,17,22,24,30,41"
217,09:17,6,6,일산,2,"4,26"
217,09:17,7,7,판교,1,36
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,1,23
218,09:18,1,1,서울역,10,"0,13,18,19,28,38,42,43,48,49"
218,09:18,2,2,수서,5,"2,29,33,37,47"
218,09:18,3,3,삼성,5,"1,5,25,27,46"
218,09:18,4,4,여의도,14,"3,6,7,8,9,11,14,15,17,20,22,24,30,41"
218,09:18,6,6,일산,2,"4,26"
218,09:18,7,7,판교,1,36
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,1,23
219,09:19,1,1,서울역,10,"0,13,18,19,28,38,42,43,48,49"
219,09:19,2,2,수서,4,"2,29,33,37"
219,09:19,3,3,삼성,5,"1,5,25,27,46"
219,09:19,4,4,여의도,15,"3,6,7,8,9,11,12,14,15,17,20,22,24,30,41"
219,09:19,6,6,일산,2,"4,26"
219,09:19,7,7,판교,2,"16,36"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,1,23
220,09:20,1,1,서울역,9,"13,18,19,28,38,42,43,48,49"
220,09:20,2,2,수서,3,"2,33,37"
220,09:20,3,3,삼성,6,"1,5,25,27,32,40"
220,09:20,4,4,여의도,12,"3,6,7,8,9,12,14,15,17,20,24,30"
220,09:20,7,7,판교,2,"16,36"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,2,"23,31"
221,09:21,1,1,서울역,9,"13,18,19,28,38,42,43,48,49"
221,09:21,2,2,수서,3,"2,33,37"
221,09:21,3,3,삼성,6,"1,5,25,27,32,40"
221,09:21,4,4,여의도,13,"3,6,7,8,9,12,14,15,17,20,24,30,44"
221,09:21,7,7,판교,2,"16,36"
221,09:21,8,8,동탄/용인,1,34
221,09:21,9,9,평택,1,31
222,09:22,1,1,서울역,9,"13,18,19,28,38,42,43,48,49"
222,09:22,2,2,수서,3,"2,33,37"
222,09:22,3,3,삼성,5,"1,25,27,32,40"
222,09:22,4,4,여의도,11,"3,6,8,9,12,14,15,17,20,30,44"
222,09:22,7,7,판교,2,"16,36"
222,09:22,8,8,동탄/용인,1,34
222,09:22,9,9,평택,1,31
223,09:23,1,1,서울역,9,"13,18,19,28,38,42,43,48,49"
223,09:23,2,2,수서,3,"2,33,46"
223,09:23,3,3,삼성,4,"1,25,32,40"
223,09:23,4,4,여의도,11,"3,6,8,9,12,14,15,17,20,30,44"
223,09:23,7,7,판교,2,"16,36"
223,09:23,8,8,동탄/용인,1,34
223,09:23,9,9,평택,1,31
224,09:24,1,1,서울역,10,"13,19,21,28,38,42,43,45,48,49"
224,09:24,2,2,수서,3,"2,33,46"
224,09:24,3,3,삼성,4,"1,25,32,40"
224,09:24,4,4,여의도,10,"6,8,9,12,14,15,17,20,30,44"
224,09:24,7,7,판교,2,"16,36"
224,09:24,8,8,동탄/용인,1,34
224,09:24,9,9,평택,1,31
225,09:25,1,1,서울역,10,"13,19,21,28,38,42,43,45,48,49"
225,09:25,2,2,수서,3,"2,33,46"
225,09:25,3,3,삼성,4,"1,25,32,40"
225,09:25,4,4,여의도,10,"6,8,9,14,15,17,20,30,44,47"
225,09:25,7,7,판교,2,"16,36"
225,09:25,8,8,동탄/용인,1,34
225,09:25,9,9,평택,1,31
226,09:26,1,1,서울역,10,"13,19,21,28,38,42,43,45,48,49"
226,09:26,2,2,수서,2,"2,41"
226,09:26,3,3,삼성,4,"1,25,32,40"
226,09:26,4,4,여의도,10,"6,8,9,14,15,17,20,29,44,47"
226,09:26,5,5,김포공항,2,"11,22"
226,09:26,7,7,판교,2,"16,36"
226,09:26,8,8,동탄/용인,1,34
226,09:26,9,9,평택,1,31
227,09:27,1,1,서울역,9,"4,19,21,28,38,42,43,48,49"
227,09:27,2,2,수서,3,"2,35,41"
227,09:27,3,3,삼성,4,"1,25,32,40"
227,09:27,4,4,여의도,10,"6,8,9,14,15,17,20,29,44,47"
227,09:27,5,5,김포공항,2,"11,22"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"16,36"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,1,31
228,09:28,1,1,서울역,9,"4,19,21,28,38,42,43,48,49"
228,09:28,2,2,수서,3,"2,35,41"
228,09:28,3,3,삼성,4,"1,25,32,40"
228,09:28,4,4,여의도,8,"6,8,15,17,20,29,44,47"
228,09:28,5,5,김포공항,2,"11,22"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"16,36"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,1,31
229,09:29,1,1,서울역,9,"4,19,21,28,38,42,43,48,49"
229,09:29,2,2,수서,3,"2,35,39"
229,09:29,3,3,삼성,4,"1,25,32,40"
229,09:29,4,4,여의도,9,"5,6,8,15,17,20,29,44,47"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"7,16,36"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,1,31
230,09:30,1,1,서울역,10,"4,19,21,28,37,38,42,43,48,49"
230,09:30,2,2,수서,4,"2,3,35,39"
230,09:30,3,3,삼성,5,"1,25,26,32,40"
230,09:30,4,4,여의도,10,"5,6,8,15,17,20,27,29,44,47"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,2,"7,16"
230,09:30,8,8,동탄/용인,1,34
230,09:30,9,9,평택,1,31
231,09:31,1,1,서울역,10,"4,19,21,28,37,38,42,43,48,49"
231,09:31,10,10,인천공항,1,10
231,09:31,2,2,수서,4,"2,3,35,39"
231,09:31,3,3,삼성,4,"1,26,32,40"
231,09:31,4,4,여의도,11,"5,6,8,15,17,20,27,29,44,45,47"
231,09:31,5,5,김포공항,1,12
231,09:31,6,6,일산,2,"0,18"
231,09:31,7,7,판교,2,"7,16"
231,09:31,8,8,동탄/용인,1,34
231,09:31,9,9,평택,1,31
232,09:32,1,1,서울역,9,"4,21,28,37,38,42,43,48,49"
232,09:32,10,10,인천공항,1,10
232,09:32,2,2,수서,3,"2,3,35"
232,09:32,3,3,삼성,4,"1,26,32,40"
232,09:32,4,4,여의도,12,"5,6,8,15,17,20,27,29,44,45,46,47"
232,09:32,5,5,김포공항,1,12
232,09:32,6,6,일산,2,"0,18"
232,09:32,7,7,판교,1,7
232,09:32,9,9,평택,1,31
233,09:33,1,1,서울역,10,"4,21,28,33,37,38,42,43,48,49"
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,3,"2,3,35"
233,09:33,3,3,삼성,5,"1,13,26,32,40"
233,09:33,4,4,여의도,12,"5,6,8,15,17,20,27,29,44,45,46,47"
233,09:33,5,5,김포공항,1,12
233,09:33,6,6,일산,2,"0,18"
233,09:33,7,7,판교,2,"7,23"
233,09:33,8,8,동탄/용인,1,24
233,09:33,9,9,평택,1,31
234,09:34,1,1,서울역,10,"4,21,28,33,37,38,42,43,48,49"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,3,"3,14,35"
234,09:34,3,3,삼성,4,"1,13,26,40"
234,09:34,4,4,여의도,12,"5,6,8,15,17,20,27,29,44,45,46,47"
234,09:34,6,6,일산,2,"0,18"
234,09:34,7,7,판교,2,"7,23"
234,09:34,8,8,동탄/용인,1,24
235,09:35,1,1,서울역,10,"4,21,28,33,37,38,42,43,48,49"
235,09:35,10,10,인천공항,1,10
235,09:35,2,2,수서,3,"3,14,35"
235,09:35,3,3,삼성,4,"1,13,26,40"
235,09:35,4,4,여의도,13,"5,6,8,11,15,17,20,27,29,44,45,46,47"
235,09:35,6,6,일산,2,"0,18"
235,09:35,7,7,판교,3,"7,9,23"
235,09:35,8,8,동탄/용인,1,24
236,09:36,1,1,서울역,11,"4,21,28,33,37,38,41,42,43,48,49"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,2,"14,35"
236,09:36,3,3,삼성,3,"1,26,40"
236,09:36,4,4,여의도,13,"5,6,8,11,15,17,20,27,29,44,45,46,47"
236,09:36,6,6,일산,2,"0,18"
236,09:36,7,7,판교,3,"7,9,23"
236,09:36,8,8,동탄/용인,1,24
237,09:37,1,1,서울역,12,"4,21,28,33,36,37,38,41,42,43,48,49"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,2,"14,35"
237,09:37,3,3,삼성,2,"26,40"
237,09:37,4,4,여의도,12,"5,8,11,15,17,20,27,29,44,45,46,47"
237,09:37,6,6,일산,2,"0,18"
237,09:37,7,7,판교,3,"7,9,23"
237,09:37,8,8,동탄/용인,1,24
238,09:38,1,1,서울역,12,"4,21,28,33,36,37,38,41,42,43,48,49"
238,09:38,2,2,수서,1,14
238,09:38,3,3,삼성,2,"26,40"
238,09:38,4,4,여의도,12,"8,11,15,17,20,25,27,29,44,45,46,47"
238,09:38,6,6,일산,2,"0,18"
238,09:38,7,7,판교,2,"9,23"
238,09:38,8,8,동탄/용인,1,24
239,09:39,1,1,서울역,13,"4,21,28,33,36,37,38,39,41,42,43,48,49"
239,09:39,2,2,수서,1,14
239,09:39,3,3,삼성,1,40
239,09:39,4,4,여의도,13,"8,11,15,16,17,20,25,27,29,44,45,46,47"
239,09:39,6,6,일산,3,"0,18,19"
239,09:39,7,7,판교,3,"9,22,23"
239,09:39,8,8,동탄/용인,1,24
240,09:40,1,1,서울역,11,"28,33,36,37,38,39,41,42,43,48,49"
240,09:40,2,2,수서,1,14
240,09:40,3,3,삼성,1,40
240,09:40,4,4,여의도,11,"2,8,11,15,16,17,25,44,45,46,47"
240,09:40,6,6,일산,3,"0,18,19"
240,09:40,7,7,판교,3,"9,22,23"
240,09:40,8,8,동탄/용인,1,24
241,09:41,1,1,서울역,10,"28,33,36,37,39,41,42,43,48,49"
241,09:41,2,2,수서,1,14
241,09:41,3,3,삼성,1,40
241,09:41,4,4,여의도,12,"2,8,11,15,16,17,25,32,44,45,46,47"
241,09:41,6,6,일산,3,"0,18,19"
241,09:41,7,7,판교,3,"9,22,23"
241,09:41,8,8,동탄/용인,1,24
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,7,"33,37,39,41,42,43,48"
242,09:42,2,2,수서,2,"14,34"
242,09:42,3,3,삼성,2,"12,40"
242,09:42,4,4,여의도,13,"2,3,8,11,15,16,17,25,32,44,45,46,47"
242,09:42,6,6,일산,3,"0,18,19"
242,09:42,7,7,판교,3,"9,22,23"
242,09:42,8,8,동탄/용인,1,24
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,7,"33,37,39,41,42,43,48"
243,09:43,2,2,수서,3,"6,14,34"
243,09:43,3,3,삼성,2,"12,40"
243,09:43,4,4,여의도,12,"2,3,8,11,15,16,17,32,44,45,46,47"
243,09:43,6,6,일산,3,"0,18,19"
243,09:43,7,7,판교,3,"9,22,23"
243,09:43,8,8,동탄/용인,1,24
243,09:43,9,9,평택,1,30
244,09:44,1,1,서울역,7,"33,37,39,41,42,43,48"
244,09:44,2,2,수서,3,"5,6,34"
244,09:44,3,3,삼성,2,"12,40"
244,09:44,4,4,여의도,14,"1,2,3,8,11,15,16,17,32,35,44,45,46,47"
244,09:44,6,6,일산,3,"0,18,19"
244,09:44,7,7,판교,3,"9,22,23"
244,09:44,8,8,동탄/용인,1,24
244,09:44,9,9,평택,1,30
245,09:45,1,1,서울역,6,"7,37,39,41,43,48"
245,09:45,2,2,수서,3,"5,6,34"
245,09:45,3,3,삼성,2,"12,40"
245,09:45,4,4,여의도,14,"1,2,3,8,11,15,16,17,32,35,44,45,46,47"
245,09:45,6,6,일산,3,"0,18,19"
245,09:45,7,7,판교,3,"9,22,23"
245,09:45,8,8,동탄/용인,1,24
245,09:45,9,9,평택,1,30
246,09:46,1,1,서울역,6,"7,37,39,41,43,48"
246,09:46,2,2,수서,3,"5,6,34"
246,09:46,3,3,삼성,3,"4,12,21"
246,09:46,4,4,여의도,14,"1,3,8,11,15,16,17,26,32,35,44,45,46,47"
246,09:46,5,5,김포공항,2,"20,29"
246,09:46,6,6,일산,2,"0,19"
246,09:46,7,7,판교,4,"9,22,23,31"
246,09:46,8,8,동탄/용인,1,24
246,09:46,9,9,평택,1,30
247,09:47,1,1,서울역,6,"7,37,39,41,43,48"
247,09:47,2,2,수서,3,"5,6,34"
247,09:47,3,3,삼성,4,"4,12,21,38"
247,09:47,4,4,여의도,13,"1,3,11,15,16,17,26,32,35,44,45,46,47"
247,09:47,5,5,김포공항,2,"20,29"
247,09:47,6,6,일산,2,"0,19"
247,09:47,7,7,판교,4,"9,22,23,31"
247,09:47,9,9,평택,1,30
248,09:48,1,1,서울역,5,"37,39,41,43,48"
248,09:48,2,2,수서,3,"5,6,34"
248,09:48,3,3,삼성,5,"4,12,21,28,38"
248,09:48,4,4,여의도,13,"1,3,11,15,16,17,26,32,35,44,45,46,47"
248,09:48,5,5,김포공항,2,"20,29"
248,09:48,6,6,일산,2,"0,19"
248,09:48,7,7,판교,4,"9,22,23,31"
248,09:48,9,9,평택,1,30
249,09:49,1,1,서울역,5,"37,39,41,43,48"
249,09:49,2,2,수서,3,"5,6,34"
249,09:49,3,3,삼성,4,"12,21,28,38"
249,09:49,4,4,여의도,12,"1,11,15,16,17,26,32,35,44,45,46,47"
249,09:49,5,5,김포공항,2,"20,29"
249,09:49,6,6,일산,3,"19,36,49"
249,09:49,7,7,판교,4,"9,22,23,31"
249,09:49,9,9,평택,1,30
250,09:50,1,1,서울역,5,"37,39,41,43,48"
250,09:50,2,2,수서,2,"6,34"
250,09:50,3,3,삼성,3,"12,21,28"
250,09:50,4,4,여의도,13,"1,11,14,15,16,17,26,32,35,44,45,46,47"
250,09:50,5,5,김포공항,1,20
250,09:50,6,6,일산,4,"19,25,36,49"
250,09:50,7,7,판교,4,"9,22,23,31"
251,09:51,1,1,서울역,6,"10,37,39,41,43,48"
251,09:51,2,2,수서,2,"6,34"
251,09:51,3,3,삼성,4,"12,21,28,33"
251,09:51,4,4,여의도,13,"1,11,14,15,16,17,26,32,35,44,45,46,47"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,4,"19,25,36,49"
251,09:51,7,7,판교,3,"22,23,31"
251,09:51,8,8,동탄/용인,1,27
251,09:51,9,9,평택,1,13
252,09:52,1,1,서울역,6,"10,37,39,41,43,48"
252,09:52,2,2,수서,1,34
252,09:52,3,3,삼성,3,"12,28,33"
252,09:52,4,4,여의도,13,"1,11,14,15,16,17,26,32,35,44,45,46,47"
252,09:52,5,5,김포공항,1,2
252,09:52,6,6,일산,4,"25,36,42,49"
252,09:52,7,7,판교,3,"22,23,31"
252,09:52,8,8,동탄/용인,1,27
252,09:52,9,9,평택,1,13
253,09:53,1,1,서울역,6,"10,37,39,41,43,48"
253,09:53,2,2,수서,2,"8,34"
253,09:53,3,3,삼성,3,"12,28,33"
253,09:53,4,4,여의도,14,"1,11,14,15,16,17,26,32,35,40,44,45,46,47"
253,09:53,5,5,김포공항,1,2
253,09:53,6,6,일산,3,"36,42,49"
253,09:53,7,7,판교,3,"22,23,31"
253,09:53,8,8,동탄/용인,1,27
253,09:53,9,9,평택,1,13
254,09:54,1,1,서울역,6,"10,37,39,41,43,48"
254,09:54,2,2,수서,2,"8,34"
254,09:54,3,3,삼성,2,"7,12"
254,09:54,4,4,여의도,14,"1,11,14,15,16,17,26,32,35,40,44,45,46,47"
254,09:54,5,5,김포공항,1,2
254,09:54,6,6,일산,3,"36,42,49"
254,09:54,7,7,판교,3,"22,23,31"
254,09:54,8,8,동탄/용인,1,27
254,09:54,9,9,평택,1,13
255,09:55,1,1,서울역,7,"4,10,37,39,41,43,48"
255,09:55,2,2,수서,3,"3,8,34"
255,09:55,3,3,삼성,2,"7,12"
255,09:55,4,4,여의도,14,"1,11,14,15,16,17,26,32,35,40,44,45,46,47"
255,09:55,6,6,일산,1,42
255,09:55,7,7,판교,3,"22,23,31"
255,09:55,8,8,동탄/용인,1,27
255,09:55,9,9,평택,1,13
256,09:56,1,1,서울역,8,"0,4,10,37,39,41,43,48"
256,09:56,2,2,수서,2,"3,8"
256,09:56,3,3,삼성,2,"7,12"
256,09:56,4,4,여의도,15,"1,5,11,14,15,16,17,26,32,35,40,44,45,46,47"
256,09:56,6,6,일산,1,42
256,09:56,7,7,판교,3,"22,23,31"
256,09:56,8,8,동탄/용인,1,27
256,09:56,9,9,평택,1,13
257,09:57,1,1,서울역,8,"0,4,10,37,39,41,43,48"
257,09:57,2,2,수서,4,"3,8,24,33"
257,09:57,3,3,삼성,2,"7,12"
257,09:57,4,4,여의도,15,"1,5,11,14,15,16,17,26,32,35,40,44,45,46,47"
257,09:57,6,6,일산,1,42
257,09:57,7,7,판교,3,"22,23,31"
257,09:57,9,9,평택,1,13
258,09:58,1,1,서울역,8,"0,4,10,37,39,41,43,48"
258,09:58,2,2,수서,5,"3,8,24,29,33"
258,09:58,3,3,삼성,3,"7,9,12"
258,09:58,4,4,여의도,16,"1,5,6,11,14,15,16,17,26,32,35,40,44,45,46,47"
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,4,"18,22,23,31"
258,09:58,9,9,평택,1,13
259,09:59,1,1,서울역,8,"0,4,10,37,39,41,43,48"
259,09:59,2,2,수서,5,"3,8,24,29,33"
259,09:59,3,3,삼성,3,"7,9,12"
259,09:59,4,4,여의도,17,"1,5,6,11,14,15,16,17,21,26,32,35,40,44,45,46,47"
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,4,"18,22,23,31"
259,09:59,9,9,평택,1,13
260,10:00,1,1,서울역,7,"0,4,10,39,41,43,48"
260,10:00,2,2,수서,4,"3,8,24,29"
260,10:00,3,3,삼성,4,"7,9,12,20"
260,10:00,4,4,여의도,14,"1,5,6,11,14,15,16,17,21,26,32,44,46,47"
260,10:00,6,6,일산,2,"38,42"
260,10:00,7,7,판교,4,"18,22,23,31"
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,5,"0,10,41,43,48"
261,10:01,2,2,수서,2,"8,24"
261,10:01,3,3,삼성,3,"7,12,20"
261,10:01,4,4,여의도,14,"5,6,11,14,15,16,17,21,26,28,32,44,46,47"
261,10:01,6,6,일산,1,38
261,10:01,7,7,판교,4,"18,22,23,31"
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,6,"0,10,36,41,43,48"
262,10:02,2,2,수서,1,24
262,10:02,3,3,삼성,3,"7,19,20"
262,10:02,4,4,여의도,13,"5,6,11,14,15,16,17,21,26,28,32,46,47"
262,10:02,6,6,일산,1,38
262,10:02,7,7,판교,5,"18,22,23,30,31"
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,7,"0,10,34,36,41,43,48"
263,10:03,2,2,수서,1,24
263,10:03,3,3,삼성,4,"2,7,19,20"
263,10:03,4,4,여의도,13,"5,6,11,14,15,16,17,21,26,28,32,46,47"
263,10:03,6,6,일산,1,38
263,10:03,7,7,판교,5,"18,22,23,30,31"
263,10:03,9,9,평택,1,13
264,10:04,1,1,서울역,7,"0,10,34,36,41,43,48"
264,10:04,2,2,수서,2,"24,25"
264,10:04,3,3,삼성,4,"2,7,19,20"
264,10:04,4,4,여의도,12,"5,6,11,14,15,16,17,21,26,28,32,47"
264,10:04,6,6,일산,1,38
264,10:04,7,7,판교,5,"18,22,23,30,31"
264,10:04,9,9,평택,1,13
265,10:05,1,1,서울역,5,"0,10,34,43,48"
265,10:05,2,2,수서,2,"24,25"
265,10:05,3,3,삼성,3,"2,19,20"
265,10:05,4,4,여의도,11,"5,6,11,14,15,16,21,26,28,32,47"
265,10:05,6,6,일산,1,38
265,10:05,7,7,판교,4,"18,22,23,31"
265,10:05,9,9,평택,1,13
266,10:06,1,1,서울역,3,"0,34,43"
266,10:06,2,2,수서,4,"24,25,35,45"
266,10:06,3,3,삼성,3,"2,19,20"
266,10:06,4,4,여의도,12,"5,6,11,14,15,16,21,26,28,32,33,47"
266,10:06,5,5,김포공항,1,40
266,10:06,6,6,일산,1,38
266,10:06,7,7,판교,4,"18,22,23,31"
266,10:06,9,9,평택,1,13
267,10:07,1,1,서울역,4,"0,9,34,43"
267,10:07,2,2,수서,5,"1,25,27,35,45"
267,10:07,3,3,삼성,4,"2,19,20,39"
267,10:07,4,4,여의도,13,"3,5,6,11,14,15,16,21,26,28,32,33,47"
267,10:07,5,5,김포공항,1,40
267,10:07,6,6,일산,2,"37,38"
267,10:07,7,7,판교,6,"18,22,23,29,31,49"
267,10:07,9,9,평택,1,13
268,10:08,1,1,서울역,5,"0,9,34,42,43"
268,10:08,2,2,수서,5,"1,25,27,35,45"
268,10:08,3,3,삼성,4,"2,19,20,39"
268,10:08,4,4,여의도,14,"3,5,6,8,11,14,15,16,21,26,28,32,33,47"
268,10:08,5,5,김포공항,2,"40,44"
268,10:08,6,6,일산,2,"37,38"
268,10:08,7,7,판교,7,"4,18,22,23,29,31,49"
268,10:08,9,9,평택,1,13
269,10:09,1,1,서울역,3,"9,42,43"
269,10:09,2,2,수서,4,"1,25,27,45"
269,10:09,3,3,삼성,3,"19,20,39"
269,10:09,4,4,여의도,15,"3,5,6,8,11,12,14,15,16,21,26,28,32,33,47"
269,10:09,5,5,김포공항,2,"40,44"
269,10:09,6,6,일산,2,"37,38"
269,10:09,7,7,판교,7,"4,18,22,23,29,31,49"
269,10:09,9,9,평택,1,13
270,10:10,1,1,서울역,2,"42,43"
270,10:10,2,2,수서,4,"1,27,45,46"
270,10:10,3,3,삼성,4,"19,20,24,39"
270,10:10,4,4,여의도,14,"3,5,6,8,12,14,15,16,21,26,28,32,33,47"
270,10:10,5,5,김포공항,2,"40,44"
270,10:10,6,6,일산,1,38
270,10:10,7,7,판교,6,"4,18,22,23,31,49"
270,10:10,9,9,평택,1,13
271,10:11,1,1,서울역,1,42
271,10:11,2,2,수서,4,"1,27,45,46"
271,10:11,3,3,삼성,5,"19,20,24,39,41"
271,10:11,4,4,여의도,12,"3,5,6,8,12,15,16,21,26,28,32,33"
271,10:11,5,5,김포공항,2,"40,44"
271,10:11,6,6,일산,1,38
271,10:11,7,7,판교,5,"4,22,23,31,49"
271,10:11,9,9,평택,1,13
272,10:12,1,1,서울역,2,"30,42"
272,10:12,2,2,수서,3,"1,27,46"
272,10:12,3,3,삼성,7,"19,20,24,35,39,41,48"
272,10:12,4,4,여의도,12,"3,5,6,7,8,12,15,16,21,26,32,33"
272,10:12,5,5,김포공항,2,"40,44"
272,10:12,6,6,일산,1,38
272,10:12,7,7,판교,5,"4,22,23,31,49"
272,10:12,9,9,평택,1,13
273,10:13,1,1,서울역,2,"30,42"
273,10:13,2,2,수서,3,"1,27,46"
273,10:13,3,3,삼성,4,"19,35,41,48"
273,10:13,4,4,여의도,13,"0,3,5,6,7,8,12,15,16,21,26,32,33"
273,10:13,5,5,김포공항,2,"40,44"
273,10:13,6,6,일산,2,"10,38"
273,10:13,7,7,판교,5,"4,22,23,31,49"
273,10:13,9,9,평택,1,13
274,10:14,1,1,서울역,2,"30,42"
274,10:14,2,2,수서,3,"1,27,46"
274,10:14,3,3,삼성,4,"19,35,41,48"
274,10:14,4,4,여의도,14,"0,3,5,6,7,8,9,12,15,16,21,26,32,33"
274,10:14,5,5,김포공항,1,44
274,10:14,6,6,일산,2,"10,38"
274,10:14,7,7,판교,4,"4,23,31,49"
275,10:15,1,1,서울역,2,"30,42"
275,10:15,2,2,수서,3,"1,27,46"
275,10:15,3,3,삼성,2,"19,41"
275,10:15,4,4,여의도,12,"0,3,5,6,7,8,9,15,16,21,26,32"
275,10:15,5,5,김포공항,1,44
275,10:15,6,6,일산,2,"10,38"
275,10:15,7,7,판교,4,"4,23,31,49"
276,10:16,1,1,서울역,2,"30,42"
276,10:16,2,2,수서,4,"1,11,27,46"
276,10:16,3,3,삼성,2,"19,41"
276,10:16,4,4,여의도,12,"2,3,5,6,7,8,9,15,16,21,26,32"
276,10:16,5,5,김포공항,1,44
276,10:16,6,6,일산,3,"10,34,38"
276,10:16,7,7,판교,4,"4,23,31,49"
277,10:17,1,1,서울역,3,"25,30,42"
277,10:17,10,10,인천공항,1,17
277,10:17,2,2,수서,5,"1,11,27,46,47"
277,10:17,3,3,삼성,3,"19,41,43"
277,10:17,4,4,여의도,13,"2,3,5,6,7,8,9,15,16,21,26,29,32"
277,10:17,5,5,김포공항,1,44
