vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,85,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,129.628,138.162,1,B1484,pickup_service,Pickup,Pickup
25,86,Stay,10,10,10,10,540,546,14:40,14:46,6,0,0.0,6,21.838,138.162,160.0,1,B1484,parking_charging,Position,Movement
25,87,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
25,88,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
25,89,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,12.801,125.674,138.475,0,B1606,parking_charging,Position,Pickup
25,90,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,138.475,147.009,1,B1606,pickup_service,Pickup,Pickup
25,91,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.009,155.543,2,B1602,pickup_service,Pickup,Pickup
25,92,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,155.543,139.413,2,B1606,passenger_flight,Position,Delivery
25,93,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,139.413,147.947,1,B1606,delivery_service,Delivery,Delivery
25,94,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,147.947,156.481,0,B1602,delivery_service,Delivery,Delivery
25,95,Stay,2,2,2,2,582,593,15:22,15:33,11,0,0.0,11,3.519,156.481,160.0,0,B1721,parking_charging,Position,Pickup
25,96,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
25,97,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
25,98,Stay,2,2,2,2,599,602,15:39,15:42,3,0,0.0,3,0.0,160.0,160.0,2,B1733,parking_charging,Position,Movement
25,99,Movement,2,1,2,1,602,609,15:42,15:49,7,7,13.61,0,0.0,160.0,146.39,2,B1733,passenger_flight,Position,Delivery
25,100,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,146.39,154.924,1,B1733,delivery_service,Delivery,Delivery
25,101,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,5.076,154.924,160.0,0,B1721,delivery_service,Delivery,Delivery
25,102,Stay,1,1,1,1,615,622,15:55,16:02,7,0,0.0,7,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
25,103,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
25,104,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
25,105,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
25,106,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
25,107,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
25,108,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
25,109,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1976,pickup_service,Pickup,Pickup
25,110,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,4,B1976,passenger_flight,Position,Delivery
25,111,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,2,B1976,delivery_service,Delivery,Delivery
25,112,Movement,4,5,4,5,656,662,16:36,16:42,6,6,11.45,0,0.0,155.934,144.484,2,B1982,passenger_flight,Position,Delivery
25,113,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,144.484,153.018,0,B1982,delivery_service,Delivery,Delivery
25,114,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,153.018,138.138,0,B2160,empty_repositioning,Position,Pickup
25,115,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,138.138,146.672,1,B2160,pickup_service,Pickup,Pickup
25,116,Movement,1,5,1,5,676,684,16:56,17:04,8,8,14.88,0,0.0,146.672,131.792,1,B2160,passenger_flight,Position,Delivery
25,117,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,131.792,140.326,0,B2160,delivery_service,Delivery,Delivery
25,118,Stay,5,5,5,5,687,690,17:07,17:10,3,0,0.0,3,12.801,140.326,153.127,0,B2370,parking_charging,Position,Pickup
25,119,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,6.873,153.127,160.0,1,B2370,pickup_service,Pickup,Pickup
25,120,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
25,121,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
25,122,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,2,B2455,pickup_service,Pickup,Pickup
25,123,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
25,124,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
25,125,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,12.496,147.504,160.0,0,B2750,parking_charging,Position,Movement
25,126,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2750,empty_repositioning,Position,Pickup
25,127,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,1,B2750,pickup_service,Pickup,Pickup
25,128,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,128.414,136.948,4,B2786,pickup_service,Pickup,Pickup
25,129,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,136.948,81.478,4,B2750,passenger_flight,Position,Delivery
25,130,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,81.478,90.012,3,B2750,delivery_service,Delivery,Delivery
25,131,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,90.012,98.546,0,B2786,delivery_service,Delivery,Delivery
25,132,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,98.546,107.08,2,B3015,pickup_service,Pickup,Pickup
25,133,Stay,4,4,4,4,762,768,18:22,18:28,6,0,0.0,6,25.602,107.08,132.682,2,B3015,parking_charging,Position,Movement
25,134,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,132.682,116.552,2,B3015,passenger_flight,Position,Delivery
25,135,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,116.552,125.086,0,B3015,delivery_service,Delivery,Delivery
25,136,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,125.086,133.62,1,B3145,pickup_service,Pickup,Pickup
25,137,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,25.602,133.62,159.222,1,B3145,parking_charging,Position,Movement
25,138,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,159.222,143.092,1,B3145,passenger_flight,Position,Delivery
25,139,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.092,151.626,0,B3145,delivery_service,Delivery,Delivery
25,140,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.374,151.626,160.0,2,B3255,pickup_service,Pickup,Pickup
25,141,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
25,142,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
25,143,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
25,144,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
25,145,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B184,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.104,155.638,0,B218,delivery_service,Delivery,Delivery
26,6,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,155.638,139.508,0,B293,empty_repositioning,Position,Pickup
26,7,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,139.508,148.042,1,B293,pickup_service,Pickup,Pickup
26,8,Movement,2,3,2,3,189,192,08:49,08:52,3,3,4.08,0,0.0,148.042,143.962,1,B307,passenger_flight,Position,Pickup
26,9,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,143.962,152.496,2,B307,pickup_service,Pickup,Pickup
26,10,Movement,3,1,3,1,195,201,08:55,09:01,6,6,9.61,0,0.0,152.496,142.886,2,B293,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,142.886,151.42,1,B293,delivery_service,Delivery,Delivery
26,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,151.42,159.954,0,B307,delivery_service,Delivery,Delivery
26,13,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,159.954,136.564,0,B382,empty_repositioning,Position,Pickup
26,14,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.564,145.098,1,B382,pickup_service,Pickup,Pickup
26,15,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,145.098,153.632,2,B378,pickup_service,Pickup,Pickup
26,16,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,153.632,120.652,2,B378,passenger_flight,Position,Delivery
26,17,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.652,129.186,1,B378,delivery_service,Delivery,Delivery
26,18,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,129.186,137.72,0,B382,delivery_service,Delivery,Delivery
26,19,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,137.72,146.254,1,B421,pickup_service,Pickup,Pickup
26,20,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,146.254,133.654,1,B421,passenger_flight,Position,Delivery
26,21,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,133.654,142.188,0,B421,delivery_service,Delivery,Delivery
26,22,Stay,4,4,4,4,249,277,09:49,10:17,28,0,0.0,28,17.812,142.188,160.0,0,B601,parking_charging,Position,Pickup
26,23,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
26,24,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
26,25,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
26,26,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
26,27,Stay,3,3,3,3,296,305,10:36,10:45,9,0,0.0,9,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
26,28,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
26,29,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
26,30,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
26,31,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
26,32,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
26,33,Stay,5,5,5,5,325,331,11:05,11:11,6,0,0.0,6,6.862,153.138,160.0,0,B885,parking_charging,Position,Pickup
26,34,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
26,35,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
26,36,Movement,5,3,5,3,337,345,11:17,11:25,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
26,37,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
26,38,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,144.604,153.138,0,B885,delivery_service,Delivery,Delivery
26,39,Movement,3,7,3,7,351,358,11:31,11:38,7,7,13.33,0,0.0,153.138,139.808,0,B973,empty_repositioning,Position,Pickup
26,40,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,139.808,148.342,1,B973,pickup_service,Pickup,Pickup
26,41,Stay,7,7,7,7,361,364,11:41,11:44,3,0,0.0,3,11.658,148.342,160.0,1,B973,parking_charging,Position,Movement
26,42,Movement,7,4,7,4,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
26,43,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
26,44,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,1,B1038,pickup_service,Pickup,Pickup
26,45,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,2,B1031,pickup_service,Pickup,Pickup
26,46,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
26,47,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
26,48,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
26,49,Stay,3,3,3,3,393,396,12:13,12:16,3,0,0.0,3,0.0,160.0,160.0,0,B1100,parking_charging,Position,Pickup
26,50,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
26,51,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
26,52,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
26,53,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
26,54,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,1,B1174,pickup_service,Pickup,Pickup
26,55,Movement,9,8,9,8,428,434,12:48,12:54,6,6,18.04,0,0.0,124.288,106.248,1,B1187,passenger_flight,Position,Pickup
26,56,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,106.248,114.782,2,B1187,pickup_service,Pickup,Pickup
26,57,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,114.782,79.612,2,B1174,passenger_flight,Position,Delivery
26,58,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,79.612,88.146,1,B1174,delivery_service,Delivery,Delivery
26,59,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
26,60,Movement,3,2,3,2,453,456,13:13,13:16,3,3,4.08,0,0.0,96.68,92.6,0,B1236,empty_repositioning,Position,Pickup
26,61,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,92.6,101.134,1,B1236,pickup_service,Pickup,Pickup
26,62,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,101.134,64.134,1,B1236,passenger_flight,Position,Delivery
26,63,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,64.134,72.668,0,B1236,delivery_service,Delivery,Delivery
26,64,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,72.668,81.202,1,B1273,pickup_service,Pickup,Pickup
26,65,Pickup,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,81.202,89.736,2,B1268,pickup_service,Pickup,Pickup
26,66,Movement,6,7,6,7,479,491,13:39,13:51,12,12,43.48,0,0.0,89.736,46.256,2,B1268,passenger_flight,Position,Delivery
26,67,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,46.256,54.79,1,B1268,delivery_service,Delivery,Delivery
26,68,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,54.79,63.324,0,B1273,delivery_service,Delivery,Delivery
26,69,Stay,7,7,7,7,497,500,13:57,14:00,3,0,0.0,3,12.801,63.324,76.125,0,B1318,parking_charging,Position,Pickup
26,70,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,76.125,84.659,1,B1318,pickup_service,Pickup,Pickup
26,71,Movement,7,5,7,5,503,513,14:03,14:13,10,10,32.24,0,0.0,84.659,52.419,1,B1318,passenger_flight,Position,Delivery
26,72,Delivery,5,5,5,5,513,516,14:13,14:16,3,0,0.0,2,8.534,52.419,60.953,0,B1318,delivery_service,Delivery,Delivery
26,73,Stay,5,5,5,5,516,520,14:16,14:20,4,0,0.0,4,17.068,60.953,78.021,0,B1443,parking_charging,Position,Movement
26,74,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,78.021,63.141,0,B1443,empty_repositioning,Position,Pickup
26,75,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,63.141,71.675,1,B1443,pickup_service,Pickup,Pickup
26,76,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,71.675,80.209,2,B1426,pickup_service,Pickup,Pickup
26,77,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,80.209,59.179,2,B1426,passenger_flight,Position,Delivery
26,78,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,59.179,67.713,1,B1426,delivery_service,Delivery,Delivery
26,79,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,67.713,76.247,0,B1443,delivery_service,Delivery,Delivery
26,80,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,76.247,62.917,0,B1565,empty_repositioning,Position,Pickup
26,81,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,62.917,71.451,1,B1565,pickup_service,Pickup,Pickup
26,82,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,42.67,71.451,114.121,1,B1565,parking_charging,Position,Movement
26,83,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,114.121,90.191,1,B1565,passenger_flight,Position,Delivery
26,84,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,90.191,98.725,0,B1565,delivery_service,Delivery,Delivery
26,85,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,98.725,107.259,0,B1660,parking_charging,Position,Movement
26,86,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,107.259,95.809,0,B1660,empty_repositioning,Position,Pickup
26,87,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,95.809,104.343,1,B1660,pickup_service,Pickup,Pickup
26,88,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,104.343,82.913,1,B1660,passenger_flight,Position,Delivery
26,89,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,82.913,91.447,0,B1660,delivery_service,Delivery,Delivery
26,90,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,91.447,99.981,1,B1698,pickup_service,Pickup,Pickup
26,91,Movement,7,10,7,10,602,618,15:42,15:58,16,16,57.99,0,0.0,99.981,41.991,1,B1698,passenger_flight,Position,Delivery
26,92,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,41.991,50.525,0,B1698,delivery_service,Delivery,Delivery
26,93,Stay,10,10,10,10,621,625,16:01,16:05,4,0,0.0,4,17.068,50.525,67.593,0,B1882,parking_charging,Position,Pickup
26,94,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,67.593,76.127,1,B1882,pickup_service,Pickup,Pickup
26,95,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,76.127,84.661,2,B1896,pickup_service,Pickup,Pickup
26,96,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,84.661,41.801,2,B1896,passenger_flight,Position,Delivery
26,97,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,41.801,50.335,1,B1896,delivery_service,Delivery,Delivery
26,98,Stay,4,4,4,4,646,649,16:26,16:29,3,0,0.0,3,12.801,50.335,63.136,1,B1882,parking_charging,Position,Delivery
26,99,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,63.136,71.67,0,B1882,delivery_service,Delivery,Delivery
26,100,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,8.534,71.67,80.204,0,B2063,parking_charging,Position,Pickup
26,101,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,80.204,88.738,1,B2063,pickup_service,Pickup,Pickup
26,102,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,88.738,97.272,2,B2019,pickup_service,Pickup,Pickup
26,103,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,97.272,81.142,2,B2019,passenger_flight,Position,Delivery
26,104,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,81.142,89.676,1,B2019,delivery_service,Delivery,Delivery
26,105,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,12.801,89.676,102.477,1,B2063,parking_charging,Position,Delivery
26,106,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,102.477,111.011,0,B2063,delivery_service,Delivery,Delivery
26,107,Stay,2,2,2,2,675,687,16:55,17:07,12,0,0.0,12,48.989,111.011,160.0,0,B2333,parking_charging,Position,Pickup
26,108,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
26,109,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
26,110,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
26,111,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
26,112,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
26,113,Stay,1,1,1,1,706,710,17:26,17:30,4,0,0.0,4,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
26,114,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
26,115,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
26,116,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
26,117,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
26,118,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
26,119,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
26,120,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
26,121,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,2,B2966,pickup_service,Pickup,Pickup
26,122,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,4,B2913,pickup_service,Pickup,Pickup
26,123,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
26,124,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
26,125,Movement,2,3,2,3,761,764,18:21,18:24,3,3,4.08,0,0.0,152.404,148.324,2,B2966,passenger_flight,Position,Delivery
26,126,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,148.324,156.858,0,B2966,delivery_service,Delivery,Delivery
26,127,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,156.858,152.778,0,B3048,empty_repositioning,Position,Pickup
26,128,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.222,152.778,160.0,1,B3048,pickup_service,Pickup,Pickup
26,129,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
26,130,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
26,131,Stay,1,1,1,1,783,784,18:43,18:44,1,0,0.0,1,4.267,154.924,159.191,0,B3194,parking_charging,Position,Pickup
