vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,30,Movement,6,10,6,10,278,291,10:18,10:31,13,13,35.74,0,0.0,146.474,110.734,1,B590,passenger_flight,Position,Delivery
40,31,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,110.734,119.268,0,B590,delivery_service,Delivery,Delivery
40,32,Pickup,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,119.268,127.802,1,B672,pickup_service,Pickup,Pickup
40,33,Movement,10,3,10,3,297,314,10:37,10:54,17,17,54.92,0,0.0,127.802,72.882,1,B672,passenger_flight,Position,Delivery
40,34,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,72.882,81.416,0,B672,delivery_service,Delivery,Delivery
40,35,Stay,3,3,3,3,317,336,10:57,11:16,19,0,0.0,19,78.584,81.416,160.0,0,B903,parking_charging,Position,Pickup
40,36,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
40,37,Movement,3,9,3,9,339,356,11:19,11:36,17,17,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
40,38,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
40,39,Stay,9,9,9,9,359,656,11:39,16:36,297,0,0.0,297,44.246,115.754,160.0,0,B2076,parking_charging,Position,Pickup
40,40,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
40,41,Movement,9,3,9,3,659,676,16:39,16:56,17,17,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
40,42,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
40,43,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,44.246,115.754,160.0,0,B2400,parking_charging,Position,Pickup
40,44,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
40,45,Movement,3,6,3,6,695,707,17:15,17:27,12,12,32.98,0,0.0,160.0,127.02,1,B2400,passenger_flight,Position,Delivery
40,46,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,127.02,135.554,0,B2400,delivery_service,Delivery,Delivery
40,47,Stay,6,6,6,6,710,715,17:30,17:35,5,0,0.0,5,21.335,135.554,156.889,0,B2651,parking_charging,Position,Pickup
40,48,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,3.111,156.889,160.0,1,B2651,pickup_service,Pickup,Pickup
40,49,Movement,6,2,6,2,718,731,17:38,17:51,13,13,37.0,0,0.0,160.0,123.0,1,B2651,passenger_flight,Position,Delivery
40,50,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,123.0,131.534,0,B2651,delivery_service,Delivery,Delivery
40,51,Stay,2,2,2,2,734,741,17:54,18:01,7,0,0.0,7,28.466,131.534,160.0,0,B2922,parking_charging,Position,Pickup
40,52,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2922,pickup_service,Pickup,Pickup
40,53,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2915,pickup_service,Pickup,Pickup
40,54,Movement,2,10,2,10,747,765,18:07,18:25,18,18,57.66,0,0.0,160.0,102.34,2,B2915,passenger_flight,Position,Delivery
40,55,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,102.34,110.874,1,B2915,delivery_service,Delivery,Delivery
40,56,Delivery,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,110.874,119.408,0,B2922,delivery_service,Delivery,Delivery
40,57,Stay,10,10,10,10,771,932,18:31,21:12,161,0,0.0,161,40.592,119.408,160.0,0,B3891,parking_charging,Position,Pickup
40,58,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,1,B3891,pickup_service,Pickup,Pickup
40,59,Movement,10,3,10,3,935,952,21:15,21:32,17,17,54.92,0,0.0,160.0,105.08,1,B3891,passenger_flight,Position,Delivery
40,60,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,105.08,113.614,0,B3891,delivery_service,Delivery,Delivery
40,61,Stay,3,3,3,3,955,960,21:35,21:40,5,0,0.0,5,21.335,113.614,134.949,0,B4001,parking_charging,Position,Movement
40,62,Movement,3,1,3,1,960,968,21:40,21:48,8,8,9.61,0,0.0,134.949,125.339,0,B4001,empty_repositioning,Position,Pickup
40,63,Pickup,1,1,1,1,968,971,21:48,21:51,3,0,0.0,2,8.534,125.339,133.873,2,B4001,pickup_service,Pickup,Pickup
40,64,Movement,1,10,1,10,971,986,21:51,22:06,15,15,47.44,0,0.0,133.873,86.433,2,B4001,passenger_flight,Position,Delivery
40,65,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,86.433,94.967,0,B4001,delivery_service,Delivery,Delivery
40,66,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,94.967,103.501,2,B4062,pickup_service,Pickup,Pickup
40,67,Movement,10,3,10,3,992,1009,22:12,22:29,17,17,54.92,0,0.0,103.501,48.581,2,B4062,passenger_flight,Position,Delivery
40,68,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,48.581,57.115,0,B4062,delivery_service,Delivery,Delivery
40,69,Pickup,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,57.115,65.649,1,B4127,pickup_service,Pickup,Pickup
40,70,Stay,3,3,3,3,1015,1024,22:35,22:44,9,0,0.0,9,38.403,65.649,104.052,1,B4127,parking_charging,Position,Movement
40,71,Movement,3,10,3,10,1024,1041,22:44,23:01,17,17,54.92,0,0.0,104.052,49.132,1,B4127,passenger_flight,Position,Delivery
40,72,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,49.132,57.666,0,B4127,delivery_service,Delivery,Delivery
40,73,Stay,10,10,10,10,1044,1045,23:04,23:05,1,0,0.0,1,4.267,57.666,61.933,0,B4181,parking_charging,Position,Pickup
40,74,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,61.933,70.467,1,B4181,pickup_service,Pickup,Pickup
40,75,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,70.467,79.001,2,B4184,pickup_service,Pickup,Pickup
40,76,Movement,10,3,10,3,1051,1068,23:11,23:28,17,17,54.92,0,0.0,79.001,24.081,2,B4181,passenger_flight,Position,Delivery
40,77,Delivery,3,3,3,3,1068,1071,23:28,23:31,3,0,0.0,2,8.534,24.081,32.615,1,B4181,delivery_service,Delivery,Delivery
40,78,Delivery,3,3,3,3,1071,1074,23:31,23:34,3,0,0.0,2,8.534,32.615,41.149,0,B4184,delivery_service,Delivery,Delivery
40,79,Movement,3,1,3,1,1074,1082,23:34,23:42,8,8,9.61,0,0.0,41.149,31.539,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,137,147,07:57,08:07,10,10,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,150,160,08:10,08:20,10,0,0.0,10,19.036,140.964,160.0,0,B209,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
41,6,Movement,5,3,5,3,163,173,08:23,08:33,10,10,23.93,0,0.0,160.0,136.07,1,B209,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B209,delivery_service,Delivery,Delivery
41,8,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,144.604,148.871,0,B277,parking_charging,Position,Pickup
41,9,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,148.871,157.405,2,B277,pickup_service,Pickup,Pickup
41,10,Movement,3,4,3,4,180,189,08:40,08:49,9,9,12.6,0,0.0,157.405,144.805,2,B277,passenger_flight,Position,Delivery
41,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,144.805,153.339,0,B277,delivery_service,Delivery,Delivery
41,12,Stay,4,4,4,4,192,234,08:52,09:34,42,0,0.0,42,6.661,153.339,160.0,0,B439,parking_charging,Position,Pickup
41,13,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
41,14,Movement,4,2,4,2,237,245,09:37,09:45,8,8,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
41,15,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
41,16,Stay,2,2,2,2,248,250,09:48,09:50,2,0,0.0,2,7.596,152.404,160.0,0,B472,parking_charging,Position,Pickup
41,17,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
41,18,Movement,2,4,2,4,253,261,09:53,10:01,8,8,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,143.87,152.404,0,B472,delivery_service,Delivery,Delivery
41,20,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,152.404,130.344,0,B546,empty_repositioning,Position,Pickup
41,21,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,130.344,138.878,1,B546,pickup_service,Pickup,Pickup
41,22,Movement,6,7,6,7,276,290,10:16,10:30,14,14,43.48,0,0.0,138.878,95.398,1,B546,passenger_flight,Position,Delivery
41,23,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,95.398,103.932,0,B546,delivery_service,Delivery,Delivery
41,24,Stay,7,7,7,7,293,324,10:33,11:04,31,0,0.0,31,56.068,103.932,160.0,0,B854,parking_charging,Position,Pickup
41,25,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
41,26,Movement,7,6,7,6,327,341,11:07,11:21,14,14,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
41,27,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
41,28,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,125.054,133.588,1,B926,pickup_service,Pickup,Pickup
41,29,Movement,6,2,6,2,347,360,11:27,11:40,13,13,37.0,0,0.0,133.588,96.588,1,B926,passenger_flight,Position,Delivery
41,30,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,96.588,105.122,0,B926,delivery_service,Delivery,Delivery
41,31,Stay,2,2,2,2,363,390,11:43,12:10,27,0,0.0,27,54.878,105.122,160.0,0,B1087,parking_charging,Position,Pickup
41,32,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
41,33,Movement,2,10,2,10,393,411,12:13,12:31,18,18,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
41,34,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
41,35,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,110.874,127.942,0,B1161,parking_charging,Position,Pickup
41,36,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,127.942,136.476,2,B1161,pickup_service,Pickup,Pickup
41,37,Movement,10,4,10,4,421,435,12:41,12:55,14,14,42.86,0,0.0,136.476,93.616,2,B1161,passenger_flight,Position,Delivery
41,38,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,93.616,102.15,0,B1161,delivery_service,Delivery,Delivery
41,39,Stay,4,4,4,4,438,467,12:58,13:27,29,0,0.0,29,57.85,102.15,160.0,0,B1262,parking_charging,Position,Pickup
41,40,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
41,41,Movement,4,9,4,9,470,487,13:30,13:47,17,17,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
41,42,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
41,43,Stay,9,9,9,9,490,624,13:50,16:04,134,0,0.0,134,46.936,113.064,160.0,0,B1874,parking_charging,Position,Pickup
41,44,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
41,45,Movement,9,7,9,7,627,641,16:07,16:21,14,14,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
41,46,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
41,47,Stay,7,7,7,7,644,659,16:24,16:39,15,0,0.0,15,31.586,128.414,160.0,0,B2102,parking_charging,Position,Pickup
41,48,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2102,pickup_service,Pickup,Pickup
41,49,Movement,7,5,7,5,662,674,16:42,16:54,12,12,32.24,0,0.0,160.0,127.76,1,B2102,passenger_flight,Position,Delivery
41,50,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,127.76,136.294,0,B2102,delivery_service,Delivery,Delivery
41,51,Stay,5,5,5,5,677,787,16:57,18:47,110,0,0.0,110,23.706,136.294,160.0,0,B3273,parking_charging,Position,Movement
41,52,Movement,5,1,5,1,787,797,18:47,18:57,10,10,14.88,0,0.0,160.0,145.12,0,B3273,empty_repositioning,Position,Pickup
41,53,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,1,B3273,pickup_service,Pickup,Pickup
41,54,Movement,1,7,1,7,800,809,19:00,19:09,9,9,21.03,0,0.0,153.654,132.624,1,B3273,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,132.624,141.158,0,B3273,delivery_service,Delivery,Delivery
41,56,Stay,7,7,7,7,812,840,19:12,19:40,28,0,0.0,28,18.842,141.158,160.0,0,B3509,parking_charging,Position,Pickup
41,57,Pickup,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,0.0,160.0,160.0,1,B3509,pickup_service,Pickup,Pickup
41,58,Movement,7,6,7,6,843,857,19:43,19:57,14,14,43.48,0,0.0,160.0,116.52,1,B3509,passenger_flight,Position,Delivery
41,59,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3509,delivery_service,Delivery,Delivery
41,60,Stay,6,6,6,6,860,870,20:00,20:10,10,0,0.0,10,34.946,125.054,160.0,0,B3703,parking_charging,Position,Movement
41,61,Movement,6,1,6,1,870,879,20:10,20:19,9,9,23.39,0,0.0,160.0,136.61,0,B3703,empty_repositioning,Position,Pickup
41,62,Pickup,1,1,1,1,879,882,20:19,20:22,3,0,0.0,2,8.534,136.61,145.144,1,B3703,pickup_service,Pickup,Pickup
41,63,Movement,1,5,1,5,882,892,20:22,20:32,10,10,14.88,0,0.0,145.144,130.264,1,B3703,passenger_flight,Position,Delivery
41,64,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,130.264,138.798,0,B3703,delivery_service,Delivery,Delivery
41,65,Stay,5,5,5,5,895,916,20:35,20:56,21,0,0.0,21,21.202,138.798,160.0,0,B3831,parking_charging,Position,Pickup
41,66,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,1,B3831,pickup_service,Pickup,Pickup
41,67,Movement,5,2,5,2,919,929,20:59,21:09,10,10,27.57,0,0.0,160.0,132.43,1,B3831,passenger_flight,Position,Delivery
41,68,Delivery,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,132.43,140.964,0,B3831,delivery_service,Delivery,Delivery
41,69,Stay,2,2,2,2,932,933,21:12,21:13,1,0,0.0,1,4.267,140.964,145.231,0,B3912,parking_charging,Position,Movement
41,70,Movement,2,3,2,3,933,938,21:13,21:18,5,5,4.08,0,0.0,145.231,141.151,0,B3912,empty_repositioning,Position,Pickup
41,71,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,141.151,149.685,1,B3912,pickup_service,Pickup,Pickup
41,72,Movement,3,9,3,9,941,958,21:21,21:38,17,17,52.78,0,0.0,149.685,96.905,1,B3912,passenger_flight,Position,Delivery
41,73,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,96.905,105.439,0,B3912,delivery_service,Delivery,Delivery
41,74,Movement,9,2,9,2,961,977,21:41,21:57,16,16,50.24,0,0.0,105.439,55.199,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,149,157,08:09,08:17,8,8,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,1.076,158.924,160.0,0,B305,parking_charging,Position,Movement
42,5,Movement,1,3,1,3,180,188,08:40,08:48,8,8,9.61,0,0.0,160.0,150.39,0,B305,empty_repositioning,Position,Pickup
42,6,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B305,pickup_service,Pickup,Pickup
42,7,Movement,3,4,3,4,191,200,08:51,09:00,9,9,12.6,0,0.0,158.924,146.324,1,B305,passenger_flight,Position,Delivery
42,8,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,146.324,154.858,0,B305,delivery_service,Delivery,Delivery
42,9,Stay,4,4,4,4,203,260,09:03,10:00,57,0,0.0,57,5.142,154.858,160.0,0,B542,parking_charging,Position,Movement
42,10,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B542,empty_repositioning,Position,Pickup
42,11,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B542,pickup_service,Pickup,Pickup
42,12,Movement,10,3,10,3,277,294,10:17,10:34,17,17,54.92,0,0.0,125.674,70.754,1,B542,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,70.754,79.288,0,B542,delivery_service,Delivery,Delivery
42,14,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,79.288,87.822,1,B689,pickup_service,Pickup,Pickup
42,15,Movement,3,5,3,5,300,310,10:40,10:50,10,10,23.93,0,0.0,87.822,63.892,1,B689,passenger_flight,Position,Delivery
42,16,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,63.892,72.426,0,B689,delivery_service,Delivery,Delivery
42,17,Stay,5,5,5,5,313,320,10:53,11:00,7,0,0.0,7,29.869,72.426,102.295,0,B866,parking_charging,Position,Movement
42,18,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,102.295,89.535,0,B866,empty_repositioning,Position,Pickup
42,19,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,89.535,98.069,1,B866,pickup_service,Pickup,Pickup
42,20,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,98.069,54.589,1,B866,passenger_flight,Position,Delivery
42,21,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,54.589,63.123,0,B866,delivery_service,Delivery,Delivery
42,22,Stay,7,7,7,7,349,354,11:29,11:34,5,0,0.0,5,21.335,63.123,84.458,0,B987,parking_charging,Position,Pickup
42,23,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,84.458,92.992,1,B987,pickup_service,Pickup,Pickup
42,24,Movement,7,10,7,10,357,375,11:37,11:55,18,18,57.99,0,0.0,92.992,35.002,1,B987,passenger_flight,Position,Delivery
42,25,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,35.002,43.536,0,B987,delivery_service,Delivery,Delivery
42,26,Stay,10,10,10,10,378,384,11:58,12:04,6,0,0.0,6,25.602,43.536,69.138,0,B1078,parking_charging,Position,Pickup
42,27,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,69.138,77.672,1,B1078,pickup_service,Pickup,Pickup
42,28,Movement,10,3,10,3,387,404,12:07,12:24,17,17,54.92,0,0.0,77.672,22.752,1,B1078,passenger_flight,Position,Delivery
42,29,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,22.752,31.286,0,B1078,delivery_service,Delivery,Delivery
42,30,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,31.286,39.82,1,B1134,pickup_service,Pickup,Pickup
42,31,Stay,3,3,3,3,410,425,12:30,12:45,15,0,0.0,15,64.005,39.82,103.825,1,B1134,parking_charging,Position,Movement
42,32,Movement,3,9,3,9,425,442,12:45,13:02,17,17,52.78,0,0.0,103.825,51.045,1,B1134,passenger_flight,Position,Delivery
42,33,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,51.045,59.579,0,B1134,delivery_service,Delivery,Delivery
42,34,Stay,9,9,9,9,445,683,13:05,17:03,238,0,0.0,238,100.421,59.579,160.0,0,B2302,parking_charging,Position,Pickup
42,35,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2302,pickup_service,Pickup,Pickup
42,36,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
42,37,Movement,9,4,9,4,689,706,17:09,17:26,17,17,55.47,0,0.0,160.0,104.53,3,B2302,passenger_flight,Position,Delivery
42,38,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2302,delivery_service,Delivery,Delivery
42,39,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,0,B2312,delivery_service,Delivery,Delivery
42,40,Stay,4,4,4,4,712,742,17:32,18:02,30,0,0.0,30,38.402,121.598,160.0,0,B2937,parking_charging,Position,Pickup
42,41,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
42,42,Movement,4,2,4,2,745,753,18:05,18:13,8,8,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
42,43,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
42,44,Stay,2,2,2,2,756,761,18:16,18:21,5,0,0.0,5,7.596,152.404,160.0,0,B3111,parking_charging,Position,Movement
42,45,Movement,2,1,2,1,761,770,18:21,18:30,9,9,13.61,0,0.0,160.0,146.39,0,B3111,empty_repositioning,Position,Pickup
42,46,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,1,B3111,pickup_service,Pickup,Pickup
42,47,Movement,1,7,1,7,773,782,18:33,18:42,9,9,21.03,0,0.0,154.924,133.894,1,B3111,passenger_flight,Position,Delivery
42,48,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,133.894,142.428,0,B3111,delivery_service,Delivery,Delivery
42,49,Stay,7,7,7,7,785,786,18:45,18:46,1,0,0.0,1,4.267,142.428,146.695,0,B3218,parking_charging,Position,Pickup
42,50,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,146.695,155.229,1,B3218,pickup_service,Pickup,Pickup
42,51,Movement,7,6,7,6,789,803,18:49,19:03,14,14,43.48,0,0.0,155.229,111.749,1,B3218,passenger_flight,Position,Delivery
42,52,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,111.749,120.283,0,B3218,delivery_service,Delivery,Delivery
42,53,Stay,6,6,6,6,806,820,19:06,19:20,14,0,0.0,14,39.717,120.283,160.0,0,B3424,parking_charging,Position,Movement
42,54,Movement,6,1,6,1,820,829,19:20,19:29,9,9,23.39,0,0.0,160.0,136.61,0,B3424,empty_repositioning,Position,Pickup
42,55,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,136.61,145.144,2,B3424,pickup_service,Pickup,Pickup
42,56,Movement,1,7,1,7,832,841,19:32,19:41,9,9,21.03,0,0.0,145.144,124.114,2,B3424,passenger_flight,Position,Delivery
42,57,Delivery,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,124.114,132.648,0,B3424,delivery_service,Delivery,Delivery
42,58,Pickup,7,7,7,7,844,847,19:44,19:47,3,0,0.0,2,8.534,132.648,141.182,1,B3525,pickup_service,Pickup,Pickup
42,59,Movement,7,6,7,6,847,861,19:47,20:01,14,14,43.48,0,0.0,141.182,97.702,1,B3525,passenger_flight,Position,Delivery
42,60,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,97.702,106.236,0,B3525,delivery_service,Delivery,Delivery
42,61,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,106.236,82.846,0,B3666,empty_repositioning,Position,Pickup
42,62,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,82.846,91.38,2,B3666,pickup_service,Pickup,Pickup
42,63,Movement,1,6,1,6,876,885,20:16,20:25,9,9,23.39,0,0.0,91.38,67.99,2,B3666,passenger_flight,Position,Delivery
42,64,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,67.99,76.524,0,B3666,delivery_service,Delivery,Delivery
42,65,Stay,6,6,6,6,888,895,20:28,20:35,7,0,0.0,7,29.869,76.524,106.393,0,B3763,parking_charging,Position,Pickup
42,66,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,106.393,114.927,1,B3763,pickup_service,Pickup,Pickup
42,67,Movement,6,9,6,9,898,920,20:38,21:00,22,22,74.79,0,0.0,114.927,40.137,1,B3763,passenger_flight,Position,Delivery
