time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
492,13:52,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
492,13:52,4,4,여의도,7,"2,6,39,41,48,54,55"
492,13:52,5,5,김포공항,3,"3,5,64"
492,13:52,6,6,일산,4,"23,30,42,65"
492,13:52,7,7,판교,6,"4,15,28,43,53,68"
492,13:52,8,8,동탄/용인,1,51
492,13:52,9,9,평택,8,"8,20,29,32,34,37,57,63"
493,13:53,1,1,서울역,4,"31,40,44,56"
493,13:53,10,10,인천공항,6,"9,12,17,52,62,69"
493,13:53,2,2,수서,2,"10,16"
493,13:53,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
493,13:53,4,4,여의도,4,"2,6,39,54"
493,13:53,5,5,김포공항,2,"5,64"
493,13:53,6,6,일산,3,"23,30,42"
493,13:53,7,7,판교,6,"4,15,28,43,53,68"
493,13:53,9,9,평택,6,"29,32,34,37,57,63"
494,13:54,1,1,서울역,4,"31,40,44,56"
494,13:54,10,10,인천공항,7,"9,12,17,19,52,62,69"
494,13:54,2,2,수서,1,16
494,13:54,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
494,13:54,4,4,여의도,3,"6,39,54"
494,13:54,5,5,김포공항,2,"5,64"
494,13:54,6,6,일산,4,"23,24,30,42"
494,13:54,7,7,판교,6,"4,15,28,43,53,68"
494,13:54,9,9,평택,6,"29,32,34,37,57,63"
495,13:55,1,1,서울역,4,"31,40,44,56"
495,13:55,10,10,인천공항,8,"9,12,17,19,52,58,62,69"
495,13:55,2,2,수서,2,"16,66"
495,13:55,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
495,13:55,4,4,여의도,5,"6,39,45,54,60"
495,13:55,5,5,김포공항,2,"5,64"
495,13:55,6,6,일산,3,"23,24,42"
495,13:55,7,7,판교,6,"4,15,28,43,53,68"
495,13:55,9,9,평택,6,"29,32,34,37,57,63"
496,13:56,1,1,서울역,4,"31,40,44,56"
496,13:56,10,10,인천공항,8,"9,12,17,19,52,58,62,69"
496,13:56,2,2,수서,2,"16,66"
496,13:56,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
496,13:56,4,4,여의도,6,"6,36,39,45,54,60"
496,13:56,5,5,김포공항,2,"5,64"
496,13:56,6,6,일산,2,"24,42"
496,13:56,7,7,판교,7,"4,7,15,28,43,53,68"
496,13:56,9,9,평택,6,"29,32,34,37,57,63"
497,13:57,1,1,서울역,5,"25,31,40,44,56"
497,13:57,10,10,인천공항,8,"9,12,17,19,52,58,62,69"
497,13:57,2,2,수서,3,"0,16,66"
497,13:57,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,67"
497,13:57,4,4,여의도,6,"6,36,39,45,54,60"
497,13:57,5,5,김포공항,2,"5,64"
497,13:57,6,6,일산,3,"24,27,42"
497,13:57,7,7,판교,7,"4,7,15,28,43,53,68"
497,13:57,9,9,평택,6,"29,32,34,37,57,63"
498,13:58,1,1,서울역,5,"25,31,40,44,56"
498,13:58,10,10,인천공항,8,"9,12,17,19,52,58,62,69"
498,13:58,2,2,수서,3,"0,16,66"
498,13:58,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,67"
498,13:58,4,4,여의도,3,"36,39,54"
498,13:58,5,5,김포공항,3,"5,11,64"
498,13:58,6,6,일산,4,"24,27,42,47"
498,13:58,7,7,판교,7,"4,7,15,28,43,53,68"
498,13:58,9,9,평택,6,"29,32,34,37,57,63"
499,13:59,1,1,서울역,6,"25,31,38,40,44,56"
499,13:59,10,10,인천공항,8,"9,12,17,19,52,58,62,69"
499,13:59,2,2,수서,4,"0,16,21,66"
499,13:59,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,67"
499,13:59,4,4,여의도,4,"26,36,39,54"
499,13:59,5,5,김포공항,3,"5,11,64"
499,13:59,6,6,일산,4,"24,27,42,47"
499,13:59,7,7,판교,7,"4,7,13,15,43,53,68"
499,13:59,9,9,평택,5,"32,34,37,57,63"
500,14:00,1,1,서울역,6,"25,31,38,40,44,56"
500,14:00,10,10,인천공항,6,"12,17,19,52,58,69"
500,14:00,2,2,수서,4,"2,16,21,66"
500,14:00,3,3,삼성,9,"1,18,22,33,35,46,49,50,59"
500,14:00,4,4,여의도,3,"26,36,54"
500,14:00,5,5,김포공항,3,"5,11,64"
500,14:00,6,6,일산,5,"24,27,42,47,48"
500,14:00,7,7,판교,8,"4,7,13,15,41,43,53,68"
500,14:00,9,9,평택,4,"32,34,37,63"
501,14:01,1,1,서울역,6,"25,31,38,40,44,56"
501,14:01,10,10,인천공항,5,"12,19,52,58,69"
501,14:01,2,2,수서,5,"2,3,16,21,66"
501,14:01,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,61"
501,14:01,4,4,여의도,3,"26,36,54"
501,14:01,5,5,김포공항,3,"5,11,64"
501,14:01,6,6,일산,4,"24,27,42,48"
501,14:01,7,7,판교,8,"4,7,13,15,41,43,53,68"
501,14:01,9,9,평택,4,"32,34,37,63"
502,14:02,1,1,서울역,5,"25,31,40,44,56"
502,14:02,10,10,인천공항,4,"12,19,58,69"
502,14:02,2,2,수서,5,"2,3,16,21,66"
502,14:02,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,61"
502,14:02,4,4,여의도,3,"26,36,54"
502,14:02,5,5,김포공항,2,"5,64"
502,14:02,6,6,일산,3,"24,27,48"
502,14:02,7,7,판교,7,"4,13,15,41,43,53,68"
502,14:02,9,9,평택,4,"32,34,37,63"
503,14:03,1,1,서울역,5,"25,31,40,44,56"
503,14:03,10,10,인천공항,4,"12,19,58,69"
503,14:03,2,2,수서,5,"2,3,16,21,66"
503,14:03,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,61"
503,14:03,4,4,여의도,3,"26,36,54"
503,14:03,5,5,김포공항,1,5
503,14:03,6,6,일산,2,"24,48"
503,14:03,7,7,판교,7,"4,13,15,41,43,53,68"
503,14:03,8,8,동탄/용인,1,14
503,14:03,9,9,평택,4,"32,34,37,63"
504,14:04,1,1,서울역,5,"25,31,40,44,56"
504,14:04,10,10,인천공항,4,"12,19,58,69"
504,14:04,2,2,수서,6,"2,3,6,16,21,66"
504,14:04,3,3,삼성,10,"1,18,22,33,35,46,49,50,59,61"
504,14:04,4,4,여의도,3,"26,36,54"
504,14:04,5,5,김포공항,1,5
504,14:04,6,6,일산,2,"24,48"
504,14:04,7,7,판교,6,"13,15,41,43,53,68"
504,14:04,8,8,동탄/용인,1,14
504,14:04,9,9,평택,4,"32,34,37,63"
505,14:05,1,1,서울역,5,"25,31,40,44,56"
505,14:05,10,10,인천공항,4,"12,19,58,69"
505,14:05,2,2,수서,6,"2,3,6,16,21,66"
505,14:05,3,3,삼성,9,"18,22,30,33,35,46,49,59,61"
505,14:05,4,4,여의도,3,"26,36,54"
505,14:05,5,5,김포공항,1,5
505,14:05,6,6,일산,3,"10,24,48"
505,14:05,7,7,판교,7,"15,41,43,45,53,65,68"
505,14:05,8,8,동탄/용인,1,14
505,14:05,9,9,평택,4,"32,34,37,63"
506,14:06,1,1,서울역,5,"25,31,40,44,56"
506,14:06,10,10,인천공항,3,"19,58,69"
506,14:06,2,2,수서,2,"3,6"
506,14:06,3,3,삼성,9,"18,22,30,33,35,46,49,59,61"
506,14:06,4,4,여의도,4,"0,28,36,54"
506,14:06,5,5,김포공항,1,5
506,14:06,6,6,일산,2,"10,48"
506,14:06,7,7,판교,7,"15,41,43,45,53,65,68"
506,14:06,8,8,동탄/용인,1,14
506,14:06,9,9,평택,4,"32,34,37,63"
507,14:07,1,1,서울역,5,"25,31,40,44,56"
507,14:07,10,10,인천공항,3,"19,58,69"
507,14:07,2,2,수서,2,"3,8"
507,14:07,3,3,삼성,9,"18,22,30,33,35,46,49,59,61"
507,14:07,4,4,여의도,4,"0,28,36,54"
507,14:07,5,5,김포공항,1,5
507,14:07,6,6,일산,2,"10,48"
507,14:07,7,7,판교,7,"15,41,43,45,53,65,68"
507,14:07,8,8,동탄/용인,1,14
507,14:07,9,9,평택,4,"32,34,37,63"
508,14:08,1,1,서울역,4,"25,31,44,56"
508,14:08,10,10,인천공항,3,"19,58,69"
508,14:08,2,2,수서,3,"3,8,50"
508,14:08,3,3,삼성,9,"18,22,30,33,35,46,49,59,61"
508,14:08,4,4,여의도,5,"0,11,20,28,36"
508,14:08,6,6,일산,1,10
508,14:08,7,7,판교,8,"15,23,41,43,45,53,65,68"
508,14:08,8,8,동탄/용인,1,14
508,14:08,9,9,평택,5,"32,34,37,55,63"
509,14:09,1,1,서울역,4,"25,31,44,56"
509,14:09,10,10,인천공항,3,"19,58,69"
509,14:09,2,2,수서,3,"3,8,50"
509,14:09,3,3,삼성,8,"18,22,30,33,35,46,49,61"
509,14:09,4,4,여의도,5,"11,20,28,36,64"
509,14:09,6,6,일산,1,10
509,14:09,7,7,판교,7,"15,23,41,43,45,65,68"
509,14:09,8,8,동탄/용인,1,14
509,14:09,9,9,평택,4,"32,37,55,63"
510,14:10,1,1,서울역,4,"25,31,44,56"
510,14:10,10,10,인천공항,3,"19,58,69"
510,14:10,2,2,수서,3,"3,8,50"
510,14:10,3,3,삼성,8,"18,22,30,33,35,46,49,61"
510,14:10,4,4,여의도,5,"11,20,28,36,64"
510,14:10,6,6,일산,3,"10,51,67"
510,14:10,7,7,판교,7,"15,23,41,43,45,65,68"
510,14:10,8,8,동탄/용인,1,14
510,14:10,9,9,평택,4,"32,37,55,63"
511,14:11,1,1,서울역,5,"1,25,31,44,56"
511,14:11,10,10,인천공항,3,"19,58,69"
511,14:11,2,2,수서,2,"3,8"
511,14:11,3,3,삼성,7,"18,22,33,35,46,49,61"
511,14:11,4,4,여의도,5,"4,20,28,36,64"
511,14:11,6,6,일산,3,"10,51,67"
511,14:11,7,7,판교,7,"15,23,41,43,45,65,68"
511,14:11,8,8,동탄/용인,2,"14,39"
511,14:11,9,9,평택,4,"32,37,55,63"
512,14:12,1,1,서울역,5,"1,25,31,44,56"
512,14:12,10,10,인천공항,3,"19,58,69"
512,14:12,2,2,수서,2,"3,8"
512,14:12,3,3,삼성,7,"18,22,35,42,46,49,61"
512,14:12,4,4,여의도,6,"4,9,13,20,21,36"
512,14:12,6,6,일산,3,"10,51,67"
512,14:12,7,7,판교,7,"15,23,41,43,45,65,68"
512,14:12,8,8,동탄/용인,2,"14,39"
512,14:12,9,9,평택,3,"32,55,63"
513,14:13,1,1,서울역,6,"1,25,31,44,56,66"
513,14:13,10,10,인천공항,3,"19,58,69"
513,14:13,2,2,수서,2,"3,8"
513,14:13,3,3,삼성,6,"22,35,42,46,49,61"
513,14:13,4,4,여의도,7,"4,6,9,13,20,21,36"
513,14:13,6,6,일산,2,"10,51"
513,14:13,7,7,판교,9,"15,23,26,41,43,45,47,65,68"
513,14:13,8,8,동탄/용인,2,"14,39"
513,14:13,9,9,평택,4,"32,55,60,63"
514,14:14,1,1,서울역,5,"25,31,44,56,66"
514,14:14,10,10,인천공항,3,"19,58,69"
514,14:14,2,2,수서,2,"3,8"
514,14:14,3,3,삼성,6,"22,29,42,46,49,61"
514,14:14,4,4,여의도,7,"4,6,9,13,20,21,36"
514,14:14,5,5,김포공항,2,"2,16"
514,14:14,6,6,일산,3,"7,10,51"
514,14:14,7,7,판교,9,"15,23,26,41,43,45,47,65,68"
514,14:14,8,8,동탄/용인,1,14
514,14:14,9,9,평택,4,"32,55,60,63"
515,14:15,1,1,서울역,6,"25,31,44,52,56,66"
515,14:15,10,10,인천공항,4,"19,38,58,69"
515,14:15,2,2,수서,2,"0,8"
515,14:15,3,3,삼성,8,"22,29,42,46,49,57,61,62"
515,14:15,4,4,여의도,7,"4,6,9,13,20,21,36"
515,14:15,5,5,김포공항,2,"2,16"
515,14:15,6,6,일산,3,"7,10,51"
515,14:15,7,7,판교,12,"15,23,26,27,40,41,43,45,47,54,65,68"
515,14:15,8,8,동탄/용인,1,14
515,14:15,9,9,평택,4,"32,55,60,63"
516,14:16,1,1,서울역,5,"31,44,52,56,66"
516,14:16,10,10,인천공항,4,"19,38,58,69"
516,14:16,2,2,수서,3,"0,5,8"
516,14:16,3,3,삼성,8,"17,29,42,46,49,57,61,62"
516,14:16,4,4,여의도,6,"4,9,13,20,21,36"
516,14:16,5,5,김포공항,2,"2,16"
516,14:16,6,6,일산,3,"7,10,51"
516,14:16,7,7,판교,12,"15,23,26,27,40,41,43,45,47,54,65,68"
516,14:16,8,8,동탄/용인,1,14
516,14:16,9,9,평택,4,"32,55,60,63"
517,14:17,1,1,서울역,5,"31,44,52,56,66"
517,14:17,10,10,인천공항,4,"19,38,58,69"
517,14:17,2,2,수서,4,"0,5,8,11"
517,14:17,3,3,삼성,8,"17,29,42,46,49,57,61,62"
517,14:17,4,4,여의도,6,"4,9,13,20,21,36"
517,14:17,5,5,김포공항,3,"2,16,59"
517,14:17,6,6,일산,3,"7,10,51"
517,14:17,7,7,판교,12,"15,23,26,27,40,41,43,45,47,54,65,68"
517,14:17,8,8,동탄/용인,1,14
517,14:17,9,9,평택,3,"55,60,63"
518,14:18,1,1,서울역,5,"31,33,44,56,66"
518,14:18,10,10,인천공항,4,"19,38,58,69"
518,14:18,2,2,수서,4,"0,5,8,11"
518,14:18,3,3,삼성,7,"17,29,46,48,49,61,62"
518,14:18,4,4,여의도,6,"4,12,13,20,21,36"
518,14:18,5,5,김포공항,3,"2,16,59"
518,14:18,6,6,일산,3,"7,10,51"
518,14:18,7,7,판교,13,"15,23,24,26,27,40,41,43,45,47,54,65,68"
518,14:18,8,8,동탄/용인,1,14
518,14:18,9,9,평택,3,"55,60,63"
519,14:19,1,1,서울역,3,"33,56,66"
519,14:19,10,10,인천공항,4,"19,38,58,69"
519,14:19,2,2,수서,4,"0,5,8,11"
519,14:19,3,3,삼성,7,"17,29,46,48,49,61,62"
519,14:19,4,4,여의도,6,"4,12,13,20,21,36"
519,14:19,5,5,김포공항,4,"2,16,53,59"
519,14:19,6,6,일산,3,"7,10,51"
519,14:19,7,7,판교,13,"23,24,26,27,40,41,43,45,47,54,64,65,68"
519,14:19,9,9,평택,3,"55,60,63"
520,14:20,1,1,서울역,3,"33,56,66"
520,14:20,10,10,인천공항,4,"19,38,58,69"
520,14:20,2,2,수서,4,"0,5,8,11"
520,14:20,3,3,삼성,7,"1,17,29,46,48,49,61"
520,14:20,4,4,여의도,6,"4,12,13,18,20,36"
520,14:20,5,5,김포공항,3,"2,53,59"
520,14:20,6,6,일산,2,"7,10"
520,14:20,7,7,판교,10,"24,26,27,40,41,47,54,64,65,68"
520,14:20,9,9,평택,3,"55,60,63"
521,14:21,1,1,서울역,2,"33,56"
521,14:21,10,10,인천공항,4,"19,38,58,69"
521,14:21,2,2,수서,3,"5,8,11"
521,14:21,3,3,삼성,7,"1,17,29,46,48,49,61"
521,14:21,4,4,여의도,6,"4,12,13,18,20,35"
521,14:21,5,5,김포공항,2,"2,53"
521,14:21,6,6,일산,2,"7,10"
521,14:21,7,7,판교,7,"26,27,40,41,64,65,68"
521,14:21,9,9,평택,3,"55,60,63"
522,14:22,1,1,서울역,2,"33,56"
522,14:22,10,10,인천공항,4,"19,38,58,69"
522,14:22,2,2,수서,4,"5,6,8,11"
522,14:22,3,3,삼성,6,"1,17,29,48,49,61"
522,14:22,4,4,여의도,6,"4,12,13,18,20,35"
522,14:22,5,5,김포공항,2,"2,53"
522,14:22,6,6,일산,3,"7,10,50"
522,14:22,7,7,판교,7,"26,27,40,41,64,65,68"
522,14:22,9,9,평택,3,"55,60,63"
523,14:23,1,1,서울역,2,"33,56"
523,14:23,10,10,인천공항,4,"19,38,58,69"
523,14:23,2,2,수서,4,"5,6,8,62"
523,14:23,3,3,삼성,4,"1,17,29,48"
523,14:23,4,4,여의도,5,"4,12,18,20,35"
523,14:23,5,5,김포공항,3,"2,3,53"
523,14:23,6,6,일산,3,"7,10,50"
523,14:23,7,7,판교,8,"25,26,27,40,41,64,65,68"
523,14:23,9,9,평택,3,"55,60,63"
524,14:24,1,1,서울역,2,"21,56"
524,14:24,10,10,인천공항,5,"19,28,38,58,69"
524,14:24,2,2,수서,4,"5,6,8,62"
524,14:24,3,3,삼성,4,"1,17,29,34"
524,14:24,4,4,여의도,4,"4,18,20,35"
524,14:24,5,5,김포공항,3,"3,22,53"
524,14:24,6,6,일산,3,"7,10,50"
524,14:24,7,7,판교,8,"25,26,27,40,41,64,65,68"
524,14:24,9,9,평택,3,"55,60,63"
525,14:25,1,1,서울역,2,"21,56"
525,14:25,10,10,인천공항,5,"19,28,38,58,69"
525,14:25,2,2,수서,3,"6,8,62"
525,14:25,3,3,삼성,4,"1,17,29,34"
525,14:25,4,4,여의도,5,"4,18,35,39,42"
525,14:25,5,5,김포공항,3,"3,22,53"
525,14:25,6,6,일산,3,"7,10,50"
525,14:25,7,7,판교,8,"25,26,27,40,64,65,67,68"
525,14:25,9,9,평택,3,"55,60,63"
526,14:26,1,1,서울역,1,21
526,14:26,10,10,인천공항,5,"19,28,38,58,69"
526,14:26,2,2,수서,3,"6,8,31"
526,14:26,3,3,삼성,4,"1,17,29,34"
526,14:26,4,4,여의도,6,"15,16,18,35,39,42"
526,14:26,5,5,김포공항,3,"3,22,53"
526,14:26,6,6,일산,1,50
526,14:26,7,7,판교,9,"25,26,27,40,44,64,65,67,68"
526,14:26,9,9,평택,4,"30,55,60,63"
527,14:27,1,1,서울역,2,"23,43"
527,14:27,10,10,인천공항,5,"19,28,38,58,69"
527,14:27,2,2,수서,5,"6,8,31,47,54"
527,14:27,3,3,삼성,4,"1,17,29,34"
527,14:27,4,4,여의도,7,"15,16,18,35,39,42,45"
527,14:27,5,5,김포공항,3,"3,22,53"
527,14:27,7,7,판교,7,"25,27,40,44,65,67,68"
527,14:27,9,9,평택,4,"30,55,60,63"
528,14:28,1,1,서울역,4,"23,24,37,43"
528,14:28,10,10,인천공항,5,"19,28,38,58,69"
528,14:28,2,2,수서,6,"6,8,31,47,54,66"
528,14:28,3,3,삼성,4,"1,17,29,34"
528,14:28,4,4,여의도,7,"15,16,18,35,39,42,45"
528,14:28,5,5,김포공항,3,"3,22,53"
528,14:28,7,7,판교,7,"25,27,40,44,65,67,68"
528,14:28,9,9,평택,4,"30,55,60,63"
529,14:29,1,1,서울역,4,"23,24,37,43"
529,14:29,10,10,인천공항,5,"19,28,38,58,69"
529,14:29,2,2,수서,7,"6,8,31,47,54,59,66"
529,14:29,3,3,삼성,4,"1,14,29,34"
529,14:29,4,4,여의도,7,"15,18,35,39,42,45,46"
529,14:29,5,5,김포공항,3,"0,22,53"
529,14:29,7,7,판교,7,"25,27,40,44,65,67,68"
529,14:29,8,8,동탄/용인,1,9
529,14:29,9,9,평택,4,"30,55,60,63"
530,14:30,1,1,서울역,3,"24,37,43"
530,14:30,10,10,인천공항,5,"19,28,38,58,69"
530,14:30,2,2,수서,5,"6,8,31,59,66"
530,14:30,3,3,삼성,4,"1,14,29,34"
530,14:30,4,4,여의도,8,"2,15,18,35,39,42,45,46"
530,14:30,5,5,김포공항,2,"0,53"
530,14:30,7,7,판교,8,"13,25,27,40,44,65,67,68"
530,14:30,8,8,동탄/용인,1,9
530,14:30,9,9,평택,4,"30,55,60,63"
531,14:31,1,1,서울역,2,"37,43"
531,14:31,10,10,인천공항,6,"19,28,38,52,58,69"
531,14:31,2,2,수서,6,"6,8,31,51,59,66"
531,14:31,3,3,삼성,4,"1,14,29,34"
531,14:31,4,4,여의도,8,"2,15,18,35,39,45,46,48"
531,14:31,5,5,김포공항,5,"0,11,49,53,61"
531,14:31,6,6,일산,1,33
531,14:31,7,7,판교,8,"12,13,25,40,44,65,67,68"
531,14:31,8,8,동탄/용인,1,9
531,14:31,9,9,평택,4,"30,55,60,63"
532,14:32,1,1,서울역,3,"37,41,43"
532,14:32,10,10,인천공항,6,"19,28,38,52,58,69"
532,14:32,2,2,수서,7,"4,6,8,31,51,59,66"
532,14:32,3,3,삼성,3,"14,29,34"
532,14:32,4,4,여의도,7,"2,15,32,35,45,46,48"
532,14:32,5,5,김포공항,5,"0,11,49,53,61"
532,14:32,6,6,일산,1,33
532,14:32,7,7,판교,7,"12,13,20,44,65,67,68"
532,14:32,8,8,동탄/용인,1,9
532,14:32,9,9,평택,4,"30,55,60,63"
533,14:33,1,1,서울역,4,"37,41,43,62"
533,14:33,10,10,인천공항,5,"19,28,38,52,58"
533,14:33,2,2,수서,7,"4,6,8,51,56,59,66"
533,14:33,3,3,삼성,3,"14,29,34"
533,14:33,4,4,여의도,5,"15,32,35,46,48"
533,14:33,5,5,김포공항,6,"0,5,11,49,53,61"
533,14:33,6,6,일산,1,33
533,14:33,7,7,판교,7,"12,13,20,44,65,67,68"
533,14:33,8,8,동탄/용인,1,9
533,14:33,9,9,평택,5,"30,55,57,60,63"
534,14:34,1,1,서울역,4,"26,41,43,62"
534,14:34,10,10,인천공항,5,"19,28,38,52,58"
534,14:34,2,2,수서,6,"4,6,8,56,59,66"
534,14:34,3,3,삼성,3,"14,29,34"
534,14:34,4,4,여의도,5,"15,32,35,46,48"
534,14:34,5,5,김포공항,6,"0,5,11,49,53,61"
534,14:34,6,6,일산,1,33
534,14:34,7,7,판교,7,"12,13,20,21,44,67,68"
534,14:34,8,8,동탄/용인,2,"9,64"
534,14:34,9,9,평택,5,"30,55,57,60,63"
535,14:35,1,1,서울역,4,"26,41,43,62"
535,14:35,10,10,인천공항,3,"38,52,58"
535,14:35,2,2,수서,5,"4,6,8,56,66"
535,14:35,3,3,삼성,3,"14,29,34"
535,14:35,4,4,여의도,5,"3,15,35,46,48"
535,14:35,5,5,김포공항,6,"0,5,11,49,53,61"
535,14:35,6,6,일산,1,33
535,14:35,7,7,판교,7,"12,13,20,21,44,67,68"
535,14:35,8,8,동탄/용인,1,64
535,14:35,9,9,평택,5,"30,55,57,60,63"
536,14:36,1,1,서울역,4,"26,41,43,62"
536,14:36,10,10,인천공항,3,"38,52,58"
536,14:36,2,2,수서,5,"4,6,8,56,66"
536,14:36,3,3,삼성,3,"14,29,34"
536,14:36,4,4,여의도,7,"3,15,17,22,35,46,48"
536,14:36,5,5,김포공항,6,"0,5,11,49,53,61"
536,14:36,6,6,일산,1,33
536,14:36,7,7,판교,8,"12,13,16,20,21,44,67,68"
536,14:36,8,8,동탄/용인,1,64
536,14:36,9,9,평택,6,"30,36,55,57,60,63"
537,14:37,1,1,서울역,4,"26,41,43,62"
537,14:37,10,10,인천공항,3,"38,52,58"
537,14:37,2,2,수서,6,"4,6,8,42,56,66"
537,14:37,3,3,삼성,3,"14,29,34"
537,14:37,4,4,여의도,6,"3,15,17,22,35,46"
537,14:37,5,5,김포공항,6,"0,5,11,49,53,61"
537,14:37,6,6,일산,1,33
537,14:37,7,7,판교,8,"12,16,20,21,23,44,67,68"
537,14:37,9,9,평택,5,"30,36,57,60,63"
538,14:38,1,1,서울역,3,"26,43,62"
538,14:38,10,10,인천공항,3,"38,52,58"
538,14:38,2,2,수서,7,"4,6,8,42,50,56,66"
538,14:38,3,3,삼성,3,"14,29,34"
538,14:38,4,4,여의도,5,"15,17,22,27,35"
538,14:38,5,5,김포공항,8,"0,5,11,47,49,53,54,61"
538,14:38,6,6,일산,1,33
538,14:38,7,7,판교,11,"7,10,12,16,20,21,23,24,44,67,68"
538,14:38,9,9,평택,5,"30,36,57,60,63"
539,14:39,1,1,서울역,4,"25,26,32,62"
539,14:39,10,10,인천공항,3,"38,52,58"
539,14:39,2,2,수서,8,"2,4,6,8,42,45,50,66"
539,14:39,3,3,삼성,2,"29,34"
539,14:39,4,4,여의도,6,"15,17,27,31,35,40"
539,14:39,5,5,김포공항,8,"0,5,11,47,49,53,54,61"
539,14:39,6,6,일산,1,33
539,14:39,7,7,판교,12,"7,10,12,16,18,20,21,23,24,44,67,68"
539,14:39,9,9,평택,5,"30,36,57,60,63"
540,14:40,1,1,서울역,3,"25,32,62"
540,14:40,10,10,인천공항,2,"52,58"
540,14:40,2,2,수서,5,"2,6,8,45,50"
540,14:40,3,3,삼성,2,"29,34"
540,14:40,4,4,여의도,6,"15,17,27,31,35,40"
540,14:40,5,5,김포공항,7,"1,5,11,47,49,53,54"
540,14:40,7,7,판교,11,"7,10,12,16,18,20,21,23,24,44,67"
540,14:40,9,9,평택,3,"36,57,60"
541,14:41,1,1,서울역,3,"25,32,62"
541,14:41,10,10,인천공항,1,52
541,14:41,2,2,수서,4,"2,6,8,45"
541,14:41,3,3,삼성,2,"29,34"
541,14:41,4,4,여의도,6,"15,17,27,31,35,40"
541,14:41,5,5,김포공항,6,"1,11,47,49,53,54"
541,14:41,7,7,판교,10,"10,12,18,20,21,23,24,37,44,67"
541,14:41,9,9,평택,3,"36,57,60"
542,14:42,1,1,서울역,2,"32,62"
542,14:42,2,2,수서,4,"2,6,8,45"
542,14:42,3,3,삼성,2,"29,34"
542,14:42,4,4,여의도,5,"15,17,27,35,40"
542,14:42,5,5,김포공항,6,"1,11,47,49,53,54"
542,14:42,7,7,판교,10,"10,12,18,20,21,23,24,37,44,67"
542,14:42,9,9,평택,3,"36,57,60"
543,14:43,1,1,서울역,2,"32,62"
543,14:43,2,2,수서,5,"2,6,8,45,48"
543,14:43,3,3,삼성,3,"34,42,66"
543,14:43,4,4,여의도,4,"17,27,35,40"
543,14:43,5,5,김포공항,6,"1,47,49,53,54,59"
543,14:43,7,7,판교,10,"10,12,18,20,21,23,24,37,44,67"
543,14:43,9,9,평택,3,"36,57,60"
544,14:44,1,1,서울역,3,"13,32,62"
544,14:44,2,2,수서,6,"2,6,8,45,46,48"
544,14:44,3,3,삼성,3,"34,42,66"
544,14:44,4,4,여의도,3,"17,27,40"
544,14:44,5,5,김포공항,5,"1,47,49,54,59"
544,14:44,7,7,판교,8,"18,20,21,23,24,37,44,67"
544,14:44,9,9,평택,3,"36,57,60"
545,14:45,1,1,서울역,2,"13,62"
545,14:45,2,2,수서,6,"2,6,8,45,46,48"
545,14:45,3,3,삼성,3,"9,42,66"
545,14:45,4,4,여의도,1,27
545,14:45,5,5,김포공항,6,"1,19,47,49,54,59"
545,14:45,6,6,일산,1,51
545,14:45,7,7,판교,10,"3,18,20,21,23,24,37,41,44,67"
545,14:45,9,9,평택,3,"36,57,60"
546,14:46,1,1,서울역,3,"13,56,62"
546,14:46,2,2,수서,6,"2,6,8,45,46,48"
546,14:46,3,3,삼성,1,9
546,14:46,4,4,여의도,2,"4,27"
546,14:46,5,5,김포공항,5,"19,47,49,54,59"
546,14:46,6,6,일산,2,"51,65"
546,14:46,7,7,판교,9,"3,18,20,21,23,24,37,41,67"
546,14:46,9,9,평택,2,"57,60"
547,14:47,1,1,서울역,3,"13,56,62"
547,14:47,2,2,수서,5,"2,6,8,46,48"
547,14:47,3,3,삼성,2,"9,68"
547,14:47,4,4,여의도,3,"4,5,28"
547,14:47,5,5,김포공항,6,"14,19,47,49,54,59"
547,14:47,6,6,일산,3,"51,61,65"
547,14:47,7,7,판교,9,"3,18,20,21,24,26,37,41,67"
547,14:47,9,9,평택,3,"39,57,60"
548,14:48,1,1,서울역,4,"7,13,56,62"
548,14:48,2,2,수서,4,"2,6,46,48"
548,14:48,3,3,삼성,5,"0,9,25,68,69"
548,14:48,4,4,여의도,3,"4,5,28"
548,14:48,5,5,김포공항,5,"14,47,49,54,59"
548,14:48,6,6,일산,3,"51,61,65"
548,14:48,7,7,판교,9,"3,18,20,21,24,26,37,41,67"
548,14:48,9,9,평택,2,"39,57"
549,14:49,1,1,서울역,5,"7,13,56,62,64"
549,14:49,2,2,수서,4,"2,6,46,48"
549,14:49,3,3,삼성,5,"0,9,25,68,69"
549,14:49,4,4,여의도,4,"4,5,11,28"
549,14:49,5,5,김포공항,4,"14,47,49,59"
549,14:49,6,6,일산,3,"51,61,65"
