vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,29,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,154.713,133.683,1,B522,passenger_flight,Position,Delivery
27,30,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,133.683,142.217,0,B522,delivery_service,Delivery,Delivery
27,31,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,142.217,150.751,0,B627,parking_charging,Position,Movement
27,32,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,150.751,141.141,0,B627,empty_repositioning,Position,Pickup
27,33,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,141.141,149.675,1,B627,pickup_service,Pickup,Pickup
27,34,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,149.675,125.745,1,B627,passenger_flight,Position,Delivery
27,35,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,125.745,134.279,0,B627,delivery_service,Delivery,Delivery
27,36,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,134.279,142.813,1,B705,pickup_service,Pickup,Pickup
27,37,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,142.813,115.243,1,B705,passenger_flight,Position,Delivery
27,38,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,115.243,123.777,0,B705,delivery_service,Delivery,Delivery
27,39,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,123.777,132.311,1,B781,pickup_service,Pickup,Pickup
27,40,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,132.311,104.741,1,B781,passenger_flight,Position,Delivery
27,41,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,104.741,113.275,0,B781,delivery_service,Delivery,Delivery
27,42,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,113.275,121.809,1,B847,pickup_service,Pickup,Pickup
27,43,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,121.809,97.879,1,B847,passenger_flight,Position,Delivery
27,44,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,97.879,106.413,0,B847,delivery_service,Delivery,Delivery
27,45,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,106.413,114.947,1,B931,pickup_service,Pickup,Pickup
27,46,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,114.947,105.337,1,B931,passenger_flight,Position,Delivery
27,47,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,105.337,113.871,0,B931,delivery_service,Delivery,Delivery
27,48,Stay,1,1,1,1,354,390,11:34,12:10,36,0,0.0,36,46.129,113.871,160.0,0,B1086,parking_charging,Position,Pickup
27,49,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
27,50,Stay,1,1,1,1,393,396,12:13,12:16,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
27,51,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
27,52,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
27,53,Stay,10,10,10,10,412,431,12:32,12:51,19,0,0.0,19,38.906,121.094,160.0,0,B1195,parking_charging,Position,Pickup
27,54,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
27,55,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
27,56,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
27,57,Stay,4,4,4,4,449,471,13:09,13:31,22,0,0.0,22,34.326,125.674,160.0,0,B1272,parking_charging,Position,Pickup
27,58,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
27,59,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
27,60,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
27,61,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,1,B1289,pickup_service,Pickup,Pickup
27,62,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
27,63,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
27,64,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,131.534,140.068,1,B1328,pickup_service,Pickup,Pickup
27,65,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,140.068,96.588,1,B1328,passenger_flight,Position,Delivery
27,66,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,96.588,105.122,0,B1328,delivery_service,Delivery,Delivery
27,67,Stay,7,7,7,7,518,528,14:18,14:28,10,0,0.0,10,42.67,105.122,147.792,0,B1455,parking_charging,Position,Pickup
27,68,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.792,156.326,1,B1455,pickup_service,Pickup,Pickup
27,69,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,156.326,134.896,1,B1455,passenger_flight,Position,Delivery
27,70,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,134.896,143.43,0,B1455,delivery_service,Delivery,Delivery
27,71,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,143.43,151.964,2,B1516,pickup_service,Pickup,Pickup
27,72,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.036,151.964,160.0,3,B1525,pickup_service,Pickup,Pickup
27,73,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
27,74,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
27,75,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
27,76,Stay,7,7,7,7,560,580,15:00,15:20,20,0,0.0,20,4.362,155.638,160.0,0,B1676,parking_charging,Position,Movement
27,77,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1676,empty_repositioning,Position,Pickup
27,78,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1676,pickup_service,Pickup,Pickup
27,79,Movement,3,6,3,6,590,600,15:30,15:40,10,10,32.98,0,0.0,155.204,122.224,1,B1676,passenger_flight,Position,Delivery
27,80,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,122.224,130.758,0,B1676,delivery_service,Delivery,Delivery
27,81,Stay,6,6,6,6,603,620,15:43,16:00,17,0,0.0,17,29.242,130.758,160.0,0,B1843,parking_charging,Position,Pickup
27,82,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
27,83,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
27,84,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
27,85,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
27,86,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
27,87,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
27,88,Stay,7,7,7,7,645,690,16:25,17:10,45,0,0.0,45,26.412,133.588,160.0,0,B2455,parking_charging,Position,Movement
27,89,Movement,7,1,7,1,690,697,17:10,17:17,7,7,21.03,0,0.0,160.0,138.97,0,B2455,empty_repositioning,Position,Pickup
27,90,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,138.97,147.504,2,B2455,pickup_service,Pickup,Pickup
27,91,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,147.504,126.474,2,B2455,passenger_flight,Position,Delivery
27,92,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,126.474,135.008,0,B2455,delivery_service,Delivery,Delivery
27,93,Stay,7,7,7,7,710,727,17:30,17:47,17,0,0.0,17,24.992,135.008,160.0,0,B2785,parking_charging,Position,Pickup
27,94,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
27,95,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
27,96,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
27,97,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
27,98,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
27,99,Stay,4,4,4,4,746,753,18:06,18:13,7,0,0.0,7,4.362,155.638,160.0,0,B3009,parking_charging,Position,Pickup
27,100,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
27,101,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
27,102,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
27,103,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
27,104,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
27,105,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
27,106,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3179,parking_charging,Position,Movement
27,107,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
27,108,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
27,109,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
27,110,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
27,111,Stay,4,4,4,4,795,800,18:55,19:00,5,0,0.0,5,7.596,152.404,160.0,0,B3269,parking_charging,Position,Pickup
27,112,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
27,113,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
27,114,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
27,115,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
28,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
28,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
28,6,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B253,empty_repositioning,Position,Pickup
28,7,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B253,pickup_service,Pickup,Pickup
28,8,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B253,passenger_flight,Position,Delivery
28,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B253,delivery_service,Delivery,Delivery
28,10,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,89.636,80.026,0,B320,empty_repositioning,Position,Pickup
28,11,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,80.026,88.56,1,B320,pickup_service,Pickup,Pickup
28,12,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,88.56,75.96,1,B320,passenger_flight,Position,Delivery
28,13,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,75.96,84.494,0,B320,delivery_service,Delivery,Delivery
28,14,Stay,4,4,4,4,207,252,09:07,09:52,45,0,0.0,45,75.506,84.494,160.0,0,B476,parking_charging,Position,Pickup
28,15,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
28,16,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
28,17,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
28,18,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
28,19,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
28,20,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
28,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
28,22,Stay,1,1,1,1,299,306,10:39,10:46,7,0,0.0,7,29.869,121.094,150.963,0,B792,parking_charging,Position,Movement
28,23,Movement,1,3,1,3,306,312,10:46,10:52,6,6,9.61,0,0.0,150.963,141.353,0,B792,empty_repositioning,Position,Pickup
28,24,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,141.353,149.887,1,B792,pickup_service,Pickup,Pickup
28,25,Stay,3,3,3,3,315,318,10:55,10:58,3,0,0.0,3,10.113,149.887,160.0,1,B792,parking_charging,Position,Movement
28,26,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
28,27,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
28,28,Stay,5,5,5,5,329,331,11:09,11:11,2,0,0.0,2,8.534,144.604,153.138,0,B885,parking_charging,Position,Pickup
28,29,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,1,B885,pickup_service,Pickup,Pickup
28,30,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
28,31,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
28,32,Stay,3,3,3,3,345,360,11:25,11:40,15,0,0.0,15,15.396,144.604,160.0,0,B998,parking_charging,Position,Pickup
28,33,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
28,34,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
28,35,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
28,36,Stay,6,6,6,6,376,402,11:56,12:22,26,0,0.0,26,24.446,135.554,160.0,0,B1117,parking_charging,Position,Pickup
28,37,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
28,38,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
28,39,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
28,40,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
28,41,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
28,42,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,26.412,133.588,160.0,0,B1213,parking_charging,Position,Pickup
28,43,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
28,44,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
28,45,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
28,46,Stay,4,4,4,4,453,478,13:13,13:38,25,0,0.0,25,12.896,147.104,160.0,0,B1287,parking_charging,Position,Pickup
28,47,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
28,48,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
28,49,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
28,50,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,147.104,155.638,0,B1322,parking_charging,Position,Pickup
28,51,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,4.362,155.638,160.0,1,B1322,pickup_service,Pickup,Pickup
28,52,Stay,7,7,7,7,496,499,13:56,13:59,3,0,0.0,3,0.0,160.0,160.0,1,B1322,parking_charging,Position,Movement
28,53,Movement,7,4,7,4,499,506,13:59,14:06,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
28,54,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
28,55,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,147.104,155.638,1,B1355,pickup_service,Pickup,Pickup
28,56,Movement,4,10,4,10,512,524,14:12,14:24,12,12,42.86,0,0.0,155.638,112.778,1,B1355,passenger_flight,Position,Delivery
28,57,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.778,121.312,0,B1355,delivery_service,Delivery,Delivery
28,58,Stay,10,10,10,10,527,529,14:27,14:29,2,0,0.0,2,8.534,121.312,129.846,0,B1465,parking_charging,Position,Pickup
28,59,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,129.846,138.38,1,B1465,pickup_service,Pickup,Pickup
28,60,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,138.38,146.914,2,B1476,pickup_service,Pickup,Pickup
28,61,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,146.914,104.054,2,B1465,passenger_flight,Position,Delivery
28,62,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,104.054,112.588,1,B1465,delivery_service,Delivery,Delivery
28,63,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,112.588,121.122,0,B1476,delivery_service,Delivery,Delivery
28,64,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,29.869,121.122,150.991,0,B1584,parking_charging,Position,Pickup
28,65,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,150.991,159.525,1,B1584,pickup_service,Pickup,Pickup
28,66,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,159.525,143.395,1,B1584,passenger_flight,Position,Delivery
28,67,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.395,151.929,0,B1584,delivery_service,Delivery,Delivery
28,68,Stay,2,2,2,2,572,580,15:12,15:20,8,0,0.0,8,8.071,151.929,160.0,0,B1669,parking_charging,Position,Pickup
28,69,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
28,70,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
28,71,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
28,72,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
28,73,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
28,74,Stay,5,5,5,5,600,626,15:40,16:06,26,0,0.0,26,10.502,149.498,160.0,0,B1923,parking_charging,Position,Movement
28,75,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
28,76,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
28,77,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,2.916,157.084,160.0,1,B1953,parking_charging,Position,Pickup
28,78,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
28,79,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
28,80,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
28,81,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
28,82,Stay,2,2,2,2,651,655,16:31,16:35,4,0,0.0,4,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
28,83,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
28,84,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
28,85,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
28,86,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
28,87,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2326,parking_charging,Position,Movement
28,88,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2326,empty_repositioning,Position,Pickup
28,89,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2326,pickup_service,Pickup,Pickup
28,90,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,2,B2326,passenger_flight,Position,Delivery
28,91,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B2326,delivery_service,Delivery,Delivery
28,92,Stay,5,5,5,5,702,765,17:22,18:25,63,0,0.0,63,30.792,129.208,160.0,0,B3130,parking_charging,Position,Movement
28,93,Movement,5,6,5,6,765,772,18:25,18:32,7,7,12.76,0,0.0,160.0,147.24,0,B3130,empty_repositioning,Position,Pickup
28,94,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,147.24,155.774,1,B3130,pickup_service,Pickup,Pickup
28,95,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,4.226,155.774,160.0,3,B3136,pickup_service,Pickup,Pickup
28,96,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
28,97,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
28,98,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,48,80,06:28,07:00,32,0,0.0,32,34.326,125.674,160.0,0,B53,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
