time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
254,09:54,8,8,동탄/용인,1,20
254,09:54,9,9,평택,3,"38,48,59"
255,09:55,1,1,서울역,23,"0,1,2,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
255,09:55,4,4,여의도,19,"5,7,11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
255,09:55,6,6,일산,1,6
255,09:55,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
255,09:55,8,8,동탄/용인,1,50
255,09:55,9,9,평택,2,"38,59"
256,09:56,1,1,서울역,22,"0,1,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
256,09:56,4,4,여의도,19,"5,7,11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
256,09:56,6,6,일산,1,6
256,09:56,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
256,09:56,8,8,동탄/용인,1,50
256,09:56,9,9,평택,2,"38,59"
257,09:57,1,1,서울역,22,"0,1,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
257,09:57,4,4,여의도,20,"5,7,11,19,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
257,09:57,6,6,일산,1,6
257,09:57,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
257,09:57,8,8,동탄/용인,1,50
257,09:57,9,9,평택,2,"38,59"
258,09:58,1,1,서울역,22,"0,1,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
258,09:58,4,4,여의도,20,"5,7,11,19,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
258,09:58,6,6,일산,1,6
258,09:58,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
258,09:58,8,8,동탄/용인,1,50
258,09:58,9,9,평택,1,59
259,09:59,1,1,서울역,22,"0,1,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
259,09:59,4,4,여의도,20,"5,7,11,19,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
259,09:59,6,6,일산,1,6
259,09:59,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
259,09:59,8,8,동탄/용인,1,50
259,09:59,9,9,평택,1,59
260,10:00,1,1,서울역,21,"0,1,3,4,8,10,13,15,16,26,28,29,32,33,34,37,42,51,55,60,62"
260,10:00,4,4,여의도,20,"5,7,11,12,19,22,24,25,27,30,35,36,39,43,47,49,52,53,61,63"
260,10:00,6,6,일산,1,6
260,10:00,7,7,판교,9,"9,14,31,40,45,54,56,57,64"
260,10:00,8,8,동탄/용인,1,50
260,10:00,9,9,평택,2,"18,59"
261,10:01,1,1,서울역,22,"0,1,3,4,8,10,13,15,16,26,28,29,32,33,34,37,42,51,55,58,60,62"
261,10:01,4,4,여의도,20,"5,7,11,12,19,22,24,25,27,30,35,36,39,43,47,49,52,53,61,63"
261,10:01,6,6,일산,1,6
261,10:01,7,7,판교,9,"9,14,31,40,45,54,56,57,64"
261,10:01,9,9,평택,2,"18,59"
262,10:02,1,1,서울역,22,"0,1,3,4,8,10,13,16,21,26,28,29,32,33,34,37,42,51,55,58,60,62"
262,10:02,4,4,여의도,20,"5,7,11,12,19,22,24,25,27,30,35,36,39,43,47,49,52,53,61,63"
262,10:02,6,6,일산,1,6
262,10:02,7,7,판교,8,"9,14,40,45,54,56,57,64"
262,10:02,9,9,평택,2,"18,59"
263,10:03,1,1,서울역,22,"0,1,3,4,8,10,13,21,26,28,29,32,33,34,37,41,42,51,55,58,60,62"
263,10:03,4,4,여의도,18,"5,11,12,19,22,24,25,27,30,35,36,39,43,47,52,53,61,63"
263,10:03,6,6,일산,1,6
263,10:03,7,7,판교,8,"9,14,40,45,54,56,57,64"
263,10:03,9,9,평택,2,"18,59"
264,10:04,1,1,서울역,22,"0,1,3,4,8,10,13,21,26,28,29,32,33,34,37,41,42,51,55,58,60,62"
264,10:04,4,4,여의도,17,"5,12,19,22,24,25,27,30,35,36,39,43,47,52,53,61,63"
264,10:04,6,6,일산,1,6
264,10:04,7,7,판교,8,"9,14,40,45,54,56,57,64"
264,10:04,9,9,평택,2,"18,59"
265,10:05,1,1,서울역,22,"0,1,3,4,8,10,13,21,26,28,29,32,33,34,37,41,42,51,55,58,60,62"
265,10:05,2,2,수서,1,20
265,10:05,4,4,여의도,16,"5,12,19,22,24,25,27,30,35,36,39,43,47,53,61,63"
265,10:05,6,6,일산,1,6
265,10:05,7,7,판교,7,"9,14,40,45,54,57,64"
265,10:05,9,9,평택,2,"18,59"
266,10:06,1,1,서울역,22,"0,1,3,4,8,10,13,21,26,28,29,32,33,34,37,41,42,51,55,58,60,62"
266,10:06,2,2,수서,2,"20,46"
266,10:06,4,4,여의도,13,"5,22,24,25,27,30,35,36,39,43,47,53,61"
266,10:06,5,5,김포공항,1,44
266,10:06,6,6,일산,1,6
266,10:06,7,7,판교,5,"9,40,45,57,64"
266,10:06,9,9,평택,1,59
267,10:07,1,1,서울역,20,"0,3,4,8,10,13,21,26,28,29,32,34,37,41,42,51,55,58,60,62"
267,10:07,2,2,수서,2,"20,46"
267,10:07,4,4,여의도,13,"5,22,24,25,27,30,35,36,39,43,47,53,61"
267,10:07,5,5,김포공항,1,44
267,10:07,6,6,일산,2,"6,23"
267,10:07,7,7,판교,5,"9,40,45,57,64"
268,10:08,1,1,서울역,20,"0,3,4,8,10,13,21,26,28,29,32,34,37,41,42,51,55,58,60,62"
268,10:08,2,2,수서,2,"20,46"
268,10:08,4,4,여의도,13,"5,22,24,25,27,30,35,36,39,43,47,53,61"
268,10:08,5,5,김포공항,1,44
268,10:08,6,6,일산,2,"6,23"
268,10:08,7,7,판교,4,"40,45,57,64"
268,10:08,9,9,평택,1,17
269,10:09,1,1,서울역,20,"0,3,4,8,10,13,21,26,28,29,32,34,37,41,42,51,55,58,60,62"
269,10:09,2,2,수서,2,"20,46"
269,10:09,4,4,여의도,12,"5,22,24,25,27,30,35,36,39,43,47,53"
269,10:09,5,5,김포공항,2,"7,49"
269,10:09,6,6,일산,3,"6,15,23"
269,10:09,7,7,판교,4,"40,45,57,64"
269,10:09,9,9,평택,1,17
270,10:10,1,1,서울역,18,"3,4,8,10,13,21,28,29,32,34,37,41,42,51,55,58,60,62"
270,10:10,2,2,수서,3,"11,20,46"
270,10:10,4,4,여의도,12,"5,22,24,25,27,30,35,36,39,43,47,53"
270,10:10,5,5,김포공항,2,"7,49"
270,10:10,6,6,일산,2,"15,16"
270,10:10,7,7,판교,5,"38,40,45,57,64"
270,10:10,9,9,평택,1,17
271,10:11,1,1,서울역,19,"3,4,8,10,13,21,28,29,32,34,37,41,42,48,51,55,58,60,62"
271,10:11,2,2,수서,4,"11,46,50,56"
271,10:11,4,4,여의도,12,"5,22,24,25,27,30,35,36,39,43,47,53"
271,10:11,5,5,김포공항,3,"7,49,52"
271,10:11,6,6,일산,2,"15,16"
271,10:11,7,7,판교,5,"38,40,45,57,64"
271,10:11,9,9,평택,1,17
272,10:12,1,1,서울역,18,"3,4,8,10,13,28,29,32,34,37,41,42,48,51,55,58,60,62"
272,10:12,2,2,수서,3,"11,50,56"
272,10:12,4,4,여의도,12,"5,22,24,25,27,30,35,36,39,43,47,53"
272,10:12,5,5,김포공항,3,"7,52,63"
272,10:12,6,6,일산,1,16
272,10:12,7,7,판교,5,"38,40,45,57,64"
272,10:12,9,9,평택,2,"2,17"
273,10:13,1,1,서울역,17,"4,8,10,13,28,29,32,34,37,41,42,48,51,55,58,60,62"
273,10:13,2,2,수서,3,"11,50,56"
273,10:13,3,3,삼성,2,"1,19"
273,10:13,4,4,여의도,12,"5,14,22,24,25,27,30,35,36,39,43,47"
273,10:13,5,5,김포공항,3,"7,52,63"
273,10:13,7,7,판교,6,"12,38,40,45,57,64"
273,10:13,9,9,평택,2,"2,17"
274,10:14,1,1,서울역,16,"4,8,10,13,28,29,32,34,37,41,42,51,55,58,60,62"
274,10:14,2,2,수서,2,"11,50"
274,10:14,3,3,삼성,2,"1,19"
274,10:14,4,4,여의도,11,"14,22,24,25,27,30,35,36,39,43,47"
274,10:14,5,5,김포공항,3,"7,52,63"
274,10:14,6,6,일산,1,31
274,10:14,7,7,판교,6,"12,38,40,45,57,64"
274,10:14,9,9,평택,2,"2,17"
275,10:15,1,1,서울역,17,"4,8,9,10,13,28,29,32,34,37,41,42,51,55,58,60,62"
275,10:15,2,2,수서,2,"11,50"
275,10:15,3,3,삼성,2,"1,19"
275,10:15,4,4,여의도,10,"14,22,24,25,30,35,36,39,43,47"
275,10:15,5,5,김포공항,1,52
275,10:15,6,6,일산,1,31
275,10:15,7,7,판교,6,"12,38,40,45,57,64"
275,10:15,9,9,평택,2,"2,17"
276,10:16,1,1,서울역,17,"4,8,9,10,13,28,29,32,34,37,41,42,51,55,58,60,62"
276,10:16,2,2,수서,1,50
276,10:16,3,3,삼성,1,19
276,10:16,4,4,여의도,10,"14,22,24,25,30,35,36,39,43,47"
276,10:16,5,5,김포공항,1,52
276,10:16,6,6,일산,1,31
276,10:16,7,7,판교,6,"12,38,40,45,57,64"
276,10:16,9,9,평택,2,"2,17"
277,10:17,1,1,서울역,19,"4,6,8,9,10,13,28,29,32,34,37,41,42,44,51,55,58,60,62"
277,10:17,2,2,수서,1,50
277,10:17,3,3,삼성,2,"19,56"
277,10:17,4,4,여의도,10,"14,20,22,24,25,30,35,36,43,47"
277,10:17,5,5,김포공항,1,52
277,10:17,6,6,일산,2,"26,31"
277,10:17,7,7,판교,7,"0,12,38,40,45,57,64"
277,10:17,9,9,평택,2,"2,17"
278,10:18,1,1,서울역,19,"4,6,8,9,10,13,28,29,32,34,37,41,42,44,51,55,58,60,62"
278,10:18,2,2,수서,1,50
278,10:18,3,3,삼성,3,"19,21,56"
278,10:18,4,4,여의도,10,"14,20,22,24,25,30,35,36,43,47"
278,10:18,5,5,김포공항,1,52
278,10:18,6,6,일산,2,"26,31"
278,10:18,7,7,판교,7,"0,12,38,40,45,57,64"
278,10:18,9,9,평택,2,"2,17"
279,10:19,1,1,서울역,19,"4,6,8,9,10,13,28,29,32,34,37,41,42,44,51,55,58,60,62"
279,10:19,2,2,수서,1,50
279,10:19,3,3,삼성,4,"3,19,21,56"
279,10:19,4,4,여의도,10,"14,20,22,24,25,30,35,36,43,47"
279,10:19,5,5,김포공항,1,53
279,10:19,6,6,일산,2,"26,31"
279,10:19,7,7,판교,7,"0,12,38,40,45,57,64"
279,10:19,9,9,평택,2,"2,17"
280,10:20,1,1,서울역,18,"4,6,8,9,10,13,28,29,32,37,41,42,44,51,55,58,60,62"
280,10:20,10,10,인천공항,1,33
280,10:20,2,2,수서,2,"49,50"
280,10:20,3,3,삼성,3,"3,19,21"
280,10:20,4,4,여의도,9,"14,20,22,24,25,35,36,43,47"
280,10:20,5,5,김포공항,2,"46,53"
280,10:20,6,6,일산,2,"26,31"
280,10:20,7,7,판교,5,"0,12,38,40,64"
280,10:20,9,9,평택,2,"2,17"
281,10:21,1,1,서울역,18,"4,6,8,9,10,13,28,29,32,37,41,42,44,51,55,58,60,62"
281,10:21,10,10,인천공항,1,33
281,10:21,2,2,수서,2,"49,50"
281,10:21,3,3,삼성,2,"3,19"
281,10:21,4,4,여의도,10,"14,18,20,22,24,25,35,36,43,47"
281,10:21,5,5,김포공항,2,"46,53"
281,10:21,6,6,일산,3,"26,31,48"
281,10:21,7,7,판교,4,"0,12,38,40"
281,10:21,9,9,평택,2,"2,17"
282,10:22,1,1,서울역,17,"6,8,9,10,13,28,29,32,37,41,42,44,51,55,58,60,62"
282,10:22,10,10,인천공항,2,"33,54"
282,10:22,2,2,수서,2,"49,50"
282,10:22,3,3,삼성,3,"15,19,27"
282,10:22,4,4,여의도,10,"14,18,20,22,24,25,35,36,43,47"
282,10:22,5,5,김포공항,1,46
282,10:22,6,6,일산,3,"26,31,48"
282,10:22,7,7,판교,4,"0,12,23,38"
282,10:22,9,9,평택,2,"2,17"
283,10:23,1,1,서울역,17,"6,8,9,10,13,28,29,32,37,41,42,44,51,55,58,60,62"
283,10:23,10,10,인천공항,2,"33,54"
283,10:23,2,2,수서,2,"49,50"
283,10:23,3,3,삼성,5,"7,15,16,19,27"
283,10:23,4,4,여의도,11,"1,14,18,20,22,24,25,35,36,43,47"
283,10:23,5,5,김포공항,1,46
283,10:23,6,6,일산,3,"26,31,48"
283,10:23,7,7,판교,4,"0,12,23,38"
283,10:23,9,9,평택,2,"2,17"
284,10:24,1,1,서울역,17,"6,8,9,10,13,28,29,32,37,41,42,44,51,55,58,60,62"
284,10:24,10,10,인천공항,2,"33,54"
284,10:24,2,2,수서,2,"49,50"
284,10:24,3,3,삼성,5,"7,15,16,19,27"
284,10:24,4,4,여의도,10,"1,18,20,22,24,25,35,36,43,47"
284,10:24,5,5,김포공항,2,"11,46"
284,10:24,6,6,일산,3,"26,31,48"
284,10:24,7,7,판교,5,"0,12,23,38,39"
284,10:24,9,9,평택,3,"2,17,61"
285,10:25,1,1,서울역,16,"6,8,9,10,28,29,32,37,41,42,44,51,55,58,60,62"
285,10:25,10,10,인천공항,2,"33,54"
285,10:25,2,2,수서,2,"49,50"
285,10:25,3,3,삼성,5,"7,15,16,19,27"
285,10:25,4,4,여의도,8,"1,18,22,24,25,35,36,47"
285,10:25,5,5,김포공항,2,"11,46"
285,10:25,6,6,일산,2,"31,48"
285,10:25,7,7,판교,6,"0,12,23,38,39,63"
285,10:25,9,9,평택,3,"2,17,61"
286,10:26,1,1,서울역,16,"6,8,9,10,28,29,32,37,41,42,44,51,55,58,60,62"
286,10:26,10,10,인천공항,4,"5,33,54,59"
286,10:26,2,2,수서,3,"49,50,57"
286,10:26,3,3,삼성,6,"7,15,16,19,27,34"
286,10:26,4,4,여의도,8,"1,18,22,24,25,35,36,47"
286,10:26,5,5,김포공항,2,"11,46"
286,10:26,6,6,일산,2,"31,48"
286,10:26,7,7,판교,4,"12,23,39,63"
286,10:26,9,9,평택,3,"2,17,61"
287,10:27,1,1,서울역,16,"6,8,9,10,28,29,32,37,41,42,44,51,55,58,60,62"
287,10:27,10,10,인천공항,4,"5,33,54,59"
287,10:27,2,2,수서,3,"49,50,57"
287,10:27,3,3,삼성,8,"7,15,16,19,27,30,34,52"
287,10:27,4,4,여의도,8,"1,18,22,24,25,35,36,47"
287,10:27,5,5,김포공항,2,"11,46"
287,10:27,6,6,일산,2,"31,48"
287,10:27,7,7,판교,3,"23,39,63"
287,10:27,8,8,동탄/용인,1,45
287,10:27,9,9,평택,3,"2,17,61"
288,10:28,1,1,서울역,16,"6,8,9,10,28,29,32,37,41,42,44,51,55,58,60,62"
288,10:28,10,10,인천공항,4,"5,33,54,59"
288,10:28,2,2,수서,3,"49,50,57"
288,10:28,3,3,삼성,7,"7,16,19,27,30,34,52"
288,10:28,4,4,여의도,8,"1,18,22,24,25,35,36,47"
288,10:28,5,5,김포공항,3,"11,46,56"
288,10:28,6,6,일산,1,48
288,10:28,7,7,판교,3,"23,39,63"
288,10:28,8,8,동탄/용인,1,45
288,10:28,9,9,평택,2,"17,61"
289,10:29,1,1,서울역,16,"6,8,9,10,28,29,32,37,41,42,44,51,55,58,60,62"
289,10:29,10,10,인천공항,4,"5,33,54,59"
289,10:29,2,2,수서,2,"49,50"
289,10:29,3,3,삼성,6,"7,16,19,27,30,52"
289,10:29,4,4,여의도,8,"3,18,24,25,35,36,40,47"
289,10:29,5,5,김포공항,3,"11,46,56"
289,10:29,6,6,일산,1,48
289,10:29,7,7,판교,3,"23,39,63"
289,10:29,8,8,동탄/용인,1,45
289,10:29,9,9,평택,2,"17,61"
290,10:30,1,1,서울역,16,"6,8,9,10,28,29,37,41,42,44,51,53,55,58,60,62"
290,10:30,10,10,인천공항,4,"5,33,54,59"
290,10:30,2,2,수서,3,"14,49,50"
290,10:30,3,3,삼성,5,"7,19,27,30,52"
290,10:30,4,4,여의도,8,"3,18,24,25,35,36,40,47"
290,10:30,5,5,김포공항,2,"46,56"
290,10:30,6,6,일산,1,48
290,10:30,7,7,판교,3,"23,39,63"
290,10:30,8,8,동탄/용인,1,45
290,10:30,9,9,평택,2,"17,61"
291,10:31,1,1,서울역,16,"6,8,9,10,28,29,37,41,42,44,51,53,55,58,60,62"
291,10:31,10,10,인천공항,4,"5,33,54,59"
291,10:31,2,2,수서,3,"14,49,50"
291,10:31,3,3,삼성,5,"7,19,27,30,52"
291,10:31,4,4,여의도,8,"3,18,24,25,35,36,40,47"
291,10:31,5,5,김포공항,2,"46,56"
291,10:31,6,6,일산,1,48
291,10:31,7,7,판교,3,"23,39,63"
291,10:31,8,8,동탄/용인,1,45
291,10:31,9,9,평택,2,"17,61"
292,10:32,1,1,서울역,16,"6,8,9,10,28,29,37,41,42,44,51,53,55,58,60,62"
292,10:32,10,10,인천공항,3,"33,54,59"
292,10:32,2,2,수서,3,"14,49,50"
292,10:32,3,3,삼성,6,"7,19,20,27,30,52"
292,10:32,4,4,여의도,8,"3,18,24,25,35,36,40,47"
292,10:32,5,5,김포공항,2,"46,56"
292,10:32,6,6,일산,1,48
292,10:32,7,7,판교,3,"23,39,63"
292,10:32,8,8,동탄/용인,1,45
292,10:32,9,9,평택,2,"17,61"
293,10:33,1,1,서울역,17,"0,6,8,9,10,29,37,38,41,42,44,51,53,55,58,60,62"
293,10:33,10,10,인천공항,3,"33,54,59"
293,10:33,2,2,수서,3,"14,49,50"
293,10:33,3,3,삼성,6,"7,19,20,27,30,52"
293,10:33,4,4,여의도,8,"3,18,24,25,35,36,40,47"
293,10:33,5,5,김포공항,2,"46,56"
293,10:33,7,7,판교,3,"23,39,63"
293,10:33,9,9,평택,3,"17,61,64"
294,10:34,1,1,서울역,17,"0,8,9,10,15,29,37,38,41,42,44,51,53,55,58,60,62"
294,10:34,10,10,인천공항,2,"54,59"
294,10:34,2,2,수서,3,"14,49,50"
294,10:34,3,3,삼성,5,"7,19,20,30,52"
294,10:34,4,4,여의도,8,"3,12,24,25,35,36,40,47"
294,10:34,5,5,김포공항,2,"46,56"
294,10:34,7,7,판교,3,"23,39,63"
294,10:34,9,9,평택,3,"17,61,64"
295,10:35,1,1,서울역,18,"0,8,9,10,15,29,31,37,38,41,42,44,51,53,55,58,60,62"
295,10:35,10,10,인천공항,3,"4,54,59"
295,10:35,2,2,수서,4,"1,14,49,50"
295,10:35,3,3,삼성,5,"7,19,20,30,52"
295,10:35,4,4,여의도,7,"12,24,25,35,36,40,47"
295,10:35,5,5,김포공항,2,"46,56"
295,10:35,7,7,판교,3,"23,39,63"
295,10:35,9,9,평택,3,"17,61,64"
296,10:36,1,1,서울역,19,"0,8,9,10,15,16,29,31,37,38,41,42,44,51,53,55,58,60,62"
296,10:36,10,10,인천공항,3,"4,54,59"
296,10:36,2,2,수서,3,"1,49,50"
296,10:36,3,3,삼성,4,"7,19,20,52"
296,10:36,4,4,여의도,7,"12,24,25,35,36,40,47"
296,10:36,5,5,김포공항,2,"46,56"
296,10:36,7,7,판교,4,"22,23,39,63"
296,10:36,8,8,동탄/용인,1,43
296,10:36,9,9,평택,4,"17,21,61,64"
297,10:37,1,1,서울역,19,"0,8,9,10,15,16,29,31,37,38,41,42,44,51,53,55,58,60,62"
297,10:37,10,10,인천공항,3,"4,54,59"
297,10:37,2,2,수서,2,"1,50"
297,10:37,3,3,삼성,4,"7,19,20,52"
297,10:37,4,4,여의도,7,"12,24,25,35,36,40,47"
297,10:37,5,5,김포공항,2,"46,56"
297,10:37,6,6,일산,1,32
297,10:37,7,7,판교,5,"22,23,26,39,63"
297,10:37,8,8,동탄/용인,1,43
297,10:37,9,9,평택,4,"17,21,61,64"
298,10:38,1,1,서울역,19,"0,8,9,10,15,16,29,31,37,38,41,42,44,51,53,55,58,60,62"
298,10:38,10,10,인천공항,3,"4,54,59"
298,10:38,2,2,수서,2,"1,50"
298,10:38,3,3,삼성,5,"7,11,19,20,52"
298,10:38,4,4,여의도,6,"12,24,25,35,40,47"
298,10:38,5,5,김포공항,2,"46,56"
298,10:38,6,6,일산,1,32
298,10:38,7,7,판교,4,"22,26,39,63"
298,10:38,8,8,동탄/용인,1,43
298,10:38,9,9,평택,4,"17,21,61,64"
299,10:39,1,1,서울역,19,"0,8,9,10,15,16,29,31,37,38,41,42,44,51,53,55,58,60,62"
299,10:39,10,10,인천공항,3,"4,54,59"
299,10:39,2,2,수서,3,"1,30,50"
299,10:39,3,3,삼성,5,"7,11,19,20,52"
299,10:39,4,4,여의도,6,"12,24,25,35,40,47"
299,10:39,5,5,김포공항,2,"46,56"
299,10:39,6,6,일산,1,32
299,10:39,7,7,판교,4,"22,26,39,63"
299,10:39,8,8,동탄/용인,1,43
299,10:39,9,9,평택,4,"17,21,61,64"
300,10:40,1,1,서울역,17,"0,8,9,10,15,16,29,37,38,42,44,51,53,55,58,60,62"
300,10:40,10,10,인천공항,3,"4,54,59"
300,10:40,2,2,수서,4,"1,18,30,50"
300,10:40,3,3,삼성,5,"7,11,19,20,52"
300,10:40,4,4,여의도,6,"12,24,25,35,40,47"
300,10:40,5,5,김포공항,2,"46,56"
300,10:40,6,6,일산,1,32
300,10:40,7,7,판교,4,"22,26,39,63"
300,10:40,8,8,동탄/용인,1,43
300,10:40,9,9,평택,4,"17,21,61,64"
301,10:41,1,1,서울역,17,"0,8,9,10,15,16,29,37,38,42,44,51,53,55,58,60,62"
301,10:41,10,10,인천공항,3,"4,54,59"
301,10:41,2,2,수서,4,"1,18,30,50"
301,10:41,3,3,삼성,5,"7,11,19,20,52"
301,10:41,4,4,여의도,6,"12,24,25,35,40,47"
301,10:41,5,5,김포공항,2,"46,56"
301,10:41,6,6,일산,1,32
301,10:41,7,7,판교,5,"6,22,26,39,63"
301,10:41,8,8,동탄/용인,1,43
301,10:41,9,9,평택,5,"13,17,21,61,64"
302,10:42,1,1,서울역,17,"0,8,9,10,15,16,29,37,38,42,44,51,53,55,58,60,62"
302,10:42,10,10,인천공항,2,"4,54"
302,10:42,2,2,수서,3,"18,30,50"
302,10:42,3,3,삼성,6,"3,7,11,19,20,52"
302,10:42,4,4,여의도,5,"12,25,35,40,47"
302,10:42,5,5,김포공항,3,"27,46,56"
302,10:42,6,6,일산,1,32
302,10:42,7,7,판교,5,"6,22,26,39,63"
302,10:42,8,8,동탄/용인,1,43
302,10:42,9,9,평택,4,"13,17,21,61"
303,10:43,1,1,서울역,16,"8,9,10,15,16,29,37,38,42,44,51,53,55,58,60,62"
303,10:43,10,10,인천공항,2,"4,54"
303,10:43,2,2,수서,3,"18,30,50"
303,10:43,3,3,삼성,6,"3,7,11,19,20,52"
303,10:43,4,4,여의도,6,"2,12,25,35,40,47"
303,10:43,5,5,김포공항,3,"27,46,56"
303,10:43,6,6,일산,2,"5,32"
303,10:43,7,7,판교,4,"6,26,39,63"
303,10:43,8,8,동탄/용인,1,43
303,10:43,9,9,평택,4,"13,21,57,61"
304,10:44,1,1,서울역,13,"8,9,10,15,16,38,44,51,53,55,58,60,62"
304,10:44,10,10,인천공항,1,54
304,10:44,2,2,수서,3,"18,30,50"
304,10:44,3,3,삼성,6,"3,7,11,19,20,52"
304,10:44,4,4,여의도,9,"2,12,25,31,35,40,41,45,47"
304,10:44,5,5,김포공항,3,"27,46,56"
304,10:44,6,6,일산,2,"5,32"
304,10:44,7,7,판교,4,"6,26,39,63"
304,10:44,8,8,동탄/용인,1,43
304,10:44,9,9,평택,5,"13,21,34,57,61"
305,10:45,1,1,서울역,13,"8,9,10,15,16,38,44,51,53,55,58,60,62"
305,10:45,10,10,인천공항,1,54
305,10:45,2,2,수서,3,"18,30,50"
305,10:45,3,3,삼성,6,"3,7,11,19,20,52"
305,10:45,4,4,여의도,10,"2,12,23,25,31,35,40,41,45,47"
305,10:45,5,5,김포공항,4,"27,46,49,56"
305,10:45,6,6,일산,2,"5,32"
305,10:45,7,7,판교,6,"6,26,36,39,48,63"
305,10:45,8,8,동탄/용인,1,43
305,10:45,9,9,평택,5,"13,21,34,57,61"
306,10:46,1,1,서울역,12,"8,9,10,15,16,44,51,53,55,58,60,62"
306,10:46,10,10,인천공항,1,54
306,10:46,2,2,수서,3,"18,30,50"
306,10:46,3,3,삼성,5,"3,11,19,20,52"
306,10:46,4,4,여의도,11,"2,12,23,25,31,33,35,40,41,45,47"
306,10:46,5,5,김포공항,4,"27,46,49,56"
306,10:46,6,6,일산,1,5
306,10:46,7,7,판교,6,"6,26,36,39,48,63"
306,10:46,8,8,동탄/용인,1,43
306,10:46,9,9,평택,5,"13,21,34,57,61"
307,10:47,1,1,서울역,11,"8,10,15,16,44,51,53,55,58,60,62"
307,10:47,10,10,인천공항,1,54
307,10:47,2,2,수서,3,"18,30,50"
307,10:47,3,3,삼성,5,"3,11,19,20,52"
307,10:47,4,4,여의도,9,"2,12,23,25,33,35,40,45,47"
307,10:47,5,5,김포공항,3,"27,46,49"
307,10:47,6,6,일산,2,"5,14"
307,10:47,7,7,판교,5,"6,26,36,39,48"
307,10:47,9,9,평택,5,"13,21,34,57,61"
308,10:48,1,1,서울역,11,"8,10,15,16,44,51,53,55,58,60,62"
308,10:48,10,10,인천공항,1,54
308,10:48,2,2,수서,3,"18,24,50"
308,10:48,3,3,삼성,5,"3,11,19,20,52"
308,10:48,4,4,여의도,8,"2,23,25,33,35,40,45,47"
308,10:48,5,5,김포공항,2,"46,49"
308,10:48,6,6,일산,2,"5,14"
308,10:48,7,7,판교,5,"6,26,36,39,48"
308,10:48,9,9,평택,4,"21,34,57,61"
309,10:49,1,1,서울역,10,"8,15,16,44,51,53,55,58,60,62"
309,10:49,10,10,인천공항,1,54
309,10:49,2,2,수서,2,"24,50"
309,10:49,3,3,삼성,4,"3,11,19,20"
309,10:49,4,4,여의도,6,"2,23,33,40,45,47"
309,10:49,5,5,김포공항,1,49
309,10:49,6,6,일산,2,"5,14"
309,10:49,7,7,판교,5,"6,26,36,39,48"
309,10:49,9,9,평택,4,"28,34,57,61"
310,10:50,1,1,서울역,10,"8,15,16,44,51,53,55,58,60,62"
310,10:50,2,2,수서,2,"24,50"
310,10:50,3,3,삼성,7,"3,11,19,20,29,37,42"
310,10:50,4,4,여의도,7,"2,22,23,33,40,45,47"
310,10:50,5,5,김포공항,1,49
310,10:50,6,6,일산,3,"0,5,14"
310,10:50,7,7,판교,5,"6,26,36,39,48"
310,10:50,9,9,평택,3,"28,57,61"
311,10:51,1,1,서울역,10,"8,15,16,44,51,53,55,58,60,62"
311,10:51,2,2,수서,2,"24,50"
311,10:51,3,3,삼성,6,"3,19,20,29,37,42"
311,10:51,4,4,여의도,8,"2,9,22,23,33,40,45,47"
311,10:51,5,5,김포공항,1,49
311,10:51,6,6,일산,3,"0,5,14"
311,10:51,7,7,판교,4,"6,26,36,39"
311,10:51,9,9,평택,3,"28,57,61"
312,10:52,1,1,서울역,10,"8,15,16,44,51,53,55,58,60,62"
312,10:52,2,2,수서,2,"24,50"
312,10:52,3,3,삼성,6,"3,19,20,29,37,42"
312,10:52,4,4,여의도,8,"2,9,22,23,33,40,45,47"
312,10:52,5,5,김포공항,1,49
312,10:52,6,6,일산,3,"0,5,14"
312,10:52,7,7,판교,4,"6,26,36,39"
312,10:52,9,9,평택,3,"28,57,61"
313,10:53,1,1,서울역,10,"8,15,16,44,51,53,55,58,60,62"
313,10:53,2,2,수서,2,"24,50"
313,10:53,3,3,삼성,4,"3,19,20,42"
313,10:53,4,4,여의도,8,"2,9,22,23,33,40,45,47"
313,10:53,5,5,김포공항,1,49
313,10:53,6,6,일산,4,"0,1,5,14"
313,10:53,7,7,판교,4,"6,26,36,39"
313,10:53,9,9,평택,3,"28,57,61"
