vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,57,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
7,59,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
7,60,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
7,61,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.57,152.43,160.0,1,B355,pickup_service,Pickup,Pickup
7,62,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
7,63,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,2,B352,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B352,delivery_service,Delivery,Delivery
7,65,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,0,B355,delivery_service,Delivery,Delivery
7,66,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,149.498,158.032,1,B391,pickup_service,Pickup,Pickup
7,67,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,1.968,158.032,160.0,2,B381,pickup_service,Pickup,Pickup
7,68,Movement,5,9,5,9,660,677,16:40,16:57,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
7,69,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
7,70,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
7,71,Stay,9,9,9,9,683,721,17:03,17:41,38,0,0.0,38,44.972,115.028,160.0,0,B497,parking_charging,Position,Pickup
7,72,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
7,73,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
7,74,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
7,75,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
7,76,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
7,77,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
7,78,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
7,79,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
7,80,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
7,81,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,99.632,116.7,0,B554,parking_charging,Position,Pickup
7,82,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,116.7,125.234,1,B554,pickup_service,Pickup,Pickup
7,83,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,125.234,133.768,2,B544,pickup_service,Pickup,Pickup
7,84,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,133.768,109.838,2,B554,passenger_flight,Position,Delivery
7,85,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,109.838,118.372,1,B554,delivery_service,Delivery,Delivery
7,86,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,118.372,126.906,0,B544,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
8,2,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
8,3,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
8,4,Stay,5,5,5,5,462,520,13:22,14:20,58,0,0.0,58,23.706,136.294,160.0,0,B251,parking_charging,Position,Pickup
8,5,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
8,6,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
8,7,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
8,8,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
8,9,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
8,10,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
8,11,Movement,2,9,2,9,546,560,14:46,15:00,14,14,50.24,0,0.0,160.0,109.76,1,B267,passenger_flight,Position,Delivery
8,12,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,109.76,118.294,0,B267,delivery_service,Delivery,Delivery
8,13,Stay,9,9,9,9,563,627,15:03,16:07,64,0,0.0,64,41.706,118.294,160.0,0,B364,parking_charging,Position,Pickup
8,14,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
8,15,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
8,16,Stay,9,9,9,9,633,635,16:13,16:15,2,0,0.0,2,0.0,160.0,160.0,2,B373,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B373,pickup_service,Pickup,Pickup
8,18,Movement,9,7,9,7,638,650,16:18,16:30,12,12,40.12,0,0.0,160.0,119.88,3,B358,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,119.88,128.414,2,B358,delivery_service,Delivery,Delivery
8,20,Movement,7,3,7,3,653,660,16:33,16:40,7,7,13.33,0,0.0,128.414,115.084,2,B373,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,115.084,123.618,1,B373,delivery_service,Delivery,Delivery
8,22,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,123.618,132.152,0,B364,delivery_service,Delivery,Delivery
8,23,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,132.152,140.686,2,B412,pickup_service,Pickup,Pickup
8,24,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,140.686,149.22,3,B410,pickup_service,Pickup,Pickup
8,25,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,149.22,157.754,4,B393,pickup_service,Pickup,Pickup
8,26,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,157.754,133.824,4,B393,passenger_flight,Position,Delivery
8,27,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,133.824,142.358,3,B393,delivery_service,Delivery,Delivery
8,28,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,142.358,150.892,1,B412,delivery_service,Delivery,Delivery
8,29,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,150.892,159.426,0,B410,delivery_service,Delivery,Delivery
8,30,Stay,5,5,5,5,692,693,17:12,17:13,1,0,0.0,1,0.574,159.426,160.0,0,B455,parking_charging,Position,Pickup
8,31,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
8,32,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
8,33,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
8,34,Stay,9,9,9,9,716,720,17:36,17:40,4,0,0.0,4,17.068,106.494,123.562,0,B477,parking_charging,Position,Pickup
8,35,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,123.562,132.096,1,B477,pickup_service,Pickup,Pickup
8,36,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,132.096,140.63,2,B470,pickup_service,Pickup,Pickup
8,37,Movement,9,3,9,3,726,741,17:46,18:01,15,15,52.78,0,0.0,140.63,87.85,2,B470,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,87.85,96.384,1,B470,delivery_service,Delivery,Delivery
8,39,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,12.801,96.384,109.185,1,B477,parking_charging,Position,Delivery
8,40,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,109.185,117.719,0,B477,delivery_service,Delivery,Delivery
8,41,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,117.719,126.253,1,B523,pickup_service,Pickup,Pickup
8,42,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,126.253,122.173,1,B530,passenger_flight,Position,Pickup
8,43,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,122.173,130.707,3,B530,pickup_service,Pickup,Pickup
8,44,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,130.707,103.137,3,B523,passenger_flight,Position,Delivery
8,45,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,103.137,111.671,2,B523,delivery_service,Delivery,Delivery
8,46,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,111.671,120.205,0,B530,delivery_service,Delivery,Delivery
8,47,Pickup,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,120.205,128.739,1,B539,pickup_service,Pickup,Pickup
8,48,Stay,5,5,5,5,776,779,18:36,18:39,3,0,0.0,3,12.801,128.739,141.54,1,B539,parking_charging,Position,Movement
8,49,Movement,5,3,5,3,779,787,18:39,18:47,8,8,23.93,0,0.0,141.54,117.61,1,B539,passenger_flight,Position,Delivery
8,50,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,117.61,126.144,0,B539,delivery_service,Delivery,Delivery
8,51,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,126.144,134.678,1,B557,pickup_service,Pickup,Pickup
8,52,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,134.678,143.212,2,B560,pickup_service,Pickup,Pickup
8,53,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,143.212,119.282,2,B557,passenger_flight,Position,Delivery
8,54,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,119.282,127.816,1,B557,delivery_service,Delivery,Delivery
8,55,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,127.816,136.35,0,B560,delivery_service,Delivery,Delivery
8,56,Movement,5,7,5,7,810,820,19:10,19:20,10,10,32.24,0,0.0,136.35,104.11,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
9,2,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
9,3,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,315,320,10:55,11:00,5,0,0.0,5,21.335,115.754,137.089,0,B137,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,137.089,145.623,1,B137,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,145.623,154.157,2,B130,pickup_service,Pickup,Pickup
9,8,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,154.157,130.227,2,B137,passenger_flight,Position,Delivery
9,9,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,130.227,138.761,1,B137,delivery_service,Delivery,Delivery
9,10,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,138.761,147.295,0,B130,delivery_service,Delivery,Delivery
9,11,Stay,5,5,5,5,340,380,11:20,12:00,40,0,0.0,40,12.705,147.295,160.0,0,B186,parking_charging,Position,Pickup
9,12,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
9,13,Pickup,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
9,14,Movement,5,9,5,9,386,403,12:06,12:23,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
9,15,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
9,16,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
9,17,Stay,9,9,9,9,409,641,12:29,16:21,232,0,0.0,232,44.972,115.028,160.0,0,B379,parking_charging,Position,Pickup
9,18,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
9,19,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
9,20,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
9,21,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
9,22,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
9,23,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
9,24,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
9,26,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
9,27,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
9,28,Stay,5,5,5,5,689,708,17:09,17:28,19,0,0.0,19,51.778,108.222,160.0,0,B473,parking_charging,Position,Pickup
9,29,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
9,30,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B473,passenger_flight,Position,Delivery
9,31,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B473,delivery_service,Delivery,Delivery
9,32,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,2,B495,pickup_service,Pickup,Pickup
9,33,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B492,pickup_service,Pickup,Pickup
9,34,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B495,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,2,B495,delivery_service,Delivery,Delivery
9,36,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,0,B492,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,742,746,18:02,18:06,4,0,0.0,4,6.862,153.138,160.0,0,B533,parking_charging,Position,Movement
9,38,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,0,B533,empty_repositioning,Position,Pickup
9,39,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,2,B533,pickup_service,Pickup,Pickup
9,40,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,140.964,149.498,3,B526,pickup_service,Pickup,Pickup
9,41,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,10.502,149.498,160.0,3,B533,parking_charging,Position,Movement
9,42,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,3,B533,passenger_flight,Position,Delivery
9,43,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B533,delivery_service,Delivery,Delivery
9,44,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,0,B526,delivery_service,Delivery,Delivery
9,45,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,10.502,149.498,160.0,0,B566,parking_charging,Position,Movement
9,46,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B566,empty_repositioning,Position,Pickup
9,47,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B566,pickup_service,Pickup,Pickup
9,48,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,144.604,153.138,2,B551,pickup_service,Pickup,Pickup
9,49,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,153.138,129.208,2,B551,passenger_flight,Position,Delivery
9,50,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,129.208,137.742,1,B551,delivery_service,Delivery,Delivery
9,51,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,137.742,146.276,0,B566,delivery_service,Delivery,Delivery
9,52,Movement,5,9,5,9,808,825,19:08,19:25,17,17,62.04,0,0.0,146.276,84.236,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,271,08:56,10:11,75,0,0.0,75,15.396,144.604,160.0,0,B83,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
10,18,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
10,19,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
10,20,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
10,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
10,23,Stay,5,5,5,5,300,318,10:40,10:58,18,0,0.0,18,0.0,160.0,160.0,2,B116,parking_charging,Position,Movement
10,24,Movement,5,7,5,7,318,328,10:58,11:08,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
10,25,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
10,26,Stay,7,7,7,7,331,387,11:11,12:07,56,0,0.0,56,23.706,136.294,160.0,0,B192,parking_charging,Position,Pickup
10,27,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
10,28,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
10,29,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
10,30,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
10,31,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
10,32,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
10,33,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
10,34,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
10,35,Stay,9,9,9,9,430,636,12:50,16:16,206,0,0.0,206,22.911,137.089,160.0,0,B374,parking_charging,Position,Pickup
10,36,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,37,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
10,38,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
10,39,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
10,40,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,29.869,106.494,136.363,0,B450,parking_charging,Position,Movement
10,41,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,136.363,108.793,0,B450,empty_repositioning,Position,Pickup
10,42,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,108.793,117.327,1,B450,pickup_service,Pickup,Pickup
10,43,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,117.327,125.861,2,B439,pickup_service,Pickup,Pickup
10,44,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,125.861,134.395,3,B433,pickup_service,Pickup,Pickup
10,45,Stay,2,2,2,2,700,703,17:20,17:23,3,0,0.0,3,12.801,134.395,147.196,3,B433,parking_charging,Position,Movement
10,46,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,147.196,119.626,3,B433,passenger_flight,Position,Delivery
10,47,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,119.626,128.16,2,B433,delivery_service,Delivery,Delivery
10,48,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,128.16,136.694,1,B439,delivery_service,Delivery,Delivery
10,49,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,136.694,149.495,1,B450,parking_charging,Position,Delivery
10,50,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,149.495,158.029,0,B450,delivery_service,Delivery,Delivery
10,51,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,158.029,130.459,0,B500,empty_repositioning,Position,Pickup
10,52,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,130.459,138.993,1,B500,pickup_service,Pickup,Pickup
10,53,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,138.993,147.527,3,B489,pickup_service,Pickup,Pickup
10,54,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,147.527,119.957,3,B500,passenger_flight,Position,Delivery
