time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,9,9,평택,14,"14,34,39,45,70,78,79,85,88,98,99,108,111,112"
216,09:16,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
216,09:16,2,2,수서,2,"2,71"
216,09:16,3,3,삼성,5,"19,21,27,50,58"
216,09:16,4,4,여의도,39,"1,6,9,10,16,17,20,24,25,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
216,09:16,5,5,김포공항,2,"68,84"
216,09:16,6,6,일산,1,7
216,09:16,7,7,판교,7,"0,11,15,36,96,105,106"
216,09:16,8,8,동탄/용인,1,18
216,09:16,9,9,평택,14,"14,34,39,45,70,78,79,85,88,98,99,108,111,112"
217,09:17,1,1,서울역,25,"3,4,5,22,35,38,44,48,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
217,09:17,2,2,수서,2,"2,71"
217,09:17,3,3,삼성,5,"19,21,27,50,58"
217,09:17,4,4,여의도,40,"1,6,9,10,16,17,20,24,25,32,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
217,09:17,5,5,김포공항,2,"68,84"
217,09:17,6,6,일산,1,7
217,09:17,7,7,판교,7,"0,11,15,36,96,105,106"
217,09:17,8,8,동탄/용인,1,18
217,09:17,9,9,평택,14,"14,34,39,45,70,78,79,85,88,98,99,108,111,112"
218,09:18,1,1,서울역,24,"4,5,22,35,38,44,48,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
218,09:18,2,2,수서,2,"2,49"
218,09:18,3,3,삼성,5,"19,21,27,50,58"
218,09:18,4,4,여의도,40,"1,6,9,10,16,17,20,24,25,32,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
218,09:18,5,5,김포공항,2,"68,84"
218,09:18,6,6,일산,1,56
218,09:18,7,7,판교,7,"0,11,15,36,96,105,106"
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,13,"34,39,45,70,78,79,85,88,98,99,108,111,112"
219,09:19,1,1,서울역,24,"4,5,22,35,38,44,48,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
219,09:19,2,2,수서,3,"2,37,49"
219,09:19,3,3,삼성,4,"21,27,50,58"
219,09:19,4,4,여의도,40,"1,6,10,13,16,17,20,24,25,32,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
219,09:19,5,5,김포공항,3,"31,68,84"
219,09:19,6,6,일산,1,56
219,09:19,7,7,판교,8,"0,11,15,26,36,96,105,106"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,12,"34,45,70,78,79,85,88,98,99,108,111,112"
220,09:20,1,1,서울역,24,"4,5,22,35,38,44,48,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
220,09:20,2,2,수서,3,"2,37,49"
220,09:20,3,3,삼성,4,"21,27,50,58"
220,09:20,4,4,여의도,39,"6,10,13,16,17,20,24,25,32,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
220,09:20,5,5,김포공항,3,"31,68,84"
220,09:20,6,6,일산,1,56
220,09:20,7,7,판교,7,"0,15,26,36,96,105,106"
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
221,09:21,1,1,서울역,25,"4,5,22,35,38,44,48,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
221,09:21,2,2,수서,3,"2,37,107"
221,09:21,3,3,삼성,3,"27,50,58"
221,09:21,4,4,여의도,40,"6,10,13,16,17,20,24,25,30,32,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
221,09:21,5,5,김포공항,3,"31,68,84"
221,09:21,6,6,일산,1,56
221,09:21,7,7,판교,8,"0,8,15,26,36,96,105,106"
221,09:21,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
222,09:22,1,1,서울역,26,"4,5,22,35,38,44,48,51,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
222,09:22,2,2,수서,3,"2,37,107"
222,09:22,3,3,삼성,3,"27,50,58"
222,09:22,4,4,여의도,41,"6,10,12,13,16,17,20,24,25,30,32,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
222,09:22,5,5,김포공항,2,"68,84"
222,09:22,6,6,일산,1,56
222,09:22,7,7,판교,6,"0,8,26,96,105,106"
222,09:22,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
223,09:23,1,1,서울역,26,"4,5,22,35,38,44,48,51,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
223,09:23,2,2,수서,4,"2,23,37,107"
223,09:23,3,3,삼성,3,"27,50,58"
223,09:23,4,4,여의도,40,"6,10,12,13,16,17,20,24,25,30,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
223,09:23,5,5,김포공항,2,"68,84"
223,09:23,6,6,일산,1,56
223,09:23,7,7,판교,6,"0,8,26,96,105,106"
223,09:23,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
224,09:24,1,1,서울역,26,"4,5,22,35,38,44,48,51,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
224,09:24,2,2,수서,4,"2,23,37,107"
224,09:24,3,3,삼성,3,"27,50,58"
224,09:24,4,4,여의도,40,"6,10,12,13,16,17,20,25,30,33,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
224,09:24,5,5,김포공항,2,"68,84"
224,09:24,6,6,일산,1,56
224,09:24,7,7,판교,6,"0,8,26,96,105,106"
224,09:24,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
225,09:25,1,1,서울역,26,"4,5,22,35,38,44,48,51,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
225,09:25,2,2,수서,4,"2,23,37,107"
225,09:25,3,3,삼성,4,"27,28,50,58"
225,09:25,4,4,여의도,40,"6,10,12,13,16,17,20,25,30,33,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
225,09:25,5,5,김포공항,2,"68,84"
225,09:25,6,6,일산,1,56
225,09:25,7,7,판교,6,"0,8,26,96,105,106"
225,09:25,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
226,09:26,1,1,서울역,26,"4,5,22,35,38,44,48,51,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
226,09:26,2,2,수서,4,"1,2,23,107"
226,09:26,3,3,삼성,5,"27,28,50,58,89"
226,09:26,4,4,여의도,41,"6,10,12,13,16,17,19,20,25,30,33,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
226,09:26,6,6,일산,1,56
226,09:26,7,7,판교,7,"0,8,9,26,96,105,106"
226,09:26,8,8,동탄/용인,1,70
226,09:26,9,9,평택,11,"34,45,78,79,85,88,98,99,108,111,112"
227,09:27,1,1,서울역,26,"4,5,11,35,38,44,48,51,53,57,60,62,65,66,67,74,75,80,86,90,91,95,100,101,102,110"
227,09:27,2,2,수서,4,"1,2,23,107"
227,09:27,3,3,삼성,5,"27,28,50,58,89"
227,09:27,4,4,여의도,41,"6,10,12,13,16,17,19,20,25,30,33,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
227,09:27,6,6,일산,1,56
227,09:27,7,7,판교,7,"0,8,9,26,96,105,106"
227,09:27,8,8,동탄/용인,1,70
227,09:27,9,9,평택,10,"34,45,78,85,88,98,99,108,111,112"
228,09:28,1,1,서울역,28,"4,5,11,35,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
228,09:28,2,2,수서,4,"1,2,23,107"
228,09:28,3,3,삼성,6,"7,27,28,50,58,89"
228,09:28,4,4,여의도,40,"6,12,16,17,19,20,21,25,30,33,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
228,09:28,7,7,판교,7,"0,8,9,26,96,105,106"
228,09:28,8,8,동탄/용인,1,70
228,09:28,9,9,평택,10,"34,45,78,85,88,98,99,108,111,112"
229,09:29,1,1,서울역,29,"4,5,11,15,35,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,6,"7,27,28,50,58,89"
229,09:29,4,4,여의도,41,"6,12,16,17,19,20,21,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
229,09:29,7,7,판교,6,"0,9,26,96,105,106"
229,09:29,9,9,평택,10,"34,45,78,85,88,98,99,108,111,112"
230,09:30,1,1,서울역,29,"4,5,11,15,35,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,6,"7,27,28,50,58,89"
230,09:30,4,4,여의도,41,"6,12,16,17,19,20,21,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
230,09:30,7,7,판교,6,"9,14,26,96,105,106"
230,09:30,9,9,평택,12,"29,34,45,78,85,88,98,99,108,109,111,112"
231,09:31,1,1,서울역,29,"4,5,11,15,35,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"1,18,107"
231,09:31,3,3,삼성,5,"7,27,28,58,89"
231,09:31,4,4,여의도,41,"6,12,16,17,19,20,21,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,6,"9,14,26,96,105,106"
231,09:31,9,9,평택,11,"29,45,78,85,88,98,99,108,109,111,112"
232,09:32,1,1,서울역,29,"4,5,11,15,35,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,18,107"
232,09:32,3,3,삼성,4,"7,28,58,89"
232,09:32,4,4,여의도,41,"6,12,16,17,19,21,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,7,"9,14,26,31,96,105,106"
232,09:32,9,9,평택,11,"29,45,78,85,88,98,99,108,109,111,112"
233,09:33,1,1,서울역,30,"4,5,11,15,35,37,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,18,39,107"
233,09:33,3,3,삼성,4,"7,28,58,89"
233,09:33,4,4,여의도,40,"12,16,17,19,21,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,7,"9,14,26,31,96,105,106"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,10,"29,45,78,85,98,99,108,109,111,112"
234,09:34,1,1,서울역,30,"4,5,11,15,35,37,38,44,48,49,51,53,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"1,18,39,107"
234,09:34,3,3,삼성,4,"7,58,84,89"
234,09:34,4,4,여의도,40,"12,16,17,19,21,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
234,09:34,7,7,판교,7,"9,14,26,31,96,105,106"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,10,"29,45,78,85,98,99,108,109,111,112"
235,09:35,1,1,서울역,31,"4,5,11,15,35,37,38,44,48,49,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
235,09:35,10,10,인천공항,2,"3,32"
235,09:35,2,2,수서,4,"1,18,39,107"
235,09:35,3,3,삼성,4,"7,58,84,89"
235,09:35,4,4,여의도,41,"12,16,17,19,21,23,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
235,09:35,7,7,판교,8,"9,10,14,26,31,96,105,106"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,9,"29,45,78,85,99,108,109,111,112"
236,09:36,1,1,서울역,31,"4,5,11,15,35,37,38,44,48,49,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
236,09:36,10,10,인천공항,2,"3,32"
236,09:36,2,2,수서,4,"1,18,39,107"
236,09:36,3,3,삼성,4,"7,58,84,89"
236,09:36,4,4,여의도,42,"8,12,16,17,19,21,23,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
236,09:36,7,7,판교,8,"9,10,14,26,31,96,105,106"
236,09:36,9,9,평택,9,"29,45,78,85,99,108,109,111,112"
237,09:37,1,1,서울역,32,"0,4,5,11,15,35,37,38,44,48,49,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
237,09:37,10,10,인천공항,2,"3,32"
237,09:37,2,2,수서,2,"39,107"
237,09:37,3,3,삼성,3,"58,84,89"
237,09:37,4,4,여의도,42,"2,8,16,17,19,21,23,25,30,33,36,40,41,42,43,46,47,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
237,09:37,7,7,판교,8,"9,10,14,26,31,96,105,106"
237,09:37,9,9,평택,9,"29,45,78,85,99,108,109,111,112"
238,09:38,1,1,서울역,32,"0,4,5,11,15,35,37,38,44,48,49,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
238,09:38,10,10,인천공항,2,"3,32"
238,09:38,2,2,수서,2,"39,107"
238,09:38,3,3,삼성,3,"58,84,89"
238,09:38,4,4,여의도,43,"2,8,16,17,19,21,23,25,30,33,36,40,41,42,43,46,47,50,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
238,09:38,7,7,판교,8,"9,10,14,26,31,96,105,106"
238,09:38,9,9,평택,9,"29,45,78,85,99,108,109,111,112"
239,09:39,1,1,서울역,32,"0,4,5,11,15,35,37,38,44,48,49,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
239,09:39,10,10,인천공항,2,"3,32"
239,09:39,2,2,수서,4,"6,39,70,107"
239,09:39,3,3,삼성,3,"58,84,89"
239,09:39,4,4,여의도,44,"2,8,16,17,19,21,23,25,27,30,33,36,40,41,42,43,46,47,50,52,54,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,8,"9,10,14,26,31,96,105,106"
239,09:39,9,9,평택,9,"29,45,78,85,99,108,109,111,112"
240,09:40,1,1,서울역,29,"0,15,35,37,38,44,48,49,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
240,09:40,10,10,인천공항,2,"3,32"
240,09:40,2,2,수서,4,"6,39,70,107"
240,09:40,3,3,삼성,3,"58,84,89"
240,09:40,4,4,여의도,40,"2,8,16,17,19,23,25,27,30,33,36,41,43,46,47,50,52,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,8,"9,10,14,26,31,96,105,106"
240,09:40,9,9,평택,8,"45,78,85,99,108,109,111,112"
241,09:41,1,1,서울역,28,"0,15,35,37,38,44,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
241,09:41,10,10,인천공항,2,"3,32"
241,09:41,2,2,수서,3,"6,70,107"
241,09:41,3,3,삼성,3,"58,84,89"
241,09:41,4,4,여의도,40,"2,8,16,17,19,23,25,27,30,33,36,41,43,46,47,50,52,55,59,61,63,64,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,8,"9,10,14,26,31,96,105,106"
241,09:41,9,9,평택,8,"45,78,85,99,108,109,111,112"
242,09:42,1,1,서울역,27,"0,35,37,38,44,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
242,09:42,10,10,인천공항,2,"3,32"
242,09:42,2,2,수서,2,"6,70"
242,09:42,3,3,삼성,3,"58,84,89"
242,09:42,4,4,여의도,39,"2,8,16,17,19,23,25,27,30,33,36,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
242,09:42,7,7,판교,8,"9,10,14,26,31,96,105,106"
242,09:42,9,9,평택,8,"45,78,85,99,108,109,111,112"
243,09:43,1,1,서울역,26,"0,35,37,38,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"6,12,70"
243,09:43,3,3,삼성,2,"58,84"
243,09:43,4,4,여의도,41,"1,2,8,16,17,18,19,23,25,27,30,33,36,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
243,09:43,7,7,판교,9,"9,10,14,26,31,34,96,105,106"
243,09:43,9,9,평택,10,"13,22,45,78,85,99,108,109,111,112"
244,09:44,1,1,서울역,25,"0,35,37,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"6,12,70"
244,09:44,3,3,삼성,2,"58,84"
244,09:44,4,4,여의도,42,"1,2,7,8,16,17,18,19,23,25,27,30,33,36,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
244,09:44,7,7,판교,9,"9,10,14,26,31,34,96,105,106"
244,09:44,9,9,평택,10,"13,22,45,78,85,99,108,109,111,112"
245,09:45,1,1,서울역,24,"0,37,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"6,12,70"
245,09:45,3,3,삼성,2,"58,84"
245,09:45,4,4,여의도,41,"1,2,7,8,16,17,18,19,23,25,30,33,36,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
245,09:45,7,7,판교,9,"9,10,14,26,31,34,96,105,106"
245,09:45,9,9,평택,10,"13,22,45,78,85,99,108,109,111,112"
246,09:46,1,1,서울역,24,"0,37,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,4,"6,12,70,79"
246,09:46,3,3,삼성,3,"5,11,58"
246,09:46,4,4,여의도,41,"1,2,7,8,16,17,18,19,23,25,30,33,36,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
246,09:46,5,5,김포공항,3,"21,40,42"
246,09:46,7,7,판교,10,"9,10,14,24,26,31,34,96,105,106"
246,09:46,8,8,동탄/용인,1,29
246,09:46,9,9,평택,10,"13,22,45,78,85,99,108,109,111,112"
247,09:47,1,1,서울역,24,"0,37,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
247,09:47,2,2,수서,3,"6,12,79"
247,09:47,3,3,삼성,4,"5,11,49,58"
247,09:47,4,4,여의도,42,"1,2,7,8,16,17,18,19,23,25,30,33,36,39,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
247,09:47,5,5,김포공항,3,"21,40,42"
247,09:47,6,6,일산,2,"4,54"
247,09:47,7,7,판교,10,"9,10,14,24,26,31,34,96,105,106"
247,09:47,8,8,동탄/용인,1,29
247,09:47,9,9,평택,9,"13,22,45,78,99,108,109,111,112"
248,09:48,1,1,서울역,23,"0,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
248,09:48,2,2,수서,3,"6,12,79"
248,09:48,3,3,삼성,5,"5,11,15,49,58"
248,09:48,4,4,여의도,43,"1,2,7,8,16,17,18,19,23,25,30,33,36,39,41,43,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,107,113,114"
248,09:48,5,5,김포공항,3,"21,40,42"
248,09:48,6,6,일산,2,"4,54"
248,09:48,7,7,판교,10,"9,10,14,24,26,31,34,96,105,106"
248,09:48,8,8,동탄/용인,1,29
248,09:48,9,9,평택,8,"13,22,78,99,108,109,111,112"
249,09:49,1,1,서울역,23,"0,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
249,09:49,2,2,수서,3,"6,12,79"
249,09:49,3,3,삼성,3,"15,49,58"
249,09:49,4,4,여의도,42,"1,2,7,8,16,17,18,19,23,25,30,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,92,93,94,97,103,104,107,113,114"
249,09:49,6,6,일산,3,"4,54,64"
249,09:49,7,7,판교,10,"9,10,14,24,26,31,34,96,105,106"
249,09:49,9,9,평택,8,"13,28,78,99,108,109,111,112"
250,09:50,1,1,서울역,23,"0,48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
250,09:50,2,2,수서,3,"6,12,79"
250,09:50,3,3,삼성,2,"15,58"
250,09:50,4,4,여의도,43,"1,2,7,8,16,17,18,19,23,25,30,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,89,92,93,94,97,103,104,107,113,114"
250,09:50,6,6,일산,3,"44,54,64"
250,09:50,7,7,판교,10,"9,10,14,24,26,31,34,96,105,106"
250,09:50,9,9,평택,8,"13,28,78,99,108,109,111,112"
251,09:51,1,1,서울역,22,"48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
251,09:51,2,2,수서,3,"6,12,79"
251,09:51,3,3,삼성,2,"15,58"
251,09:51,4,4,여의도,42,"1,2,8,16,17,18,19,23,25,30,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,89,92,93,94,97,103,104,107,113,114"
251,09:51,5,5,김포공항,1,27
251,09:51,6,6,일산,4,"38,44,54,64"
251,09:51,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
251,09:51,9,9,평택,8,"13,28,78,99,108,109,111,112"
252,09:52,1,1,서울역,22,"48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
252,09:52,2,2,수서,3,"6,12,79"
252,09:52,3,3,삼성,3,"15,20,58"
252,09:52,4,4,여의도,42,"1,2,8,16,17,18,19,23,25,30,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,87,89,92,93,94,97,103,104,107,113,114"
252,09:52,5,5,김포공항,1,27
252,09:52,6,6,일산,4,"35,38,44,54"
252,09:52,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
252,09:52,9,9,평택,7,"13,28,78,108,109,111,112"
253,09:53,1,1,서울역,22,"48,51,53,56,57,60,62,65,66,67,69,74,75,80,86,90,91,95,100,101,102,110"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,3,"15,20,58"
253,09:53,4,4,여의도,42,"1,2,8,16,17,18,19,23,25,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,84,87,89,92,93,94,97,103,104,107,113,114"
253,09:53,5,5,김포공항,1,27
253,09:53,6,6,일산,3,"35,38,88"
253,09:53,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
253,09:53,8,8,동탄/용인,1,85
253,09:53,9,9,평택,7,"13,28,78,108,109,111,112"
254,09:54,1,1,서울역,23,"48,51,53,56,57,60,62,65,66,67,69,70,74,75,80,86,90,91,95,100,101,102,110"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,3,"20,37,58"
254,09:54,4,4,여의도,42,"1,2,8,16,17,18,19,23,25,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,84,87,89,92,93,94,97,103,104,107,113,114"
254,09:54,6,6,일산,2,"35,88"
254,09:54,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
254,09:54,8,8,동탄/용인,1,85
254,09:54,9,9,평택,7,"13,28,78,108,109,111,112"
255,09:55,1,1,서울역,24,"5,48,51,53,56,57,60,62,65,66,67,69,70,74,75,80,86,90,91,95,100,101,102,110"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,3,"20,37,58"
255,09:55,4,4,여의도,41,"1,2,8,16,17,18,19,25,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,84,87,89,92,93,94,97,103,104,107,113,114"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,2,"88,98"
255,09:55,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,7,"13,28,78,108,109,111,112"
256,09:56,1,1,서울역,24,"5,48,51,53,56,57,60,62,65,66,67,69,70,74,75,80,86,90,91,95,100,101,102,110"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,3,"20,37,58"
256,09:56,4,4,여의도,42,"1,2,8,11,16,17,18,19,25,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,84,87,89,92,93,94,97,103,104,107,113,114"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
256,09:56,9,9,평택,7,"13,28,78,108,109,111,112"
257,09:57,1,1,서울역,25,"4,5,48,51,53,56,57,60,62,65,66,67,69,70,74,75,80,86,90,91,95,100,101,102,110"
257,09:57,2,2,수서,2,"7,79"
257,09:57,3,3,삼성,5,"20,21,37,42,58"
257,09:57,4,4,여의도,42,"1,2,8,11,16,17,18,19,25,33,36,39,41,46,47,50,52,55,59,61,63,68,71,72,73,76,77,81,82,83,84,87,89,92,93,94,97,103,104,107,113,114"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,9,"10,14,24,26,31,34,96,105,106"
257,09:57,9,9,평택,7,"13,28,78,108,109,111,112"
258,09:58,1,1,서울역,26,"4,5,9,48,51,53,56,57,60,62,65,66,67,69,70,74,75,80,86,90,91,95,100,101,102,110"
258,09:58,2,2,수서,2,"7,79"
258,09:58,3,3,삼성,5,"20,21,37,42,58"
