time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,4,4,여의도,1,13
185,08:45,6,6,일산,2,"3,5"
185,08:45,9,9,평택,1,19
186,08:46,1,1,서울역,4,"6,46,52,55"
186,08:46,3,3,삼성,2,"18,24"
186,08:46,4,4,여의도,1,13
186,08:46,6,6,일산,2,"1,5"
186,08:46,7,7,판교,1,31
186,08:46,9,9,평택,1,19
187,08:47,1,1,서울역,2,"46,55"
187,08:47,3,3,삼성,1,24
187,08:47,4,4,여의도,1,32
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,1,31
188,08:48,1,1,서울역,2,"46,55"
188,08:48,3,3,삼성,1,24
188,08:48,4,4,여의도,3,"32,33,42"
188,08:48,5,5,김포공항,1,36
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,1,31
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,1,46
189,08:49,2,2,수서,2,"8,34"
189,08:49,4,4,여의도,4,"32,33,37,42"
189,08:49,5,5,김포공항,2,"0,36"
189,08:49,6,6,일산,3,"5,27,28"
189,08:49,7,7,판교,1,31
189,08:49,8,8,동탄/용인,2,"30,53"
189,08:49,9,9,평택,2,"20,21"
190,08:50,1,1,서울역,1,46
190,08:50,2,2,수서,2,"8,34"
190,08:50,4,4,여의도,3,"33,37,42"
190,08:50,5,5,김포공항,2,"0,36"
190,08:50,6,6,일산,3,"5,27,28"
190,08:50,7,7,판교,2,"31,40"
190,08:50,8,8,동탄/용인,3,"30,50,53"
190,08:50,9,9,평택,3,"2,20,21"
191,08:51,1,1,서울역,2,"29,46"
191,08:51,2,2,수서,3,"8,34,44"
191,08:51,4,4,여의도,3,"11,37,54"
191,08:51,5,5,김포공항,1,0
191,08:51,6,6,일산,4,"23,27,28,39"
191,08:51,7,7,판교,3,"31,38,40"
191,08:51,8,8,동탄/용인,3,"30,50,53"
191,08:51,9,9,평택,2,"2,21"
192,08:52,1,1,서울역,1,29
192,08:52,10,10,인천공항,1,43
192,08:52,2,2,수서,1,44
192,08:52,3,3,삼성,1,25
192,08:52,4,4,여의도,2,"11,54"
192,08:52,6,6,일산,2,"23,39"
192,08:52,7,7,판교,2,"38,40"
192,08:52,8,8,동탄/용인,1,50
192,08:52,9,9,평택,1,2
193,08:53,1,1,서울역,1,29
193,08:53,10,10,인천공항,1,43
193,08:53,2,2,수서,1,44
193,08:53,3,3,삼성,2,"24,25"
193,08:53,4,4,여의도,4,"11,35,47,54"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,2,"23,39"
193,08:53,7,7,판교,2,"26,38"
194,08:54,10,10,인천공항,2,"43,49"
194,08:54,3,3,삼성,2,"24,25"
194,08:54,4,4,여의도,3,"11,35,47"
194,08:54,5,5,김포공항,1,12
194,08:54,7,7,판교,1,26
194,08:54,8,8,동탄/용인,1,41
194,08:54,9,9,평택,1,48
195,08:55,10,10,인천공항,1,49
195,08:55,3,3,삼성,1,24
195,08:55,4,4,여의도,3,"11,35,47"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,1,39
195,08:55,7,7,판교,1,26
195,08:55,8,8,동탄/용인,1,41
195,08:55,9,9,평택,2,"14,48"
196,08:56,1,1,서울역,1,45
196,08:56,10,10,인천공항,1,49
196,08:56,2,2,수서,1,52
196,08:56,3,3,삼성,1,10
196,08:56,4,4,여의도,1,11
196,08:56,6,6,일산,1,39
196,08:56,7,7,판교,1,26
196,08:56,8,8,동탄/용인,1,41
196,08:56,9,9,평택,2,"14,48"
197,08:57,1,1,서울역,1,45
197,08:57,10,10,인천공항,1,49
197,08:57,2,2,수서,1,52
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,1,11
197,08:57,6,6,일산,4,"1,4,39,56"
197,08:57,7,7,판교,1,26
197,08:57,8,8,동탄/용인,1,51
197,08:57,9,9,평택,1,14
198,08:58,1,1,서울역,1,45
198,08:58,10,10,인천공항,1,49
198,08:58,2,2,수서,2,"52,55"
198,08:58,3,3,삼성,2,"10,25"
198,08:58,4,4,여의도,1,11
198,08:58,6,6,일산,3,"1,4,56"
198,08:58,7,7,판교,1,26
198,08:58,8,8,동탄/용인,1,51
199,08:59,10,10,인천공항,1,49
199,08:59,2,2,수서,1,55
199,08:59,3,3,삼성,1,25
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,3,"1,4,56"
199,08:59,8,8,동탄/용인,1,51
199,08:59,9,9,평택,2,"14,15"
200,09:00,2,2,수서,1,55
200,09:00,3,3,삼성,1,25
200,09:00,4,4,여의도,1,34
200,09:00,5,5,김포공항,2,"0,36"
200,09:00,6,6,일산,1,7
200,09:00,9,9,평택,2,"14,15"
201,09:01,1,1,서울역,1,8
201,09:01,4,4,여의도,2,"31,34"
201,09:01,5,5,김포공항,3,"0,12,36"
201,09:01,6,6,일산,1,7
201,09:01,9,9,평택,2,"14,15"
202,09:02,1,1,서울역,1,8
202,09:02,4,4,여의도,3,"31,34,44"
202,09:02,5,5,김포공항,3,"0,12,36"
202,09:02,6,6,일산,1,7
202,09:02,9,9,평택,1,17
203,09:03,1,1,서울역,1,8
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,3,"31,38,44"
203,09:03,5,5,김포공항,1,12
203,09:03,6,6,일산,1,7
203,09:03,9,9,평택,3,"9,16,17"
204,09:04,3,3,삼성,3,"5,27,28"
204,09:04,4,4,여의도,3,"19,38,44"
204,09:04,6,6,일산,1,7
204,09:04,9,9,평택,4,"9,16,17,18"
205,09:05,3,3,삼성,3,"5,27,28"
205,09:05,4,4,여의도,3,"19,38,53"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,20
205,09:05,9,9,평택,4,"6,9,16,18"
206,09:06,1,1,서울역,1,30
206,09:06,3,3,삼성,3,"23,27,28"
206,09:06,4,4,여의도,2,"19,53"
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"20,21"
206,09:06,9,9,평택,3,"6,16,18"
207,09:07,1,1,서울역,1,30
207,09:07,3,3,삼성,2,"23,27"
207,09:07,4,4,여의도,2,"52,53"
207,09:07,6,6,일산,2,"4,40"
207,09:07,7,7,판교,2,"20,21"
207,09:07,9,9,평택,2,"6,16"
208,09:08,1,1,서울역,1,30
208,09:08,3,3,삼성,3,"5,23,27"
208,09:08,4,4,여의도,3,"13,26,52"
208,09:08,6,6,일산,2,"4,40"
208,09:08,7,7,판교,1,21
208,09:08,9,9,평택,1,16
209,09:09,3,3,삼성,2,"5,27"
209,09:09,4,4,여의도,4,"13,26,52,55"
209,09:09,5,5,김포공항,1,50
209,09:09,6,6,일산,1,40
209,09:09,9,9,평택,1,15
210,09:10,3,3,삼성,2,"5,29"
210,09:10,4,4,여의도,3,"13,26,55"
210,09:10,5,5,김포공항,1,50
210,09:10,9,9,평택,1,15
211,09:11,1,1,서울역,1,41
211,09:11,2,2,수서,2,"22,42"
211,09:11,3,3,삼성,1,29
211,09:11,4,4,여의도,1,55
211,09:11,5,5,김포공항,1,50
211,09:11,7,7,판교,2,"20,48"
211,09:11,9,9,평택,1,15
212,09:12,1,1,서울역,1,41
212,09:12,2,2,수서,2,"22,42"
212,09:12,3,3,삼성,2,"29,56"
212,09:12,5,5,김포공항,2,"31,50"
212,09:12,7,7,판교,3,"20,39,48"
212,09:12,8,8,동탄/용인,1,10
213,09:13,1,1,서울역,1,41
213,09:13,2,2,수서,2,"22,42"
213,09:13,3,3,삼성,2,"0,56"
213,09:13,5,5,김포공항,2,"31,50"
213,09:13,6,6,일산,1,25
213,09:13,7,7,판교,3,"20,39,48"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,2,"12,51"
214,09:14,3,3,삼성,2,"0,56"
214,09:14,5,5,김포공항,2,"31,50"
214,09:14,6,6,일산,1,25
214,09:14,7,7,판교,1,39
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,1,24
215,09:15,1,1,서울역,3,"8,12,51"
215,09:15,10,10,인천공항,1,32
215,09:15,2,2,수서,1,45
215,09:15,3,3,삼성,2,"0,56"
215,09:15,6,6,일산,2,"2,25"
215,09:15,7,7,판교,2,"36,39"
215,09:15,9,9,평택,2,"6,24"
216,09:16,1,1,서울역,3,"8,12,51"
216,09:16,10,10,인천공항,1,32
216,09:16,2,2,수서,2,"44,45"
216,09:16,3,3,삼성,2,"23,56"
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,3,"14,36,39"
216,09:16,9,9,평택,2,"6,43"
217,09:17,1,1,서울역,1,8
217,09:17,10,10,인천공항,1,32
217,09:17,2,2,수서,2,"44,45"
217,09:17,3,3,삼성,2,"23,56"
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,3,"14,36,39"
217,09:17,9,9,평택,3,"6,11,43"
218,09:18,2,2,수서,2,"30,44"
218,09:18,3,3,삼성,1,23
218,09:18,5,5,김포공항,1,35
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,14
218,09:18,8,8,동탄/용인,1,16
218,09:18,9,9,평택,2,"11,43"
219,09:19,2,2,수서,2,"13,30"
219,09:19,3,3,삼성,1,28
219,09:19,4,4,여의도,1,27
219,09:19,5,5,김포공항,3,"19,35,37"
219,09:19,6,6,일산,1,2
219,09:19,8,8,동탄/용인,1,16
219,09:19,9,9,평택,1,11
220,09:20,2,2,수서,2,"13,30"
220,09:20,3,3,삼성,1,28
220,09:20,4,4,여의도,1,27
220,09:20,5,5,김포공항,2,"19,37"
220,09:20,6,6,일산,1,2
220,09:20,8,8,동탄/용인,1,16
220,09:20,9,9,평택,1,11
221,09:21,2,2,수서,1,13
221,09:21,3,3,삼성,2,"4,28"
221,09:21,4,4,여의도,1,27
221,09:21,5,5,김포공항,2,"19,37"
221,09:21,7,7,판교,1,14
221,09:21,9,9,평택,2,"11,49"
222,09:22,1,1,서울역,1,12
222,09:22,3,3,삼성,1,4
222,09:22,4,4,여의도,3,"29,42,47"
222,09:22,7,7,판교,1,14
222,09:22,9,9,평택,3,"1,11,49"
223,09:23,1,1,서울역,3,"12,20,22"
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,3,"29,42,47"
223,09:23,7,7,판교,1,14
223,09:23,9,9,평택,3,"1,3,49"
224,09:24,1,1,서울역,3,"12,20,22"
224,09:24,4,4,여의도,3,"29,42,47"
224,09:24,9,9,평택,3,"1,3,49"
225,09:25,1,1,서울역,2,"20,22"
225,09:25,2,2,수서,1,31
225,09:25,9,9,평택,2,"3,49"
226,09:26,2,2,수서,1,31
226,09:26,3,3,삼성,1,4
226,09:26,7,7,판교,1,15
226,09:26,9,9,평택,1,49
227,09:27,1,1,서울역,1,23
227,09:27,2,2,수서,2,"13,31"
227,09:27,3,3,삼성,1,4
227,09:27,4,4,여의도,2,"44,56"
227,09:27,7,7,판교,2,"15,50"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,1,23
228,09:28,2,2,수서,2,"13,31"
228,09:28,3,3,삼성,2,"4,51"
228,09:28,4,4,여의도,2,"44,56"
228,09:28,5,5,김포공항,1,33
228,09:28,6,6,일산,2,"9,40"
228,09:28,7,7,판교,2,"15,50"
228,09:28,9,9,평택,2,"1,5"
229,09:29,1,1,서울역,1,23
229,09:29,2,2,수서,3,"13,31,46"
229,09:29,3,3,삼성,1,51
229,09:29,4,4,여의도,3,"30,44,56"
229,09:29,5,5,김포공항,2,"33,38"
229,09:29,6,6,일산,4,"9,34,40,52"
229,09:29,7,7,판교,2,"15,50"
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,4,"31,35,39,46"
230,09:30,3,3,삼성,1,51
230,09:30,4,4,여의도,1,30
230,09:30,5,5,김포공항,2,"33,38"
230,09:30,6,6,일산,4,"9,34,40,52"
230,09:30,7,7,판교,1,15
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,3,"35,39,46"
231,09:31,4,4,여의도,2,"28,30"
231,09:31,5,5,김포공항,2,"38,45"
231,09:31,6,6,일산,3,"9,34,52"
231,09:31,7,7,판교,1,15
231,09:31,8,8,동탄/용인,2,"11,24"
231,09:31,9,9,평택,1,1
232,09:32,2,2,수서,2,"35,39"
232,09:32,3,3,삼성,1,37
232,09:32,4,4,여의도,1,28
232,09:32,5,5,김포공항,1,45
232,09:32,6,6,일산,2,"9,34"
232,09:32,8,8,동탄/용인,3,"11,18,24"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,1,14
233,09:33,2,2,수서,3,"35,47,48"
233,09:33,3,3,삼성,2,"0,37"
233,09:33,4,4,여의도,1,28
233,09:33,5,5,김포공항,2,"29,45"
233,09:33,6,6,일산,2,"9,34"
233,09:33,8,8,동탄/용인,3,"11,18,24"
234,09:34,1,1,서울역,1,14
234,09:34,2,2,수서,4,"2,35,47,48"
234,09:34,3,3,삼성,2,"0,37"
234,09:34,5,5,김포공항,1,29
234,09:34,6,6,일산,1,34
234,09:34,7,7,판교,1,19
234,09:34,8,8,동탄/용인,1,18
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"14,16,20"
235,09:35,2,2,수서,4,"2,35,47,48"
235,09:35,3,3,삼성,2,"0,37"
235,09:35,5,5,김포공항,1,29
235,09:35,7,7,판교,1,19
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"16,20"
236,09:36,10,10,인천공항,1,26
236,09:36,2,2,수서,2,"2,47"
236,09:36,3,3,삼성,1,37
236,09:36,6,6,일산,1,7
236,09:36,7,7,판교,1,19
236,09:36,9,9,평택,2,"3,8"
237,09:37,1,1,서울역,2,"16,20"
237,09:37,10,10,인천공항,1,26
237,09:37,2,2,수서,2,"2,47"
237,09:37,3,3,삼성,2,"22,37"
237,09:37,6,6,일산,2,"7,25"
237,09:37,7,7,판교,1,19
237,09:37,9,9,평택,2,"3,8"
238,09:38,10,10,인천공항,1,26
238,09:38,2,2,수서,2,"2,47"
238,09:38,3,3,삼성,1,22
238,09:38,4,4,여의도,1,4
238,09:38,6,6,일산,2,"7,25"
238,09:38,7,7,판교,1,19
238,09:38,9,9,평택,2,"3,8"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,22
239,09:39,4,4,여의도,3,"4,10,31"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,1,19
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,2,"3,32"
240,09:40,4,4,여의도,5,"4,10,31,46,51"
240,09:40,5,5,김포공항,1,13
240,09:40,6,6,일산,1,6
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,1,32
241,09:41,1,1,서울역,1,15
241,09:41,3,3,삼성,1,33
241,09:41,4,4,여의도,6,"10,31,39,44,46,51"
241,09:41,5,5,김포공항,1,13
241,09:41,6,6,일산,1,6
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,1,32
242,09:42,1,1,서울역,1,15
242,09:42,3,3,삼성,1,33
242,09:42,4,4,여의도,4,"39,44,46,51"
242,09:42,5,5,김포공항,1,13
242,09:42,6,6,일산,1,6
243,09:43,1,1,서울역,1,15
243,09:43,3,3,삼성,2,"33,40"
243,09:43,4,4,여의도,3,"39,44,46"
243,09:43,9,9,평택,1,12
244,09:44,3,3,삼성,1,40
244,09:44,4,4,여의도,5,"35,39,46,48,51"
244,09:44,7,7,판교,2,"18,38"
244,09:44,9,9,평택,1,12
245,09:45,3,3,삼성,1,40
245,09:45,4,4,여의도,5,"35,39,46,48,51"
245,09:45,7,7,판교,2,"18,38"
245,09:45,9,9,평택,1,12
246,09:46,1,1,서울역,1,37
246,09:46,2,2,수서,1,24
246,09:46,3,3,삼성,1,40
246,09:46,4,4,여의도,4,"35,39,48,51"
246,09:46,7,7,판교,3,"18,38,52"
247,09:47,1,1,서울역,1,37
247,09:47,2,2,수서,1,24
247,09:47,3,3,삼성,1,40
247,09:47,4,4,여의도,1,47
247,09:47,7,7,판교,4,"1,20,38,52"
248,09:48,1,1,서울역,1,37
248,09:48,2,2,수서,1,24
248,09:48,3,3,삼성,2,"33,40"
248,09:48,4,4,여의도,2,"2,47"
248,09:48,5,5,김포공항,2,"42,56"
248,09:48,7,7,판교,6,"1,9,20,29,38,52"
249,09:49,2,2,수서,1,24
249,09:49,3,3,삼성,1,33
249,09:49,4,4,여의도,4,"2,19,22,47"
249,09:49,5,5,김포공항,2,"42,56"
249,09:49,6,6,일산,1,27
249,09:49,7,7,판교,7,"1,9,20,29,34,38,52"
249,09:49,8,8,동탄/용인,1,36
250,09:50,2,2,수서,1,24
250,09:50,3,3,삼성,1,33
250,09:50,4,4,여의도,3,"2,19,22"
250,09:50,5,5,김포공항,2,"42,56"
250,09:50,6,6,일산,1,27
250,09:50,7,7,판교,5,"1,9,29,34,52"
250,09:50,8,8,동탄/용인,1,36
251,09:51,2,2,수서,3,"14,24,41"
251,09:51,3,3,삼성,1,7
251,09:51,4,4,여의도,3,"19,22,54"
251,09:51,6,6,일산,1,27
251,09:51,7,7,판교,3,"1,34,52"
251,09:51,8,8,동탄/용인,2,"36,50"
252,09:52,2,2,수서,3,"14,41,44"
252,09:52,3,3,삼성,1,7
252,09:52,4,4,여의도,1,54
252,09:52,7,7,판교,2,"1,34"
252,09:52,8,8,동탄/용인,1,50
253,09:53,2,2,수서,3,"14,41,44"
253,09:53,3,3,삼성,1,7
253,09:53,4,4,여의도,1,54
253,09:53,7,7,판교,1,34
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,1,0
254,09:54,2,2,수서,2,"44,46"
254,09:54,7,7,판교,2,"3,34"
254,09:54,9,9,평택,2,"0,12"
255,09:55,2,2,수서,3,"39,46,51"
255,09:55,4,4,여의도,1,55
255,09:55,5,5,김포공항,1,48
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,3,"0,12,21"
256,09:56,1,1,서울역,1,15
256,09:56,2,2,수서,3,"39,46,51"
256,09:56,4,4,여의도,1,55
256,09:56,5,5,김포공항,2,"48,53"
256,09:56,6,6,일산,1,6
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"12,21"
257,09:57,1,1,서울역,1,15
257,09:57,2,2,수서,2,"39,51"
257,09:57,4,4,여의도,1,55
257,09:57,5,5,김포공항,2,"48,53"
257,09:57,6,6,일산,1,6
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,21
258,09:58,1,1,서울역,1,15
258,09:58,4,4,여의도,1,40
258,09:58,5,5,김포공항,1,53
258,09:58,6,6,일산,1,6
258,09:58,7,7,판교,1,3
259,09:59,4,4,여의도,3,"38,40,56"
259,09:59,5,5,김포공항,1,45
259,09:59,7,7,판교,1,3
260,10:00,3,3,삼성,1,7
260,10:00,4,4,여의도,6,"4,24,33,38,40,56"
260,10:00,5,5,김포공항,1,45
260,10:00,9,9,평택,1,26
261,10:01,1,1,서울역,1,52
261,10:01,3,3,삼성,1,7
261,10:01,4,4,여의도,6,"4,24,31,33,38,56"
261,10:01,5,5,김포공항,1,45
261,10:01,7,7,판교,1,20
261,10:01,9,9,평택,1,26
262,10:02,1,1,서울역,1,52
262,10:02,2,2,수서,1,54
262,10:02,3,3,삼성,1,7
262,10:02,4,4,여의도,5,"4,14,24,31,33"
262,10:02,7,7,판교,2,"20,29"
262,10:02,9,9,평택,2,"25,26"
263,10:03,1,1,서울역,1,52
263,10:03,2,2,수서,1,54
263,10:03,4,4,여의도,3,"14,24,31"
263,10:03,7,7,판교,4,"20,29,34,42"
263,10:03,9,9,평택,2,"25,26"
264,10:04,2,2,수서,1,54
264,10:04,4,4,여의도,2,"14,24"
264,10:04,5,5,김포공항,1,41
264,10:04,7,7,판교,3,"29,34,42"
264,10:04,9,9,평택,2,"25,26"
265,10:05,2,2,수서,1,39
265,10:05,4,4,여의도,4,"2,11,24,36"
265,10:05,5,5,김포공항,1,41
265,10:05,7,7,판교,2,"34,42"
265,10:05,9,9,평택,3,"0,26,32"
266,10:06,2,2,수서,2,"39,55"
266,10:06,4,4,여의도,3,"2,11,36"
266,10:06,5,5,김포공항,1,41
266,10:06,7,7,판교,2,"27,42"
266,10:06,9,9,평택,3,"0,17,32"
267,10:07,1,1,서울역,1,16
267,10:07,2,2,수서,2,"39,55"
267,10:07,3,3,삼성,1,51
267,10:07,4,4,여의도,4,"2,11,36,50"
267,10:07,5,5,김포공항,1,13
267,10:07,7,7,판교,2,"27,42"
267,10:07,9,9,평택,4,"0,8,17,32"
268,10:08,1,1,서울역,1,16
268,10:08,2,2,수서,1,55
268,10:08,3,3,삼성,1,51
268,10:08,4,4,여의도,3,"11,40,50"
268,10:08,5,5,김포공항,1,13
268,10:08,7,7,판교,2,"27,42"
268,10:08,9,9,평택,4,"8,17,25,32"
269,10:09,1,1,서울역,1,16
269,10:09,3,3,삼성,1,51
269,10:09,4,4,여의도,3,"11,40,50"
269,10:09,5,5,김포공항,1,13
269,10:09,6,6,일산,2,"19,35"
269,10:09,7,7,판교,1,27
269,10:09,9,9,평택,3,"8,25,32"
270,10:10,4,4,여의도,3,"11,40,47"
270,10:10,6,6,일산,3,"19,22,35"
270,10:10,7,7,판교,2,"27,48"
270,10:10,9,9,평택,2,"25,32"
271,10:11,2,2,수서,1,46
271,10:11,4,4,여의도,1,47
271,10:11,6,6,일산,4,"19,22,35,38"
271,10:11,7,7,판교,3,"27,48,53"
272,10:12,2,2,수서,3,"31,45,46"
272,10:12,4,4,여의도,1,47
272,10:12,6,6,일산,4,"22,33,37,38"
272,10:12,7,7,판교,3,"21,48,53"
273,10:13,2,2,수서,3,"31,45,46"
273,10:13,3,3,삼성,1,44
273,10:13,4,4,여의도,2,"5,20"
273,10:13,6,6,일산,3,"33,37,38"
273,10:13,7,7,판교,3,"21,48,53"
274,10:14,2,2,수서,2,"31,45"
274,10:14,3,3,삼성,1,44
274,10:14,4,4,여의도,3,"5,20,29"
274,10:14,6,6,일산,2,"33,37"
274,10:14,7,7,판교,2,"21,48"
275,10:15,2,2,수서,1,31
275,10:15,3,3,삼성,1,44
275,10:15,4,4,여의도,5,"5,10,20,29,34"
275,10:15,6,6,일산,1,52
275,10:15,7,7,판교,1,48
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,2,"2,31"
276,10:16,4,4,여의도,5,"5,10,20,29,34"
276,10:16,6,6,일산,2,"23,52"
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,2,"2,31"
277,10:17,4,4,여의도,5,"5,10,20,30,34"
277,10:17,6,6,일산,3,"23,36,52"
277,10:17,9,9,평택,2,"1,15"
278,10:18,1,1,서울역,1,51
278,10:18,2,2,수서,1,2
278,10:18,4,4,여의도,4,"5,20,30,42"
278,10:18,5,5,김포공항,2,"39,41"
278,10:18,6,6,일산,3,"23,28,36"
278,10:18,9,9,평택,3,"1,3,15"
279,10:19,1,1,서울역,1,51
279,10:19,10,10,인천공항,1,14
279,10:19,2,2,수서,2,"11,40"
279,10:19,4,4,여의도,2,"30,42"
279,10:19,5,5,김포공항,2,"39,41"
279,10:19,6,6,일산,3,"12,28,36"
279,10:19,7,7,판교,1,21
279,10:19,9,9,평택,3,"1,3,15"
280,10:20,1,1,서울역,1,51
280,10:20,10,10,인천공항,2,"14,24"
280,10:20,2,2,수서,3,"11,40,55"
280,10:20,4,4,여의도,1,42
280,10:20,5,5,김포공항,2,"39,41"
280,10:20,6,6,일산,2,"12,28"
280,10:20,7,7,판교,1,21
280,10:20,9,9,평택,4,"1,3,4,7"
281,10:21,1,1,서울역,1,51
281,10:21,10,10,인천공항,2,"14,24"
281,10:21,2,2,수서,4,"11,40,47,55"
281,10:21,4,4,여의도,1,27
281,10:21,6,6,일산,1,12
281,10:21,7,7,판교,1,21
281,10:21,9,9,평택,3,"4,6,7"
282,10:22,1,1,서울역,1,51
282,10:22,10,10,인천공항,1,24
282,10:22,2,2,수서,2,"47,55"
282,10:22,4,4,여의도,1,27
282,10:22,9,9,평택,3,"4,6,7"
283,10:23,1,1,서울역,1,51
283,10:23,2,2,수서,1,47
283,10:23,4,4,여의도,1,27
283,10:23,6,6,일산,1,12
283,10:23,9,9,평택,2,"6,7"
284,10:24,6,6,일산,1,12
284,10:24,9,9,평택,1,7
285,10:25,2,2,수서,1,19
285,10:25,4,4,여의도,1,48
285,10:25,5,5,김포공항,1,39
285,10:25,6,6,일산,1,12
285,10:25,9,9,평택,2,"7,49"
286,10:26,10,10,인천공항,1,24
286,10:26,2,2,수서,2,"19,22"
286,10:26,4,4,여의도,2,"31,48"
286,10:26,5,5,김포공항,1,39
286,10:26,7,7,판교,1,35
286,10:26,8,8,동탄/용인,1,13
286,10:26,9,9,평택,3,"6,15,49"
287,10:27,10,10,인천공항,1,24
287,10:27,2,2,수서,3,"19,20,22"
287,10:27,4,4,여의도,3,"27,31,48"
287,10:27,5,5,김포공항,1,39
287,10:27,6,6,일산,1,46
287,10:27,7,7,판교,1,35
287,10:27,8,8,동탄/용인,1,13
287,10:27,9,9,평택,4,"6,15,43,49"
288,10:28,10,10,인천공항,1,24
288,10:28,2,2,수서,2,"20,22"
288,10:28,4,4,여의도,3,"27,31,32"
288,10:28,5,5,김포공항,1,17
288,10:28,6,6,일산,1,46
288,10:28,7,7,판교,2,"35,38"
288,10:28,8,8,동탄/용인,1,13
288,10:28,9,9,평택,4,"6,15,16,43"
289,10:29,1,1,서울역,1,29
289,10:29,10,10,인천공항,1,0
289,10:29,2,2,수서,1,20
289,10:29,3,3,삼성,2,"2,40"
289,10:29,4,4,여의도,3,"27,32,34"
289,10:29,5,5,김포공항,1,17
289,10:29,6,6,일산,1,46
289,10:29,7,7,판교,3,"33,37,38"
289,10:29,8,8,동탄/용인,1,13
289,10:29,9,9,평택,2,"16,43"
290,10:30,1,1,서울역,1,29
290,10:30,10,10,인천공항,1,0
290,10:30,3,3,삼성,2,"2,40"
290,10:30,4,4,여의도,2,"32,34"
290,10:30,5,5,김포공항,2,"17,25"
290,10:30,7,7,판교,3,"33,37,38"
290,10:30,8,8,동탄/용인,2,"13,53"
290,10:30,9,9,평택,1,16
291,10:31,1,1,서울역,1,29
291,10:31,10,10,인천공항,2,"0,8"
291,10:31,3,3,삼성,4,"2,11,23,40"
291,10:31,4,4,여의도,3,"21,32,34"
291,10:31,5,5,김포공항,1,25
291,10:31,6,6,일산,1,42
291,10:31,7,7,판교,2,"33,37"
291,10:31,8,8,동탄/용인,3,"13,18,53"
292,10:32,10,10,인천공항,2,"0,8"
292,10:32,3,3,삼성,2,"11,23"
292,10:32,4,4,여의도,2,"21,32"
292,10:32,5,5,김포공항,1,25
292,10:32,6,6,일산,2,"42,50"
292,10:32,8,8,동탄/용인,3,"18,53,54"
293,10:33,10,10,인천공항,2,"0,8"
293,10:33,3,3,삼성,2,"11,23"
293,10:33,4,4,여의도,2,"21,32"
293,10:33,5,5,김포공항,1,55
293,10:33,6,6,일산,2,"42,50"
293,10:33,8,8,동탄/용인,3,"18,30,54"
293,10:33,9,9,평택,1,44
294,10:34,10,10,인천공항,1,0
294,10:34,4,4,여의도,1,26
294,10:34,5,5,김포공항,1,55
294,10:34,6,6,일산,2,"46,50"
294,10:34,7,7,판교,1,36
294,10:34,8,8,동탄/용인,2,"30,54"
294,10:34,9,9,평택,2,"9,44"
295,10:35,4,4,여의도,1,26
295,10:35,5,5,김포공항,1,55
295,10:35,6,6,일산,2,"42,46"
295,10:35,7,7,판교,1,36
295,10:35,8,8,동탄/용인,1,30
295,10:35,9,9,평택,3,"9,10,44"
296,10:36,4,4,여의도,1,26
296,10:36,6,6,일산,2,"42,46"
296,10:36,7,7,판교,1,36
296,10:36,8,8,동탄/용인,1,47
296,10:36,9,9,평택,4,"5,9,10,45"
297,10:37,5,5,김포공항,1,17
297,10:37,6,6,일산,2,"42,48"
