time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,1,1,서울역,18,"30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
212,09:12,10,10,인천공항,4,"0,58,79,89"
212,09:12,2,2,수서,5,"14,26,35,44,45"
212,09:12,3,3,삼성,3,"9,24,38"
212,09:12,4,4,여의도,21,"4,10,15,17,28,29,31,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,2,"8,48"
212,09:12,7,7,판교,4,"2,32,42,53"
212,09:12,9,9,평택,6,"12,13,25,27,78,88"
213,09:13,1,1,서울역,18,"30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
213,09:13,10,10,인천공항,4,"0,58,79,89"
213,09:13,2,2,수서,4,"26,35,41,45"
213,09:13,3,3,삼성,3,"9,24,38"
213,09:13,4,4,여의도,21,"4,10,15,17,28,29,31,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,1,48
213,09:13,7,7,판교,4,"2,32,42,53"
213,09:13,9,9,평택,7,"12,13,25,27,62,78,88"
214,09:14,1,1,서울역,18,"30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
214,09:14,10,10,인천공항,4,"0,58,79,89"
214,09:14,2,2,수서,4,"21,35,41,45"
214,09:14,3,3,삼성,4,"9,24,38,50"
214,09:14,4,4,여의도,21,"4,5,10,15,17,28,31,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,1,48
214,09:14,7,7,판교,4,"2,32,42,53"
214,09:14,9,9,평택,7,"12,13,25,27,62,78,88"
215,09:15,1,1,서울역,19,"16,30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
215,09:15,10,10,인천공항,3,"0,79,89"
215,09:15,2,2,수서,3,"21,35,41"
215,09:15,3,3,삼성,4,"9,24,38,50"
215,09:15,4,4,여의도,22,"4,5,7,10,15,17,28,31,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
215,09:15,6,6,일산,1,48
215,09:15,7,7,판교,4,"2,32,42,53"
215,09:15,9,9,평택,7,"12,13,25,27,62,78,88"
216,09:16,1,1,서울역,19,"16,30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
216,09:16,10,10,인천공항,3,"0,79,89"
216,09:16,2,2,수서,3,"21,35,41"
216,09:16,3,3,삼성,5,"9,24,38,44,50"
216,09:16,4,4,여의도,23,"4,5,7,10,15,17,28,31,36,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
216,09:16,6,6,일산,1,48
216,09:16,7,7,판교,4,"2,32,42,53"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,7,"12,13,25,27,62,78,88"
217,09:17,1,1,서울역,20,"16,22,30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
217,09:17,10,10,인천공항,2,"79,89"
217,09:17,2,2,수서,3,"21,35,41"
217,09:17,3,3,삼성,6,"9,19,24,38,44,50"
217,09:17,4,4,여의도,25,"4,5,7,10,15,17,20,28,31,33,36,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
217,09:17,6,6,일산,1,48
217,09:17,7,7,판교,4,"2,32,42,53"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,7,"12,13,27,59,62,78,88"
218,09:18,1,1,서울역,21,"16,22,29,30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
218,09:18,10,10,인천공항,2,"79,89"
218,09:18,2,2,수서,3,"21,35,41"
218,09:18,3,3,삼성,6,"9,19,24,38,44,50"
218,09:18,4,4,여의도,26,"4,5,7,10,15,17,20,28,31,33,36,40,43,52,54,55,56,57,61,63,66,69,71,73,83,87"
218,09:18,7,7,판교,4,"2,32,42,53"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,7,"12,13,27,59,62,78,88"
219,09:19,1,1,서울역,21,"16,22,29,30,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
219,09:19,10,10,인천공항,2,"79,89"
219,09:19,2,2,수서,2,"21,35"
219,09:19,3,3,삼성,4,"19,24,38,50"
219,09:19,4,4,여의도,28,"4,5,6,7,10,14,15,17,20,28,31,33,36,40,43,52,54,55,56,57,61,63,66,69,71,73,83,87"
219,09:19,7,7,판교,6,"1,2,32,42,53,64"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,7,"12,13,27,59,62,78,88"
220,09:20,1,1,서울역,19,"16,29,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
220,09:20,10,10,인천공항,2,"79,89"
220,09:20,2,2,수서,1,35
220,09:20,3,3,삼성,4,"19,24,38,50"
220,09:20,4,4,여의도,27,"5,6,7,14,15,17,20,26,28,31,33,36,40,43,52,54,55,56,57,61,63,66,69,71,73,83,87"
220,09:20,7,7,판교,7,"1,2,11,32,42,53,64"
220,09:20,8,8,동탄/용인,2,"3,49"
220,09:20,9,9,평택,7,"12,13,27,59,62,78,88"
221,09:21,1,1,서울역,19,"29,34,39,46,47,51,60,65,67,70,72,74,75,76,77,80,81,84,85"
221,09:21,10,10,인천공항,2,"79,89"
221,09:21,2,2,수서,1,35
221,09:21,3,3,삼성,4,"19,24,38,50"
221,09:21,4,4,여의도,27,"5,6,14,15,17,20,26,28,31,33,36,40,43,45,52,54,55,56,57,61,63,66,69,71,73,83,87"
221,09:21,7,7,판교,7,"1,2,11,32,42,53,64"
221,09:21,8,8,동탄/용인,2,"3,49"
221,09:21,9,9,평택,7,"12,13,27,59,62,78,88"
222,09:22,1,1,서울역,19,"29,34,39,46,47,51,60,65,67,70,72,74,75,76,77,80,81,84,85"
222,09:22,10,10,인천공항,2,"79,89"
222,09:22,2,2,수서,2,"18,35"
222,09:22,3,3,삼성,4,"19,24,38,50"
222,09:22,4,4,여의도,26,"5,6,14,15,17,20,26,28,31,33,40,43,45,52,54,55,56,57,61,63,66,69,71,73,83,87"
222,09:22,7,7,판교,7,"1,2,11,32,42,53,64"
222,09:22,8,8,동탄/용인,2,"3,49"
222,09:22,9,9,평택,6,"12,13,27,59,78,88"
223,09:23,1,1,서울역,19,"29,34,39,46,47,51,60,65,67,70,72,74,75,76,77,80,81,84,85"
223,09:23,10,10,인천공항,2,"79,89"
223,09:23,2,2,수서,3,"18,23,82"
223,09:23,3,3,삼성,4,"8,24,38,50"
223,09:23,4,4,여의도,26,"5,6,14,15,17,20,26,28,31,33,40,43,45,52,54,55,56,57,61,63,66,69,71,73,83,87"
223,09:23,5,5,김포공항,1,68
223,09:23,7,7,판교,7,"1,2,11,32,42,53,64"
223,09:23,8,8,동탄/용인,2,"3,49"
223,09:23,9,9,평택,6,"12,13,27,59,78,88"
224,09:24,1,1,서울역,18,"29,34,39,46,47,51,65,67,70,72,74,75,76,77,80,81,84,85"
224,09:24,10,10,인천공항,2,"79,89"
224,09:24,2,2,수서,3,"18,23,82"
224,09:24,3,3,삼성,4,"8,24,38,50"
224,09:24,4,4,여의도,25,"5,6,14,15,17,20,26,28,31,33,40,43,52,54,55,56,57,61,63,66,69,71,73,83,87"
224,09:24,5,5,김포공항,1,68
224,09:24,7,7,판교,7,"1,2,11,32,42,53,64"
224,09:24,8,8,동탄/용인,1,3
224,09:24,9,9,평택,6,"12,13,27,59,78,88"
225,09:25,1,1,서울역,19,"29,34,39,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
225,09:25,10,10,인천공항,2,"79,89"
225,09:25,2,2,수서,3,"18,23,82"
225,09:25,3,3,삼성,4,"8,24,38,50"
225,09:25,4,4,여의도,25,"5,6,15,17,20,26,28,31,33,40,41,43,52,54,55,56,57,61,63,66,69,71,73,83,87"
225,09:25,5,5,김포공항,1,68
225,09:25,7,7,판교,6,"1,2,11,32,42,53"
225,09:25,8,8,동탄/용인,1,3
225,09:25,9,9,평택,6,"12,13,27,59,78,88"
226,09:26,1,1,서울역,19,"29,34,39,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
226,09:26,10,10,인천공항,2,"79,89"
226,09:26,2,2,수서,3,"18,23,82"
226,09:26,3,3,삼성,6,"8,22,24,30,38,50"
226,09:26,4,4,여의도,26,"5,6,9,15,17,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,66,69,71,73,83,87"
226,09:26,5,5,김포공항,2,"4,68"
226,09:26,7,7,판교,7,"1,2,11,21,32,42,53"
226,09:26,8,8,동탄/용인,1,3
226,09:26,9,9,평택,6,"12,13,27,59,78,88"
227,09:27,1,1,서울역,19,"29,34,39,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
227,09:27,10,10,인천공항,2,"79,89"
227,09:27,2,2,수서,4,"7,18,23,82"
227,09:27,3,3,삼성,6,"8,22,24,30,38,50"
227,09:27,4,4,여의도,26,"5,6,9,15,17,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,66,69,71,73,83,87"
227,09:27,5,5,김포공항,2,"4,68"
227,09:27,6,6,일산,1,86
227,09:27,7,7,판교,8,"1,2,10,11,21,32,42,53"
227,09:27,8,8,동탄/용인,1,3
227,09:27,9,9,평택,6,"12,13,27,59,78,88"
228,09:28,1,1,서울역,20,"29,34,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
228,09:28,10,10,인천공항,2,"79,89"
228,09:28,2,2,수서,4,"7,18,23,82"
228,09:28,3,3,삼성,6,"8,22,24,30,38,50"
228,09:28,4,4,여의도,26,"5,9,15,17,20,28,31,33,40,41,43,44,52,54,55,56,57,60,61,63,66,69,71,73,83,87"
228,09:28,5,5,김포공항,3,"4,36,68"
228,09:28,6,6,일산,1,86
228,09:28,7,7,판교,8,"1,2,10,11,21,32,42,53"
228,09:28,8,8,동탄/용인,1,3
228,09:28,9,9,평택,6,"12,13,27,59,78,88"
229,09:29,1,1,서울역,20,"29,34,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
229,09:29,10,10,인천공항,2,"79,89"
229,09:29,2,2,수서,3,"7,18,82"
229,09:29,3,3,삼성,5,"8,22,24,38,50"
229,09:29,4,4,여의도,26,"5,9,15,17,20,28,31,33,40,41,43,44,52,54,55,56,57,60,61,63,66,69,71,73,83,87"
229,09:29,5,5,김포공항,1,36
229,09:29,6,6,일산,1,86
229,09:29,7,7,판교,8,"1,2,10,11,25,32,42,53"
229,09:29,9,9,평택,6,"12,13,27,59,78,88"
230,09:30,1,1,서울역,22,"26,29,34,35,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
230,09:30,10,10,인천공항,2,"79,89"
230,09:30,2,2,수서,3,"7,18,82"
230,09:30,3,3,삼성,5,"8,22,24,38,50"
230,09:30,4,4,여의도,27,"5,9,15,17,19,20,28,31,33,40,41,43,44,52,54,55,56,57,60,61,63,66,69,71,73,83,87"
230,09:30,5,5,김포공항,1,36
230,09:30,6,6,일산,1,86
230,09:30,7,7,판교,8,"1,2,10,11,25,32,42,53"
230,09:30,9,9,평택,7,"12,13,27,37,59,78,88"
231,09:31,1,1,서울역,22,"26,29,34,35,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
231,09:31,10,10,인천공항,2,"79,89"
231,09:31,2,2,수서,3,"7,18,82"
231,09:31,3,3,삼성,5,"8,22,24,38,50"
231,09:31,4,4,여의도,26,"5,9,15,17,19,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,66,69,71,73,83,87"
231,09:31,6,6,일산,1,86
231,09:31,7,7,판교,8,"1,2,10,11,25,32,42,53"
231,09:31,9,9,평택,6,"13,27,37,59,78,88"
232,09:32,1,1,서울역,22,"26,29,34,35,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
232,09:32,10,10,인천공항,2,"79,89"
232,09:32,2,2,수서,3,"7,18,82"
232,09:32,3,3,삼성,5,"0,22,24,38,50"
232,09:32,4,4,여의도,27,"5,9,15,17,19,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
232,09:32,6,6,일산,2,"14,86"
232,09:32,7,7,판교,8,"1,2,10,11,25,32,42,53"
232,09:32,9,9,평택,6,"13,27,37,59,78,88"
233,09:33,1,1,서울역,20,"29,34,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
233,09:33,10,10,인천공항,2,"79,89"
233,09:33,2,2,수서,3,"7,18,82"
233,09:33,3,3,삼성,5,"0,22,24,38,50"
233,09:33,4,4,여의도,27,"5,9,15,17,19,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
233,09:33,6,6,일산,1,14
233,09:33,7,7,판교,8,"1,2,10,11,25,32,42,53"
233,09:33,9,9,평택,6,"13,27,37,59,78,88"
234,09:34,1,1,서울역,20,"29,34,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
234,09:34,10,10,인천공항,3,"16,79,89"
234,09:34,2,2,수서,2,"7,82"
234,09:34,3,3,삼성,5,"0,22,24,38,50"
234,09:34,4,4,여의도,27,"5,9,15,17,19,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
234,09:34,6,6,일산,1,14
234,09:34,7,7,판교,8,"1,2,10,11,25,32,42,53"
234,09:34,9,9,평택,7,"13,27,37,58,59,78,88"
235,09:35,1,1,서울역,20,"29,34,39,45,46,47,48,51,65,67,70,72,74,75,76,77,80,81,84,85"
235,09:35,10,10,인천공항,3,"16,79,89"
235,09:35,2,2,수서,3,"7,8,82"
235,09:35,3,3,삼성,4,"0,24,38,50"
235,09:35,4,4,여의도,28,"4,5,9,15,17,19,20,28,31,33,40,41,43,44,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
235,09:35,6,6,일산,1,14
235,09:35,7,7,판교,8,"1,2,6,10,11,32,42,53"
235,09:35,9,9,평택,7,"13,27,37,58,59,78,88"
236,09:36,1,1,서울역,23,"21,23,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85"
236,09:36,10,10,인천공항,3,"16,79,89"
236,09:36,2,2,수서,3,"8,62,82"
236,09:36,3,3,삼성,4,"0,24,38,50"
236,09:36,4,4,여의도,29,"4,5,9,15,17,19,20,28,30,31,33,40,41,43,44,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
236,09:36,6,6,일산,1,14
236,09:36,7,7,판교,8,"1,2,6,10,11,32,42,53"
236,09:36,9,9,평택,7,"13,27,37,58,59,78,88"
237,09:37,1,1,서울역,23,"21,23,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85"
237,09:37,10,10,인천공항,3,"16,79,89"
237,09:37,2,2,수서,4,"8,60,62,82"
237,09:37,3,3,삼성,4,"0,24,38,50"
237,09:37,4,4,여의도,29,"4,5,9,15,17,19,20,28,30,31,33,40,41,43,44,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
237,09:37,6,6,일산,1,14
237,09:37,7,7,판교,8,"1,2,6,10,11,32,42,53"
237,09:37,9,9,평택,7,"13,27,37,58,59,78,88"
238,09:38,1,1,서울역,23,"21,23,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85"
238,09:38,10,10,인천공항,3,"16,79,89"
238,09:38,2,2,수서,4,"8,60,62,82"
238,09:38,3,3,삼성,4,"0,24,38,50"
238,09:38,4,4,여의도,28,"4,5,9,15,17,19,20,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
238,09:38,7,7,판교,8,"1,2,6,10,11,32,42,53"
238,09:38,9,9,평택,7,"13,27,37,58,59,78,88"
239,09:39,1,1,서울역,23,"21,23,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85"
239,09:39,10,10,인천공항,3,"16,79,89"
239,09:39,2,2,수서,5,"3,8,60,62,82"
239,09:39,3,3,삼성,6,"0,24,35,36,38,50"
239,09:39,4,4,여의도,28,"4,5,9,15,17,19,20,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
239,09:39,7,7,판교,9,"1,2,6,10,11,32,42,53,68"
239,09:39,9,9,평택,7,"13,27,37,58,59,78,88"
240,09:40,1,1,서울역,24,"21,23,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
240,09:40,10,10,인천공항,3,"16,79,89"
240,09:40,2,2,수서,5,"3,8,60,62,82"
240,09:40,3,3,삼성,6,"0,24,35,36,38,50"
240,09:40,4,4,여의도,29,"4,5,9,15,17,18,19,20,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
240,09:40,7,7,판교,9,"1,2,6,10,11,32,42,53,68"
240,09:40,9,9,평택,7,"13,27,37,58,59,78,88"
241,09:41,1,1,서울역,24,"21,23,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
241,09:41,10,10,인천공항,3,"16,79,89"
241,09:41,2,2,수서,4,"3,60,62,82"
241,09:41,3,3,삼성,6,"0,24,35,36,38,50"
241,09:41,4,4,여의도,29,"4,5,9,15,17,18,19,20,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
241,09:41,7,7,판교,9,"1,2,6,10,11,32,42,53,68"
241,09:41,9,9,평택,7,"13,27,37,58,59,78,88"
242,09:42,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
242,09:42,10,10,인천공항,3,"16,79,89"
242,09:42,2,2,수서,3,"3,60,82"
242,09:42,3,3,삼성,6,"0,24,35,36,38,50"
242,09:42,4,4,여의도,31,"4,5,7,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
242,09:42,7,7,판교,9,"1,2,6,10,11,32,42,53,68"
242,09:42,9,9,평택,7,"13,27,37,58,59,78,88"
243,09:43,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
243,09:43,10,10,인천공항,3,"16,79,89"
243,09:43,2,2,수서,3,"3,60,82"
243,09:43,3,3,삼성,6,"0,24,35,36,38,50"
243,09:43,4,4,여의도,31,"4,5,7,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
243,09:43,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
243,09:43,9,9,평택,7,"13,27,37,58,59,78,88"
244,09:44,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
244,09:44,10,10,인천공항,3,"16,79,89"
244,09:44,2,2,수서,4,"3,44,60,82"
244,09:44,3,3,삼성,6,"0,24,35,36,38,50"
244,09:44,4,4,여의도,31,"4,5,7,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
244,09:44,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
244,09:44,9,9,평택,7,"13,27,37,58,59,78,88"
245,09:45,1,1,서울역,26,"14,21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
245,09:45,10,10,인천공항,3,"16,79,89"
245,09:45,2,2,수서,4,"3,44,60,82"
245,09:45,3,3,삼성,6,"0,24,35,36,38,50"
245,09:45,4,4,여의도,31,"4,5,7,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
245,09:45,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
245,09:45,9,9,평택,7,"13,27,37,58,59,78,88"
246,09:46,1,1,서울역,26,"14,21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
246,09:46,10,10,인천공항,3,"16,79,89"
246,09:46,2,2,수서,4,"3,44,60,82"
246,09:46,3,3,삼성,6,"0,24,35,36,38,50"
246,09:46,4,4,여의도,31,"4,5,7,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
246,09:46,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
246,09:46,9,9,평택,7,"13,27,37,58,59,78,88"
247,09:47,1,1,서울역,26,"14,21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
247,09:47,10,10,인천공항,3,"16,79,89"
247,09:47,2,2,수서,4,"3,44,60,82"
247,09:47,3,3,삼성,6,"0,24,35,36,38,50"
247,09:47,4,4,여의도,31,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,63,64,66,69,71,73,83,87"
247,09:47,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
247,09:47,9,9,평택,7,"13,27,37,58,59,78,88"
248,09:48,1,1,서울역,26,"14,21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
248,09:48,10,10,인천공항,3,"16,79,89"
248,09:48,2,2,수서,4,"3,44,60,82"
248,09:48,3,3,삼성,5,"0,24,36,38,50"
248,09:48,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
248,09:48,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
248,09:48,9,9,평택,7,"13,27,37,58,59,78,88"
249,09:49,1,1,서울역,26,"14,21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
249,09:49,10,10,인천공항,3,"16,79,89"
249,09:49,2,2,수서,4,"3,44,60,82"
249,09:49,3,3,삼성,5,"0,24,36,38,50"
249,09:49,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
249,09:49,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
249,09:49,9,9,평택,8,"13,26,27,37,58,59,78,88"
250,09:50,1,1,서울역,26,"14,21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
250,09:50,10,10,인천공항,3,"16,79,89"
250,09:50,2,2,수서,4,"3,44,60,82"
250,09:50,3,3,삼성,4,"0,24,38,50"
250,09:50,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
250,09:50,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
250,09:50,9,9,평택,8,"13,26,27,37,58,59,78,88"
251,09:51,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
251,09:51,10,10,인천공항,3,"16,79,89"
251,09:51,2,2,수서,4,"3,44,60,82"
251,09:51,3,3,삼성,4,"0,24,38,50"
251,09:51,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
251,09:51,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
251,09:51,9,9,평택,8,"13,26,27,37,58,59,78,88"
252,09:52,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
252,09:52,10,10,인천공항,3,"16,79,89"
252,09:52,2,2,수서,4,"3,44,60,82"
252,09:52,3,3,삼성,4,"0,24,38,50"
252,09:52,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
252,09:52,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
252,09:52,9,9,평택,8,"13,26,27,37,58,59,78,88"
253,09:53,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
253,09:53,10,10,인천공항,3,"16,79,89"
253,09:53,2,2,수서,5,"3,4,44,60,82"
253,09:53,3,3,삼성,4,"0,24,38,50"
253,09:53,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
253,09:53,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
253,09:53,9,9,평택,8,"13,26,27,37,58,59,78,88"
254,09:54,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
254,09:54,10,10,인천공항,3,"16,79,89"
254,09:54,2,2,수서,5,"3,4,44,60,82"
254,09:54,3,3,삼성,4,"0,24,38,50"
254,09:54,4,4,여의도,32,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
254,09:54,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
254,09:54,9,9,평택,8,"13,26,27,37,58,59,78,88"
255,09:55,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
255,09:55,10,10,인천공항,3,"16,79,89"
255,09:55,2,2,수서,5,"3,4,44,60,82"
255,09:55,3,3,삼성,4,"0,24,38,50"
255,09:55,4,4,여의도,33,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
255,09:55,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
255,09:55,9,9,평택,8,"13,26,27,37,58,59,78,88"
256,09:56,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
256,09:56,10,10,인천공항,3,"16,79,89"
256,09:56,2,2,수서,5,"3,4,44,60,82"
256,09:56,3,3,삼성,4,"0,24,38,50"
256,09:56,4,4,여의도,33,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
256,09:56,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
256,09:56,9,9,평택,8,"13,26,27,37,58,59,78,88"
257,09:57,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
257,09:57,10,10,인천공항,3,"16,79,89"
257,09:57,2,2,수서,5,"3,4,44,60,82"
257,09:57,3,3,삼성,4,"0,24,38,50"
257,09:57,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
257,09:57,7,7,판교,10,"1,2,6,10,11,12,32,42,53,68"
257,09:57,9,9,평택,8,"13,26,27,37,58,59,78,88"
258,09:58,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
258,09:58,10,10,인천공항,3,"16,79,89"
258,09:58,2,2,수서,5,"3,4,44,60,82"
258,09:58,3,3,삼성,4,"0,24,38,50"
258,09:58,4,4,여의도,34,"5,7,8,9,15,17,18,19,20,22,28,30,31,33,35,36,40,41,43,52,54,55,56,57,61,62,63,64,66,69,71,73,83,87"
258,09:58,7,7,판교,11,"1,2,6,10,11,12,14,32,42,53,68"
258,09:58,9,9,평택,8,"13,26,27,37,58,59,78,88"
259,09:59,1,1,서울역,25,"21,23,25,29,34,39,45,46,47,48,49,51,65,67,70,72,74,75,76,77,80,81,84,85,86"
259,09:59,10,10,인천공항,3,"16,79,89"
259,09:59,2,2,수서,5,"3,4,44,60,82"
259,09:59,3,3,삼성,4,"0,24,38,50"
