vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,54,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
18,55,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
18,56,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
18,57,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
18,58,Stay,10,10,10,10,712,720,17:32,17:40,8,0,0.0,8,24.986,135.014,160.0,0,B2601,parking_charging,Position,Pickup
18,59,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
18,60,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
18,61,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
18,62,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2818,pickup_service,Pickup,Pickup
18,63,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,134.208,112.778,1,B2818,passenger_flight,Position,Delivery
18,64,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,112.778,121.312,0,B2818,delivery_service,Delivery,Delivery
18,65,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,38.403,121.312,159.715,0,B3054,parking_charging,Position,Movement
18,66,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,159.715,119.595,0,B3054,empty_repositioning,Position,Pickup
18,67,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.595,128.129,3,B3054,pickup_service,Pickup,Pickup
18,68,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.129,72.659,3,B3054,passenger_flight,Position,Delivery
18,69,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.659,81.193,0,B3054,delivery_service,Delivery,Delivery
18,70,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.193,89.727,2,B3197,pickup_service,Pickup,Pickup
18,71,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,89.727,73.597,2,B3197,passenger_flight,Position,Delivery
18,72,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,73.597,82.131,0,B3197,delivery_service,Delivery,Delivery
18,73,Movement,2,9,2,9,805,819,19:05,19:19,14,14,50.24,0,0.0,82.131,31.891,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,160.0,105.08,1,B40,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,105.08,113.614,0,B40,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,101,140,07:21,08:00,39,0,0.0,39,46.386,113.614,160.0,0,B121,parking_charging,Position,Movement
19,5,Movement,3,2,3,2,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B121,empty_repositioning,Position,Pickup
19,6,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B121,pickup_service,Pickup,Pickup
19,7,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
19,8,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
19,10,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
19,11,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
19,12,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
19,13,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,2.916,157.084,160.0,2,B221,pickup_service,Pickup,Pickup
19,14,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,2,B226,passenger_flight,Position,Delivery
19,15,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,1,B226,delivery_service,Delivery,Delivery
19,16,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B221,delivery_service,Delivery,Delivery
19,17,Stay,3,3,3,3,187,189,08:47,08:49,2,0,0.0,2,6.862,153.138,160.0,0,B312,parking_charging,Position,Pickup
19,18,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
19,19,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B312,parking_charging,Position,Movement
19,20,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
19,21,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
19,22,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,144.604,153.138,2,B338,pickup_service,Pickup,Pickup
19,23,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,153.138,129.208,2,B338,passenger_flight,Position,Delivery
19,24,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,129.208,137.742,0,B338,delivery_service,Delivery,Delivery
19,25,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,137.742,146.276,1,B398,pickup_service,Pickup,Pickup
19,26,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,146.276,133.676,1,B398,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,133.676,142.21,0,B398,delivery_service,Delivery,Delivery
19,28,Stay,4,4,4,4,233,539,09:33,14:39,306,0,0.0,306,17.79,142.21,160.0,0,B1504,parking_charging,Position,Pickup
19,29,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
19,30,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
19,31,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
19,32,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
19,33,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,147.104,155.638,0,B1603,parking_charging,Position,Movement
19,34,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,155.638,134.208,0,B1603,empty_repositioning,Position,Pickup
19,35,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,134.208,142.742,1,B1603,pickup_service,Pickup,Pickup
19,36,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,142.742,151.276,2,B1625,pickup_service,Pickup,Pickup
19,37,Movement,4,7,4,7,573,580,15:13,15:20,7,7,21.43,0,0.0,151.276,129.846,2,B1603,passenger_flight,Position,Delivery
19,38,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,129.846,138.38,1,B1603,delivery_service,Delivery,Delivery
19,39,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,138.38,146.914,0,B1625,delivery_service,Delivery,Delivery
19,40,Stay,7,7,7,7,586,590,15:26,15:30,4,0,0.0,4,13.086,146.914,160.0,0,B1706,parking_charging,Position,Pickup
19,41,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
19,42,Stay,7,7,7,7,593,594,15:33,15:34,1,0,0.0,1,0.0,160.0,160.0,1,B1731,parking_charging,Position,Pickup
19,43,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1731,pickup_service,Pickup,Pickup
19,44,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
19,45,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
19,46,Movement,4,5,4,5,607,613,15:47,15:53,6,6,11.45,0,0.0,147.104,135.654,1,B1731,passenger_flight,Position,Delivery
19,47,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,135.654,144.188,0,B1731,delivery_service,Delivery,Delivery
19,48,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,144.188,152.722,1,B1806,pickup_service,Pickup,Pickup
19,49,Movement,5,7,5,7,619,629,15:59,16:09,10,10,32.24,0,0.0,152.722,120.482,1,B1806,passenger_flight,Position,Delivery
19,50,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,120.482,129.016,0,B1806,delivery_service,Delivery,Delivery
19,51,Stay,7,7,7,7,632,633,16:12,16:13,1,0,0.0,1,4.267,129.016,133.283,0,B1932,parking_charging,Position,Pickup
19,52,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,133.283,141.817,1,B1932,pickup_service,Pickup,Pickup
19,53,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,141.817,150.351,2,B1892,pickup_service,Pickup,Pickup
19,54,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,150.351,129.321,2,B1892,passenger_flight,Position,Delivery
19,55,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,129.321,137.855,1,B1892,delivery_service,Delivery,Delivery
19,56,Stay,1,1,1,1,649,652,16:29,16:32,3,0,0.0,3,12.801,137.855,150.656,1,B1932,parking_charging,Position,Delivery
19,57,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,150.656,159.19,0,B1932,delivery_service,Delivery,Delivery
19,58,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.81,159.19,160.0,1,B2042,pickup_service,Pickup,Pickup
19,59,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
19,60,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
19,61,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
19,62,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
19,63,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2180,pickup_service,Pickup,Pickup
19,64,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
19,65,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,160.0,136.07,4,B2180,passenger_flight,Position,Delivery
19,66,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,136.07,144.604,3,B2180,delivery_service,Delivery,Delivery
19,67,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
19,68,Stay,5,5,5,5,693,701,17:13,17:21,8,0,0.0,8,6.862,153.138,160.0,0,B2499,parking_charging,Position,Pickup
19,69,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
19,70,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
19,71,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
19,72,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
19,73,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
19,74,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
19,75,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
19,76,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
19,77,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.781,158.219,160.0,1,B2806,pickup_service,Pickup,Pickup
19,78,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
19,79,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
19,80,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
19,81,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
19,82,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
19,83,Stay,4,4,4,4,754,762,18:14,18:22,8,0,0.0,8,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
19,84,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
19,85,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
19,86,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
19,87,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
19,88,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
19,89,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
19,90,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
19,91,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3214,pickup_service,Pickup,Pickup
19,92,Movement,3,5,3,5,790,798,18:50,18:58,8,8,23.93,0,0.0,160.0,136.07,3,B3147,passenger_flight,Position,Delivery
19,93,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,136.07,144.604,2,B3147,delivery_service,Delivery,Delivery
19,94,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,144.604,153.138,1,B3183,delivery_service,Delivery,Delivery
19,95,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,6.862,153.138,160.0,0,B3214,delivery_service,Delivery,Delivery
19,96,Movement,5,10,5,10,807,817,19:07,19:17,10,10,33.52,0,0.0,160.0,126.48,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,40,47,06:20,06:27,7,7,23.39,0,0.0,160.0,136.61,0,B19,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,136.61,145.144,1,B19,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,145.144,153.678,2,B23,pickup_service,Pickup,Pickup
20,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,153.678,110.198,2,B19,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,110.198,118.732,1,B19,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,118.732,127.266,0,B23,delivery_service,Delivery,Delivery
20,7,Stay,7,7,7,7,71,144,06:51,08:04,73,0,0.0,73,32.734,127.266,160.0,0,B141,parking_charging,Position,Pickup
20,8,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
20,9,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
20,10,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
20,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
20,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
20,13,Stay,1,1,1,1,163,180,08:23,08:40,17,0,0.0,17,3.962,156.038,160.0,0,B288,parking_charging,Position,Movement
20,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B288,empty_repositioning,Position,Pickup
20,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B288,pickup_service,Pickup,Pickup
20,16,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,158.924,149.314,1,B288,passenger_flight,Position,Delivery
20,17,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,149.314,157.848,0,B288,delivery_service,Delivery,Delivery
20,18,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,2.152,157.848,160.0,0,B353,parking_charging,Position,Movement
20,19,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
20,20,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
20,21,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,145.144,123.084,1,B353,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B353,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,220,520,09:20,14:20,300,0,0.0,300,28.382,131.618,160.0,0,B1402,parking_charging,Position,Pickup
20,24,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
20,25,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
20,26,Movement,4,9,4,9,526,541,14:26,14:41,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
20,27,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
20,28,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
20,29,Stay,9,9,9,9,547,558,14:47,14:58,11,0,0.0,11,38.402,121.598,160.0,0,B1582,parking_charging,Position,Pickup
20,30,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
20,31,Stay,9,9,9,9,561,573,15:01,15:13,12,0,0.0,12,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
20,32,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
20,33,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
20,34,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,1,B1705,pickup_service,Pickup,Pickup
20,35,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,121.598,130.132,2,B1701,pickup_service,Pickup,Pickup
20,36,Movement,4,3,4,3,597,604,15:37,15:44,7,7,12.6,0,0.0,130.132,117.532,2,B1705,passenger_flight,Position,Delivery
20,37,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,117.532,126.066,1,B1705,delivery_service,Delivery,Delivery
20,38,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,126.066,134.6,0,B1701,delivery_service,Delivery,Delivery
20,39,Stay,3,3,3,3,610,614,15:50,15:54,4,0,0.0,4,17.068,134.6,151.668,0,B1815,parking_charging,Position,Pickup
20,40,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.332,151.668,160.0,1,B1815,pickup_service,Pickup,Pickup
20,41,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
20,42,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
20,43,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
20,44,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,135.554,144.088,2,B1870,pickup_service,Pickup,Pickup
20,45,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,144.088,100.608,2,B1870,passenger_flight,Position,Delivery
20,46,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,100.608,109.142,0,B1870,delivery_service,Delivery,Delivery
20,47,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,109.142,117.676,1,B2032,pickup_service,Pickup,Pickup
20,48,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,117.676,126.21,3,B2008,pickup_service,Pickup,Pickup
20,49,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,126.21,104.78,3,B2008,passenger_flight,Position,Delivery
20,50,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,104.78,113.314,1,B2008,delivery_service,Delivery,Delivery
20,51,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,113.314,121.848,0,B2032,delivery_service,Delivery,Delivery
20,52,Stay,4,4,4,4,670,675,16:50,16:55,5,0,0.0,5,21.335,121.848,143.183,0,B2227,parking_charging,Position,Pickup
20,53,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.183,151.717,2,B2227,pickup_service,Pickup,Pickup
20,54,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.283,151.717,160.0,4,B2210,pickup_service,Pickup,Pickup
20,55,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
20,56,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
20,57,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
20,58,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
20,59,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
20,60,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
20,61,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
20,62,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
20,63,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
20,64,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
20,65,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2776,pickup_service,Pickup,Pickup
20,66,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,3,B2700,passenger_flight,Position,Delivery
20,67,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2700,delivery_service,Delivery,Delivery
20,68,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,147.504,137.304,1,B2776,passenger_flight,Position,Delivery
20,69,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,137.304,145.838,0,B2776,delivery_service,Delivery,Delivery
20,70,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,145.838,154.372,1,B2935,pickup_service,Pickup,Pickup
20,71,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,5.628,154.372,160.0,4,B3006,pickup_service,Pickup,Pickup
20,72,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
20,73,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
20,74,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
20,75,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
