vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,101,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,71.056,79.59,1,B541,pickup_service,Pickup,Pickup
1,102,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,79.59,52.02,1,B541,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,52.02,60.554,0,B541,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,25.602,60.554,86.156,0,B543,parking_charging,Position,Pickup
1,105,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,86.156,94.69,1,B543,pickup_service,Pickup,Pickup
1,106,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,94.69,103.224,4,B561,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,103.224,75.654,4,B543,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,75.654,84.188,3,B543,delivery_service,Delivery,Delivery
1,109,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,84.188,92.722,0,B561,delivery_service,Delivery,Delivery
1,110,Movement,5,3,5,3,800,808,19:00,19:08,8,8,23.93,0,0.0,92.722,68.792,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,265,09:32,10:05,33,0,0.0,33,16.184,143.816,160.0,0,B75,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,160.0,132.43,3,B75,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.43,140.964,2,B75,delivery_service,Delivery,Delivery
2,22,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,140.964,149.498,1,B71,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,288,291,10:28,10:31,3,0,0.0,3,10.502,149.498,160.0,1,B80,parking_charging,Position,Delivery
2,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B80,delivery_service,Delivery,Delivery
2,25,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
2,26,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
2,27,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B104,parking_charging,Position,Movement
2,28,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B104,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,1,B104,delivery_service,Delivery,Delivery
2,30,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,0,B109,delivery_service,Delivery,Delivery
2,31,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,6.862,153.138,160.0,1,B134,pickup_service,Pickup,Pickup
2,32,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
2,33,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
2,34,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
2,35,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
2,36,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,153.138,157.405,0,B165,parking_charging,Position,Pickup
2,37,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,2.595,157.405,160.0,1,B165,pickup_service,Pickup,Pickup
2,38,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
2,39,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B156,pickup_service,Pickup,Pickup
2,40,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,3,B163,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,2,B163,delivery_service,Delivery,Delivery
2,42,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,1,B156,delivery_service,Delivery,Delivery
2,43,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,6.862,153.138,160.0,0,B165,delivery_service,Delivery,Delivery
2,44,Pickup,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
2,45,Pickup,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
2,46,Movement,3,5,3,5,373,381,11:53,12:01,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
2,48,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
2,49,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,6.862,153.138,160.0,1,B189,pickup_service,Pickup,Pickup
2,50,Stay,5,5,5,5,390,395,12:10,12:15,5,0,0.0,5,0.0,160.0,160.0,1,B194,parking_charging,Position,Pickup
2,51,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
2,52,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
2,54,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
2,55,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,1,B204,pickup_service,Pickup,Pickup
2,56,Movement,3,2,3,2,415,418,12:35,12:38,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
2,57,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
2,58,Stay,2,2,2,2,421,424,12:41,12:44,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
2,59,Movement,2,5,2,5,424,432,12:44,12:52,8,8,27.57,0,0.0,160.0,132.43,2,B204,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,132.43,140.964,1,B204,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,140.964,149.498,0,B202,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,438,552,12:58,14:52,114,0,0.0,114,10.502,149.498,160.0,0,B291,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
2,64,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
2,65,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
2,66,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
2,68,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
2,69,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
2,72,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
2,74,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
2,75,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
2,76,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
2,77,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
2,79,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
2,80,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
2,81,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
2,82,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
2,83,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
2,85,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,663,665,16:43,16:45,2,0,0.0,2,8.534,149.498,158.032,0,B422,parking_charging,Position,Movement
2,87,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,158.032,134.102,0,B422,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,134.102,142.636,1,B422,pickup_service,Pickup,Pickup
2,89,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,142.636,151.17,2,B417,pickup_service,Pickup,Pickup
2,90,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,8.83,151.17,160.0,2,B417,parking_charging,Position,Movement
2,91,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
2,93,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
2,94,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,153.138,129.208,0,B485,empty_repositioning,Position,Pickup
2,95,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,129.208,137.742,2,B485,pickup_service,Pickup,Pickup
2,96,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,137.742,146.276,4,B462,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,146.276,122.346,4,B485,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,122.346,130.88,2,B485,delivery_service,Delivery,Delivery
2,99,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,130.88,139.414,0,B462,delivery_service,Delivery,Delivery
2,100,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,139.414,147.948,1,B513,pickup_service,Pickup,Pickup
2,101,Stay,5,5,5,5,737,743,17:57,18:03,6,0,0.0,6,12.052,147.948,160.0,1,B513,parking_charging,Position,Movement
2,102,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
2,103,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
2,104,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
2,105,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
2,106,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
2,108,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
2,109,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,12.47,147.53,160.0,0,B564,parking_charging,Position,Pickup
2,110,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,111,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B567,passenger_flight,Position,Pickup
2,112,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B567,pickup_service,Pickup,Pickup
2,113,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,3,B565,pickup_service,Pickup,Pickup
2,114,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,149.498,158.032,2,B564,delivery_service,Delivery,Delivery
2,115,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,158.032,130.462,2,B567,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,130.462,138.996,1,B567,delivery_service,Delivery,Delivery
2,117,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,138.996,147.53,0,B565,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,2,B45,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,2,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,1,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B47,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,249,279,09:49,10:19,30,0,0.0,30,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
3,16,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
3,17,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
3,18,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
3,19,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.754,124.288,1,B126,pickup_service,Pickup,Pickup
3,20,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.288,132.822,2,B137,pickup_service,Pickup,Pickup
3,21,Stay,3,3,3,3,321,327,11:01,11:07,6,0,0.0,6,25.602,132.822,158.424,2,B126,parking_charging,Position,Movement
3,22,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,158.424,134.494,2,B126,passenger_flight,Position,Delivery
3,23,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,134.494,143.028,1,B126,delivery_service,Delivery,Delivery
3,24,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,143.028,151.562,0,B137,delivery_service,Delivery,Delivery
3,25,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,8.438,151.562,160.0,0,B172,parking_charging,Position,Pickup
3,26,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
3,27,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
3,28,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
3,29,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,3,B172,passenger_flight,Position,Delivery
3,30,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,2,B172,delivery_service,Delivery,Delivery
3,31,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,1,B169,delivery_service,Delivery,Delivery
3,32,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,0,B168,delivery_service,Delivery,Delivery
3,33,Stay,3,3,3,3,373,420,11:53,12:40,47,0,0.0,47,0.0,160.0,160.0,0,B211,parking_charging,Position,Movement
3,34,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B211,empty_repositioning,Position,Pickup
3,35,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B211,pickup_service,Pickup,Pickup
3,36,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
3,37,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B211,passenger_flight,Position,Delivery
3,38,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B211,delivery_service,Delivery,Delivery
3,39,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B205,delivery_service,Delivery,Delivery
3,40,Stay,5,5,5,5,443,501,13:03,14:01,58,0,0.0,58,10.502,149.498,160.0,0,B248,parking_charging,Position,Pickup
3,41,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
3,42,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
3,43,Pickup,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
3,44,Movement,5,2,5,2,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,3,B242,passenger_flight,Position,Delivery
3,45,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,2,B242,delivery_service,Delivery,Delivery
3,46,Stay,2,2,2,2,521,524,14:21,14:24,3,0,0.0,3,12.801,140.964,153.765,2,B248,parking_charging,Position,Delivery
3,47,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,6.235,153.765,160.0,1,B248,delivery_service,Delivery,Delivery
3,48,Stay,2,2,2,2,527,533,14:27,14:33,6,0,0.0,6,0.0,160.0,160.0,1,B251,parking_charging,Position,Delivery
3,49,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,0,B251,delivery_service,Delivery,Delivery
3,50,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
3,51,Stay,2,2,2,2,539,550,14:39,14:50,11,0,0.0,11,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
3,52,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
3,54,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,19.036,140.964,160.0,0,B315,parking_charging,Position,Pickup
3,55,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
3,56,Stay,5,5,5,5,589,601,15:29,15:41,12,0,0.0,12,0.0,160.0,160.0,1,B315,parking_charging,Position,Movement
3,57,Movement,5,3,5,3,601,609,15:41,15:49,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
3,58,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
3,59,Stay,3,3,3,3,612,617,15:52,15:57,5,0,0.0,5,15.396,144.604,160.0,0,B350,parking_charging,Position,Pickup
3,60,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
3,61,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
3,62,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
3,64,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,144.604,148.871,0,B372,parking_charging,Position,Pickup
3,65,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,148.871,157.405,1,B372,pickup_service,Pickup,Pickup
3,66,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,2.595,157.405,160.0,2,B368,pickup_service,Pickup,Pickup
