vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,40,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
62,41,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
62,42,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
62,43,Stay,4,4,4,4,409,490,12:29,13:50,81,0,0.0,81,12.896,147.104,160.0,0,B1312,parking_charging,Position,Pickup
62,44,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
62,45,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
62,46,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
62,47,Stay,7,7,7,7,503,590,14:03,15:30,87,0,0.0,87,12.896,147.104,160.0,0,B1706,parking_charging,Position,Pickup
62,48,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
62,49,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
62,50,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
62,51,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,1,B1754,pickup_service,Pickup,Pickup
62,52,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,155.638,139.508,1,B1754,passenger_flight,Position,Delivery
62,53,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,139.508,148.042,0,B1754,delivery_service,Delivery,Delivery
62,54,Stay,2,2,2,2,615,638,15:55,16:18,23,0,0.0,23,11.958,148.042,160.0,0,B1971,parking_charging,Position,Pickup
62,55,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
62,56,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
62,57,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
62,58,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
62,59,Stay,5,5,5,5,655,760,16:35,18:20,105,0,0.0,105,19.036,140.964,160.0,0,B3072,parking_charging,Position,Movement
62,60,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3072,empty_repositioning,Position,Pickup
62,61,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3072,pickup_service,Pickup,Pickup
62,62,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3072,passenger_flight,Position,Delivery
62,63,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3072,delivery_service,Delivery,Delivery
62,64,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.018,157.285,0,B3204,parking_charging,Position,Movement
62,65,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,157.285,144.685,0,B3204,empty_repositioning,Position,Pickup
62,66,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,144.685,153.219,1,B3204,pickup_service,Pickup,Pickup
62,67,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,153.219,140.619,1,B3204,passenger_flight,Position,Delivery
62,68,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,140.619,149.153,0,B3204,delivery_service,Delivery,Delivery
62,69,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,149.153,139.543,0,B3311,empty_repositioning,Position,Pickup
62,70,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,139.543,148.077,1,B3311,pickup_service,Pickup,Pickup
62,71,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,148.077,138.467,1,B3311,passenger_flight,Position,Delivery
62,72,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,138.467,147.001,0,B3311,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
63,3,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,146.474,109.474,1,B172,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,109.474,118.008,0,B172,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,168,212,08:28,09:12,44,0,0.0,44,41.992,118.008,160.0,0,B384,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
63,7,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
63,9,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,152.404,130.344,0,B433,empty_repositioning,Position,Pickup
63,10,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,130.344,138.878,1,B433,pickup_service,Pickup,Pickup
63,11,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,138.878,95.398,1,B433,passenger_flight,Position,Delivery
63,12,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,95.398,103.932,0,B433,delivery_service,Delivery,Delivery
63,13,Stay,7,7,7,7,249,267,09:49,10:07,18,0,0.0,18,56.068,103.932,160.0,0,B587,parking_charging,Position,Movement
63,14,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
63,15,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
63,16,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
63,17,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
63,18,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
63,19,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,127.484,148.819,0,B730,parking_charging,Position,Pickup
63,20,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,148.819,157.353,1,B730,pickup_service,Pickup,Pickup
63,21,Stay,1,1,1,1,305,309,10:45,10:49,4,0,0.0,4,2.647,157.353,160.0,1,B730,parking_charging,Position,Movement
63,22,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
63,23,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
63,24,Stay,9,9,9,9,328,336,11:08,11:16,8,0,0.0,8,34.136,110.814,144.95,0,B908,parking_charging,Position,Pickup
63,25,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,144.95,153.484,1,B908,pickup_service,Pickup,Pickup
63,26,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,153.484,100.704,1,B908,passenger_flight,Position,Delivery
63,27,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,100.704,109.238,0,B908,delivery_service,Delivery,Delivery
63,28,Stay,3,3,3,3,357,407,11:37,12:27,50,0,0.0,50,50.762,109.238,160.0,0,B1134,parking_charging,Position,Pickup
63,29,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
63,30,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
63,31,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
63,32,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
63,33,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
63,34,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B1201,pickup_service,Pickup,Pickup
63,35,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,132.822,75.102,1,B1201,passenger_flight,Position,Delivery
63,36,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,75.102,83.636,0,B1201,delivery_service,Delivery,Delivery
63,37,Stay,1,1,1,1,456,518,13:16,14:18,62,0,0.0,62,76.364,83.636,160.0,0,B1410,parking_charging,Position,Pickup
63,38,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
63,39,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
63,40,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
63,41,Stay,6,6,6,6,531,543,14:31,14:43,12,0,0.0,12,14.856,145.144,160.0,0,B1524,parking_charging,Position,Pickup
63,42,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
63,43,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,160.0,116.52,1,B1524,passenger_flight,Position,Delivery
63,44,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,116.52,125.054,0,B1524,delivery_service,Delivery,Delivery
63,45,Stay,7,7,7,7,561,580,15:01,15:20,19,0,0.0,19,34.946,125.054,160.0,0,B1697,parking_charging,Position,Movement
63,46,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1697,empty_repositioning,Position,Pickup
63,47,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1697,pickup_service,Pickup,Pickup
63,48,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1697,passenger_flight,Position,Delivery
63,49,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1697,delivery_service,Delivery,Delivery
63,50,Stay,7,7,7,7,610,627,15:50,16:07,17,0,0.0,17,69.892,90.108,160.0,0,B1892,parking_charging,Position,Pickup
63,51,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
63,52,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
63,53,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
63,54,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,1,B1969,pickup_service,Pickup,Pickup
63,55,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,156.038,132.648,1,B1969,passenger_flight,Position,Delivery
63,56,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,132.648,141.182,0,B1969,delivery_service,Delivery,Delivery
63,57,Stay,6,6,6,6,653,760,16:33,18:20,107,0,0.0,107,18.818,141.182,160.0,0,B3042,parking_charging,Position,Pickup
63,58,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
63,59,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
63,60,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
63,61,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.144,153.678,1,B3126,pickup_service,Pickup,Pickup
63,62,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,153.678,130.288,1,B3126,passenger_flight,Position,Delivery
63,63,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,130.288,138.822,0,B3126,delivery_service,Delivery,Delivery
63,64,Stay,6,6,6,6,786,792,18:46,18:52,6,0,0.0,6,21.178,138.822,160.0,0,B3250,parking_charging,Position,Pickup
63,65,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3250,pickup_service,Pickup,Pickup
63,66,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B3250,passenger_flight,Position,Delivery
63,67,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B3250,delivery_service,Delivery,Delivery
63,68,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,93.744,38.274,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,195,199,08:55,08:59,4,0,0.0,4,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
64,7,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
64,8,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
64,9,Stay,4,4,4,4,212,252,09:12,09:52,40,0,0.0,40,4.066,155.934,160.0,0,B476,parking_charging,Position,Pickup
64,10,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
64,11,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
64,12,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
64,13,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
64,14,Stay,10,10,10,10,273,280,10:13,10:20,7,0,0.0,7,29.869,125.674,155.543,0,B612,parking_charging,Position,Pickup
64,15,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,4.457,155.543,160.0,1,B612,pickup_service,Pickup,Pickup
64,16,Stay,10,10,10,10,283,287,10:23,10:27,4,0,0.0,4,0.0,160.0,160.0,1,B660,parking_charging,Position,Pickup
64,17,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B660,pickup_service,Pickup,Pickup
64,18,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,2,B612,passenger_flight,Position,Delivery
64,19,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,1,B612,delivery_service,Delivery,Delivery
64,20,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,0,B660,delivery_service,Delivery,Delivery
64,21,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,122.148,130.682,1,B786,pickup_service,Pickup,Pickup
64,22,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,130.682,139.216,2,B792,pickup_service,Pickup,Pickup
64,23,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,139.216,115.286,2,B786,passenger_flight,Position,Delivery
64,24,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,115.286,123.82,1,B786,delivery_service,Delivery,Delivery
64,25,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,123.82,132.354,0,B792,delivery_service,Delivery,Delivery
64,26,Stay,5,5,5,5,331,337,11:11,11:17,6,0,0.0,6,25.602,132.354,157.956,0,B912,parking_charging,Position,Pickup
64,27,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,2.044,157.956,160.0,1,B912,pickup_service,Pickup,Pickup
64,28,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
64,29,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
64,30,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
64,31,Stay,3,3,3,3,355,424,11:35,12:44,69,0,0.0,69,15.396,144.604,160.0,0,B1175,parking_charging,Position,Pickup
64,32,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
64,33,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
64,34,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
64,35,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
64,36,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
64,37,Stay,9,9,9,9,451,760,13:11,18:20,309,0,0.0,309,35.712,124.288,160.0,0,B3124,parking_charging,Position,Movement
64,38,Movement,9,7,9,7,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3124,empty_repositioning,Position,Pickup
64,39,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,1,B3124,pickup_service,Pickup,Pickup
64,40,Movement,7,5,7,5,775,785,18:35,18:45,10,10,32.24,0,0.0,128.414,96.174,1,B3124,passenger_flight,Position,Delivery
64,41,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,96.174,104.708,0,B3124,delivery_service,Delivery,Delivery
64,42,Stay,5,5,5,5,788,789,18:48,18:49,1,0,0.0,1,4.267,104.708,108.975,0,B3272,parking_charging,Position,Movement
64,43,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,108.975,94.095,0,B3272,empty_repositioning,Position,Pickup
64,44,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,94.095,102.629,1,B3272,pickup_service,Pickup,Pickup
64,45,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,102.629,87.749,1,B3272,passenger_flight,Position,Delivery
64,46,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,87.749,96.283,0,B3272,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,58,144,06:38,08:04,86,0,0.0,86,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
65,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
65,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
65,8,Stay,4,4,4,4,157,200,08:17,09:00,43,0,0.0,43,12.896,147.104,160.0,0,B374,parking_charging,Position,Movement
65,9,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
65,10,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
65,11,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
65,12,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
65,13,Stay,3,3,3,3,233,254,09:33,09:54,21,0,0.0,21,80.712,79.288,160.0,0,B482,parking_charging,Position,Pickup
65,14,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
65,15,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
65,16,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
65,17,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
65,18,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
65,19,Stay,4,4,4,4,273,307,10:13,10:47,34,0,0.0,34,0.0,160.0,160.0,0,B765,parking_charging,Position,Pickup
65,20,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
65,21,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B808,passenger_flight,Position,Pickup
65,22,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B808,pickup_service,Pickup,Pickup
65,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B765,delivery_service,Delivery,Delivery
65,24,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
65,25,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
65,26,Movement,9,8,9,8,341,347,11:21,11:27,6,6,18.04,0,0.0,115.754,97.714,0,B945,empty_repositioning,Position,Pickup
65,27,Pickup,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,97.714,106.248,1,B945,pickup_service,Pickup,Pickup
65,28,Movement,8,4,8,4,350,361,11:30,11:41,11,11,39.54,0,0.0,106.248,66.708,1,B945,passenger_flight,Position,Delivery
65,29,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,66.708,75.242,0,B945,delivery_service,Delivery,Delivery
65,30,Stay,4,4,4,4,364,373,11:44,11:53,9,0,0.0,9,38.403,75.242,113.645,0,B1044,parking_charging,Position,Pickup
65,31,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,113.645,122.179,1,B1044,pickup_service,Pickup,Pickup
65,32,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,122.179,100.749,1,B1044,passenger_flight,Position,Delivery
65,33,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,100.749,109.283,0,B1044,delivery_service,Delivery,Delivery
65,34,Stay,7,7,7,7,386,397,12:06,12:17,11,0,0.0,11,46.937,109.283,156.22,0,B1108,parking_charging,Position,Pickup
65,35,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,3.78,156.22,160.0,1,B1108,pickup_service,Pickup,Pickup
65,36,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
65,37,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
65,38,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
65,39,Stay,4,4,4,4,413,495,12:33,13:55,82,0,0.0,82,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
65,40,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
65,41,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
65,42,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
65,43,Stay,7,7,7,7,508,520,14:08,14:20,12,0,0.0,12,12.896,147.104,160.0,0,B1436,parking_charging,Position,Movement
65,44,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1436,empty_repositioning,Position,Pickup
