time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,1,1,서울역,19,"1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
212,09:12,10,10,인천공항,2,"65,70"
212,09:12,2,2,수서,5,"19,55,61,63,98"
212,09:12,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
212,09:12,4,4,여의도,28,"4,6,7,10,11,12,13,16,20,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
212,09:12,5,5,김포공항,2,"21,29"
212,09:12,6,6,일산,4,"2,22,100,102"
212,09:12,7,7,판교,7,"3,8,18,59,75,84,106"
212,09:12,8,8,동탄/용인,1,26
212,09:12,9,9,평택,13,"23,30,31,45,66,79,81,85,89,96,99,107,108"
213,09:13,1,1,서울역,19,"1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
213,09:13,10,10,인천공항,2,"65,70"
213,09:13,2,2,수서,5,"19,55,61,63,98"
213,09:13,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
213,09:13,4,4,여의도,28,"4,6,7,10,11,12,13,16,20,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
213,09:13,5,5,김포공항,2,"21,29"
213,09:13,6,6,일산,3,"2,100,102"
213,09:13,7,7,판교,7,"3,8,18,59,75,84,106"
213,09:13,8,8,동탄/용인,2,"26,73"
213,09:13,9,9,평택,14,"23,30,31,45,66,79,81,85,88,89,96,99,107,108"
214,09:14,1,1,서울역,19,"1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
214,09:14,10,10,인천공항,2,"65,70"
214,09:14,2,2,수서,5,"9,19,55,63,98"
214,09:14,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
214,09:14,4,4,여의도,30,"4,6,7,10,11,12,13,16,20,27,35,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
214,09:14,5,5,김포공항,2,"21,29"
214,09:14,6,6,일산,4,"2,25,100,102"
214,09:14,7,7,판교,7,"3,8,18,59,75,84,106"
214,09:14,8,8,동탄/용인,2,"26,73"
214,09:14,9,9,평택,13,"30,31,45,66,79,81,85,88,89,96,99,107,108"
215,09:15,1,1,서울역,20,"0,1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
215,09:15,2,2,수서,4,"9,19,40,98"
215,09:15,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
215,09:15,4,4,여의도,31,"4,6,7,10,11,12,13,16,17,20,27,35,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
215,09:15,5,5,김포공항,2,"21,29"
215,09:15,6,6,일산,2,"25,102"
215,09:15,7,7,판교,7,"3,8,18,59,75,84,106"
215,09:15,8,8,동탄/용인,2,"26,73"
215,09:15,9,9,평택,13,"30,31,45,66,79,81,85,88,89,96,99,107,108"
216,09:16,1,1,서울역,20,"0,1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
216,09:16,2,2,수서,3,"9,19,40"
216,09:16,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
216,09:16,4,4,여의도,32,"4,6,7,10,11,12,13,16,17,20,27,35,38,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
216,09:16,5,5,김포공항,3,"21,29,105"
216,09:16,6,6,일산,3,"25,95,102"
216,09:16,7,7,판교,7,"3,8,18,59,75,84,106"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,13,"30,31,45,66,79,81,85,88,89,96,99,107,108"
217,09:17,1,1,서울역,21,"0,1,15,32,37,44,50,52,53,56,57,60,68,80,82,90,91,101,103,104,109"
217,09:17,2,2,수서,3,"9,19,40"
217,09:17,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
217,09:17,4,4,여의도,32,"4,6,10,11,12,13,16,17,20,27,35,38,43,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
217,09:17,5,5,김포공항,3,"21,29,105"
217,09:17,6,6,일산,2,"95,102"
217,09:17,7,7,판교,7,"3,8,18,59,75,84,106"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,13,"30,31,45,66,79,81,85,88,89,96,99,107,108"
218,09:18,1,1,서울역,20,"0,15,32,37,44,50,52,53,56,57,60,68,80,82,90,91,101,103,104,109"
218,09:18,2,2,수서,3,"9,19,40"
218,09:18,3,3,삼성,11,"5,14,24,33,34,36,39,42,46,74,86"
218,09:18,4,4,여의도,32,"4,6,10,11,12,13,16,17,20,27,35,38,43,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
218,09:18,5,5,김포공항,2,"21,105"
218,09:18,6,6,일산,2,"95,102"
218,09:18,7,7,판교,7,"3,8,18,59,75,84,106"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,13,"30,31,45,66,79,81,85,88,89,96,99,107,108"
219,09:19,1,1,서울역,20,"0,15,32,37,44,50,52,53,56,57,60,68,80,82,90,91,101,103,104,109"
219,09:19,2,2,수서,3,"9,19,40"
219,09:19,3,3,삼성,10,"5,14,24,34,36,39,42,46,74,86"
219,09:19,4,4,여의도,32,"4,6,11,12,13,16,17,20,27,35,38,41,43,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
219,09:19,5,5,김포공항,2,"21,105"
219,09:19,6,6,일산,2,"95,102"
219,09:19,7,7,판교,8,"3,8,18,47,59,75,84,106"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,12,"30,31,66,79,81,85,88,89,96,99,107,108"
220,09:20,1,1,서울역,20,"0,15,32,37,44,50,52,53,56,57,60,68,80,82,90,91,101,103,104,109"
220,09:20,2,2,수서,3,"9,19,40"
220,09:20,3,3,삼성,9,"5,14,24,34,36,42,46,74,86"
220,09:20,4,4,여의도,29,"11,12,13,16,17,20,22,27,35,38,41,43,48,51,54,58,62,64,69,71,72,76,77,83,87,92,93,94,97"
220,09:20,5,5,김포공항,2,"21,105"
220,09:20,6,6,일산,2,"95,102"
220,09:20,7,7,판교,8,"3,8,18,47,59,75,84,106"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
221,09:21,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,60,61,68,80,82,90,91,101,103,104,109"
221,09:21,2,2,수서,4,"9,19,28,40"
221,09:21,3,3,삼성,8,"5,14,24,34,36,46,74,86"
221,09:21,4,4,여의도,31,"11,12,13,16,17,20,22,27,35,38,41,43,48,51,54,55,58,62,63,64,69,71,72,76,77,83,87,92,93,94,97"
221,09:21,5,5,김포공항,2,"21,105"
221,09:21,6,6,일산,2,"95,102"
221,09:21,7,7,판교,8,"3,8,18,47,59,75,84,106"
221,09:21,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
222,09:22,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,60,61,68,80,82,90,91,100,101,103,109"
222,09:22,2,2,수서,4,"9,19,28,40"
222,09:22,3,3,삼성,8,"5,14,24,34,36,46,74,86"
222,09:22,4,4,여의도,32,"11,12,13,16,17,20,22,27,35,38,41,43,48,51,54,55,58,62,63,64,69,71,72,76,77,83,87,92,93,94,97,98"
222,09:22,5,5,김포공항,1,21
222,09:22,6,6,일산,2,"95,102"
222,09:22,7,7,판교,6,"3,47,59,75,84,106"
222,09:22,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
223,09:23,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,60,61,68,80,82,90,91,100,101,103,109"
223,09:23,2,2,수서,4,"9,28,39,40"
223,09:23,3,3,삼성,8,"5,14,24,34,36,46,74,86"
223,09:23,4,4,여의도,32,"11,12,13,16,17,20,22,27,35,38,41,43,48,51,54,55,58,62,63,64,69,71,72,76,77,83,87,92,93,94,97,98"
223,09:23,5,5,김포공항,1,21
223,09:23,6,6,일산,2,"95,102"
223,09:23,7,7,판교,6,"3,47,59,75,84,106"
223,09:23,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
224,09:24,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,60,61,68,80,82,90,91,100,101,103,109"
224,09:24,2,2,수서,4,"9,28,39,40"
224,09:24,3,3,삼성,8,"5,14,24,34,36,46,74,86"
224,09:24,4,4,여의도,31,"11,12,13,16,17,20,22,27,35,38,41,43,48,51,54,55,58,62,64,69,71,72,76,77,83,87,92,93,94,97,98"
224,09:24,5,5,김포공항,1,21
224,09:24,6,6,일산,2,"95,102"
224,09:24,7,7,판교,7,"3,7,47,59,75,84,106"
224,09:24,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
225,09:25,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,60,61,68,80,82,90,91,100,101,103,109"
225,09:25,2,2,수서,4,"9,28,39,40"
225,09:25,3,3,삼성,9,"2,5,14,24,34,36,46,74,86"
225,09:25,4,4,여의도,31,"11,12,13,16,17,20,22,27,35,38,41,43,48,51,54,55,58,62,64,69,71,72,76,77,83,87,92,93,94,97,98"
225,09:25,5,5,김포공항,1,21
225,09:25,6,6,일산,2,"95,102"
225,09:25,7,7,판교,7,"3,7,47,59,75,84,106"
225,09:25,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
226,09:26,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,60,61,68,80,82,90,91,100,101,103,109"
226,09:26,2,2,수서,5,"6,9,28,29,40"
226,09:26,3,3,삼성,9,"2,5,14,24,34,36,46,74,86"
226,09:26,4,4,여의도,31,"11,12,13,16,17,20,22,27,33,35,38,41,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
226,09:26,5,5,김포공항,3,"4,21,49"
226,09:26,6,6,일산,2,"95,102"
226,09:26,7,7,판교,9,"3,7,10,23,47,59,75,84,106"
226,09:26,8,8,동탄/용인,1,30
226,09:26,9,9,평택,10,"31,66,81,85,88,89,96,99,107,108"
227,09:27,1,1,서울역,20,"0,15,32,37,44,50,52,53,56,57,61,68,80,82,90,91,100,101,103,109"
227,09:27,2,2,수서,5,"6,9,28,29,40"
227,09:27,3,3,삼성,10,"2,5,14,24,25,34,36,46,74,86"
227,09:27,4,4,여의도,31,"11,12,13,16,17,20,22,27,33,35,38,41,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
227,09:27,5,5,김포공항,3,"4,21,49"
227,09:27,6,6,일산,2,"95,102"
227,09:27,7,7,판교,9,"3,7,10,23,47,59,75,84,106"
227,09:27,8,8,동탄/용인,1,30
227,09:27,9,9,평택,8,"66,81,85,88,89,96,107,108"
228,09:28,1,1,서울역,21,"0,15,32,37,44,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
228,09:28,2,2,수서,5,"6,9,28,29,40"
228,09:28,3,3,삼성,11,"2,5,14,24,25,34,36,46,74,86,104"
228,09:28,4,4,여의도,31,"11,12,13,16,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
228,09:28,5,5,김포공항,3,"4,21,49"
228,09:28,6,6,일산,1,102
228,09:28,7,7,판교,9,"3,7,10,23,47,59,75,84,106"
228,09:28,8,8,동탄/용인,1,30
228,09:28,9,9,평택,8,"66,81,85,88,89,96,107,108"
229,09:29,1,1,서울역,22,"0,8,15,32,37,44,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
229,09:29,2,2,수서,5,"6,9,28,29,40"
229,09:29,3,3,삼성,11,"2,5,14,24,25,34,36,46,74,86,104"
229,09:29,4,4,여의도,32,"11,12,13,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
229,09:29,5,5,김포공항,1,21
229,09:29,6,6,일산,1,102
229,09:29,7,7,판교,9,"3,7,10,23,47,59,75,84,106"
229,09:29,9,9,평택,8,"66,81,85,88,89,96,107,108"
230,09:30,1,1,서울역,23,"0,8,15,19,32,37,44,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
230,09:30,2,2,수서,4,"6,9,29,40"
230,09:30,3,3,삼성,12,"2,5,14,24,25,34,36,46,65,74,86,104"
230,09:30,4,4,여의도,32,"11,12,13,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
230,09:30,5,5,김포공항,1,21
230,09:30,6,6,일산,1,102
230,09:30,7,7,판교,7,"10,23,47,59,75,84,106"
230,09:30,9,9,평택,9,"66,67,81,85,88,89,96,107,108"
231,09:31,1,1,서울역,23,"0,8,15,19,32,37,44,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"6,26,29,40"
231,09:31,3,3,삼성,10,"2,5,14,24,25,36,46,65,74,86"
231,09:31,4,4,여의도,32,"11,12,13,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
231,09:31,5,5,김포공항,1,21
231,09:31,6,6,일산,2,"63,102"
231,09:31,7,7,판교,7,"10,23,47,59,75,84,106"
231,09:31,9,9,평택,8,"67,81,85,88,89,96,107,108"
232,09:32,1,1,서울역,22,"0,8,15,19,32,37,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,4,"6,26,29,40"
232,09:32,3,3,삼성,9,"2,5,24,25,36,46,65,74,86"
232,09:32,4,4,여의도,32,"11,12,13,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
232,09:32,5,5,김포공항,1,21
232,09:32,6,6,일산,2,"63,102"
232,09:32,7,7,판교,8,"10,23,47,59,75,84,105,106"
232,09:32,9,9,평택,8,"67,81,85,88,89,96,107,108"
233,09:33,1,1,서울역,23,"0,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,5,"6,26,29,40,45"
233,09:33,3,3,삼성,9,"2,5,24,25,36,46,65,74,86"
233,09:33,4,4,여의도,31,"11,12,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
233,09:33,5,5,김포공항,1,21
233,09:33,6,6,일산,2,"63,102"
233,09:33,7,7,판교,8,"10,23,47,59,75,84,105,106"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,8,"67,81,85,88,89,96,107,108"
234,09:34,1,1,서울역,23,"0,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,100,101,103,109"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,5,"6,26,29,40,45"
234,09:34,3,3,삼성,9,"2,5,24,25,36,46,65,74,86"
234,09:34,4,4,여의도,31,"11,12,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
234,09:34,5,5,김포공항,1,21
234,09:34,6,6,일산,1,102
234,09:34,7,7,판교,8,"10,23,47,59,75,84,105,106"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,8,"67,70,81,85,88,89,96,108"
235,09:35,1,1,서울역,24,"0,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,5,"6,26,29,40,45"
235,09:35,3,3,삼성,9,"2,5,24,25,36,46,65,74,86"
235,09:35,4,4,여의도,32,"4,11,12,16,18,20,22,27,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
235,09:35,5,5,김포공항,1,21
235,09:35,6,6,일산,1,102
235,09:35,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,9,"67,70,78,81,85,88,89,96,108"
236,09:36,1,1,서울역,24,"0,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,5,"6,26,29,40,45"
236,09:36,3,3,삼성,9,"2,5,24,25,36,46,65,74,86"
236,09:36,4,4,여의도,33,"4,11,12,16,18,20,22,27,28,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
236,09:36,5,5,김포공항,1,21
236,09:36,6,6,일산,1,102
236,09:36,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
236,09:36,9,9,평택,9,"67,70,78,81,85,88,89,96,108"
237,09:37,1,1,서울역,25,"0,3,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,3,"29,40,45"
237,09:37,3,3,삼성,9,"2,5,25,36,46,49,65,74,86"
237,09:37,4,4,여의도,34,"4,7,9,11,12,18,20,22,27,28,33,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
237,09:37,5,5,김포공항,1,21
237,09:37,6,6,일산,1,102
237,09:37,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
237,09:37,9,9,평택,9,"67,70,78,81,85,88,89,96,108"
238,09:38,1,1,서울역,25,"0,3,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
238,09:38,2,2,수서,3,"29,40,45"
238,09:38,3,3,삼성,9,"2,5,25,36,46,49,65,74,86"
238,09:38,4,4,여의도,35,"4,7,9,11,12,18,20,22,27,28,33,34,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
238,09:38,5,5,김포공항,1,21
238,09:38,6,6,일산,1,102
238,09:38,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
238,09:38,9,9,평택,8,"67,70,81,85,88,89,96,108"
239,09:39,1,1,서울역,25,"0,3,8,15,19,32,37,39,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
239,09:39,10,10,인천공항,1,79
239,09:39,2,2,수서,5,"13,29,30,40,45"
239,09:39,3,3,삼성,9,"2,5,25,36,46,49,65,74,86"
239,09:39,4,4,여의도,36,"4,7,9,11,12,14,18,20,22,27,28,33,34,35,38,41,42,43,48,51,54,55,58,64,69,71,72,76,77,83,87,92,93,94,97,98"
239,09:39,5,5,김포공항,1,21
239,09:39,6,6,일산,2,"44,102"
239,09:39,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
239,09:39,9,9,평택,8,"67,70,81,85,88,89,96,108"
240,09:40,1,1,서울역,22,"0,8,15,19,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
240,09:40,10,10,인천공항,1,79
240,09:40,2,2,수서,5,"13,29,30,40,45"
240,09:40,3,3,삼성,9,"2,5,25,36,46,49,65,74,86"
240,09:40,4,4,여의도,33,"4,7,9,11,12,14,18,20,22,27,28,33,34,35,38,41,42,43,48,51,54,55,58,64,71,72,76,83,87,92,94,97,98"
240,09:40,5,5,김포공항,1,21
240,09:40,6,6,일산,2,"44,102"
240,09:40,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
240,09:40,9,9,평택,7,"70,81,85,88,89,96,108"
241,09:41,1,1,서울역,21,"0,8,15,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
241,09:41,10,10,인천공항,1,79
241,09:41,2,2,수서,4,"13,30,40,45"
241,09:41,3,3,삼성,9,"2,5,25,36,46,49,65,74,86"
241,09:41,4,4,여의도,33,"4,7,9,11,12,14,18,20,22,27,28,33,34,35,38,41,42,43,48,51,54,55,58,64,71,72,76,83,87,92,94,97,98"
241,09:41,5,5,김포공항,1,21
241,09:41,6,6,일산,2,"44,102"
241,09:41,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
241,09:41,9,9,평택,8,"62,70,81,85,88,89,96,108"
242,09:42,1,1,서울역,21,"0,8,15,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
242,09:42,10,10,인천공항,1,79
242,09:42,2,2,수서,3,"13,30,45"
242,09:42,3,3,삼성,9,"2,5,25,36,46,49,65,74,86"
242,09:42,4,4,여의도,32,"4,7,9,11,12,14,18,20,22,27,28,33,34,35,38,42,43,48,51,54,55,58,64,71,72,76,83,87,92,94,97,98"
242,09:42,5,5,김포공항,1,21
242,09:42,6,6,일산,1,102
242,09:42,7,7,판교,9,"10,17,23,47,59,75,84,105,106"
242,09:42,9,9,평택,8,"62,70,81,85,88,89,96,108"
243,09:43,1,1,서울역,21,"0,8,15,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
243,09:43,10,10,인천공항,1,79
243,09:43,2,2,수서,4,"13,16,30,45"
243,09:43,3,3,삼성,8,"2,5,25,46,49,65,74,86"
243,09:43,4,4,여의도,33,"4,6,7,9,11,12,14,18,20,22,26,27,28,33,34,35,38,42,43,48,51,54,55,58,64,71,72,76,83,92,94,97,98"
243,09:43,5,5,김포공항,1,21
243,09:43,6,6,일산,1,102
243,09:43,7,7,판교,10,"10,17,23,47,59,66,75,84,105,106"
243,09:43,9,9,평택,9,"60,62,70,81,85,88,89,96,108"
244,09:44,1,1,서울역,20,"0,15,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
244,09:44,10,10,인천공항,1,79
244,09:44,2,2,수서,4,"13,16,30,45"
244,09:44,3,3,삼성,8,"2,5,25,46,49,65,74,86"
244,09:44,4,4,여의도,33,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,33,34,35,38,42,43,48,51,54,58,64,71,72,76,83,92,94,97,98"
244,09:44,5,5,김포공항,1,21
244,09:44,6,6,일산,1,102
244,09:44,7,7,판교,10,"10,17,23,47,59,66,75,84,105,106"
244,09:44,9,9,평택,9,"60,62,70,81,85,88,89,96,108"
245,09:45,1,1,서울역,19,"0,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
245,09:45,10,10,인천공항,1,79
245,09:45,2,2,수서,4,"13,16,30,45"
245,09:45,3,3,삼성,8,"2,5,25,46,49,65,74,86"
245,09:45,4,4,여의도,33,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,33,34,35,38,42,43,48,51,54,58,64,71,72,76,83,92,94,97,98"
245,09:45,5,5,김포공항,1,21
245,09:45,6,6,일산,1,102
245,09:45,7,7,판교,10,"10,17,23,47,59,66,75,84,105,106"
245,09:45,9,9,평택,9,"60,62,70,81,85,88,89,96,108"
246,09:46,1,1,서울역,19,"0,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
246,09:46,10,10,인천공항,1,79
246,09:46,2,2,수서,5,"13,16,30,31,45"
246,09:46,3,3,삼성,7,"2,5,25,49,65,74,86"
246,09:46,4,4,여의도,33,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,33,34,35,38,42,43,48,51,54,58,64,71,72,76,83,92,94,97,98"
246,09:46,5,5,김포공항,3,"21,69,77"
246,09:46,6,6,일산,1,102
246,09:46,7,7,판교,11,"10,17,23,47,59,63,66,75,84,105,106"
246,09:46,8,8,동탄/용인,1,67
246,09:46,9,9,평택,10,"60,62,70,81,85,88,89,96,104,108"
247,09:47,1,1,서울역,19,"0,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
247,09:47,10,10,인천공항,1,79
247,09:47,2,2,수서,4,"13,16,30,31"
247,09:47,3,3,삼성,7,"2,5,19,25,49,65,86"
247,09:47,4,4,여의도,34,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,38,42,43,48,51,54,58,64,71,72,76,83,92,94,97,98"
247,09:47,5,5,김포공항,3,"21,69,77"
247,09:47,6,6,일산,4,"3,93,99,102"
247,09:47,7,7,판교,11,"10,17,23,47,59,63,66,75,84,105,106"
247,09:47,8,8,동탄/용인,1,67
247,09:47,9,9,평택,8,"70,81,85,88,89,96,104,108"
248,09:48,1,1,서울역,19,"0,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
248,09:48,2,2,수서,4,"13,16,30,31"
248,09:48,3,3,삼성,7,"2,5,19,25,49,65,86"
248,09:48,4,4,여의도,35,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,38,40,42,43,48,51,54,58,64,71,72,76,83,92,94,97,98"
248,09:48,5,5,김포공항,5,"21,37,39,69,77"
248,09:48,6,6,일산,4,"3,93,99,102"
248,09:48,7,7,판교,11,"10,17,23,47,59,63,66,75,84,105,106"
248,09:48,8,8,동탄/용인,1,67
248,09:48,9,9,평택,8,"70,81,85,88,89,96,104,108"
249,09:49,1,1,서울역,19,"0,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
249,09:49,2,2,수서,4,"13,16,30,31"
249,09:49,3,3,삼성,7,"2,5,19,25,49,65,86"
249,09:49,4,4,여의도,34,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,38,40,42,43,48,51,54,58,64,71,72,76,92,94,97,98"
249,09:49,5,5,김포공항,3,"21,37,39"
249,09:49,6,6,일산,5,"3,41,93,99,102"
249,09:49,7,7,판교,11,"10,17,23,47,59,63,66,75,84,105,106"
249,09:49,9,9,평택,7,"70,85,88,89,96,104,108"
250,09:50,1,1,서울역,19,"0,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
250,09:50,2,2,수서,5,"13,16,30,31,55"
250,09:50,3,3,삼성,6,"2,5,25,49,65,86"
250,09:50,4,4,여의도,35,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,36,38,40,42,43,48,51,54,58,64,71,72,76,92,94,97,98"
250,09:50,5,5,김포공항,3,"21,37,39"
250,09:50,6,6,일산,5,"3,41,87,99,102"
250,09:50,7,7,판교,11,"10,17,23,47,59,63,66,75,84,105,106"
250,09:50,9,9,평택,7,"70,85,88,89,96,104,108"
251,09:51,1,1,서울역,19,"1,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
251,09:51,2,2,수서,5,"13,16,30,31,55"
251,09:51,3,3,삼성,5,"2,5,25,65,86"
251,09:51,4,4,여의도,35,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,36,38,40,42,43,48,51,54,58,64,71,72,76,92,94,97,98"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,6,"3,8,41,87,99,102"
251,09:51,7,7,판교,10,"10,23,47,59,63,66,75,84,105,106"
251,09:51,9,9,평택,7,"70,85,88,89,96,104,108"
252,09:52,1,1,서울역,19,"1,32,50,52,53,56,57,61,68,73,80,82,90,91,95,100,101,103,109"
252,09:52,2,2,수서,5,"13,16,30,31,55"
252,09:52,3,3,삼성,6,"2,5,25,44,65,86"
252,09:52,4,4,여의도,35,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,36,38,40,42,43,48,51,54,58,64,71,72,76,92,94,97,98"
252,09:52,5,5,김포공항,1,21
252,09:52,6,6,일산,6,"3,8,15,87,99,102"
252,09:52,7,7,판교,10,"10,23,47,59,63,66,75,84,105,106"
252,09:52,9,9,평택,6,"70,85,88,89,104,108"
253,09:53,1,1,서울역,20,"1,32,50,52,53,56,57,61,68,73,74,80,82,90,91,95,100,101,103,109"
253,09:53,2,2,수서,3,"16,30,31"
253,09:53,3,3,삼성,6,"2,5,25,44,65,86"
253,09:53,4,4,여의도,35,"4,6,7,9,11,12,14,18,20,22,24,26,27,28,29,33,34,35,36,38,40,42,43,46,48,51,54,64,71,72,76,92,94,97,98"
253,09:53,5,5,김포공항,1,21
