time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,3,3,삼성,10,"9,11,15,16,19,24,26,36,84,85"
186,08:46,4,4,여의도,13,"17,21,25,30,42,48,62,73,74,76,80,82,83"
186,08:46,5,5,김포공항,4,"52,56,68,81"
186,08:46,7,7,판교,3,"8,13,35"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,4,"18,22,59,79"
187,08:47,1,1,서울역,13,"7,10,20,33,38,39,40,58,60,66,67,86,88"
187,08:47,2,2,수서,4,"6,12,34,61"
187,08:47,3,3,삼성,11,"9,11,15,16,19,24,26,32,36,84,85"
187,08:47,4,4,여의도,14,"17,21,25,30,42,48,54,62,73,74,76,80,82,83"
187,08:47,5,5,김포공항,4,"52,56,68,81"
187,08:47,6,6,일산,4,"0,27,50,70"
187,08:47,7,7,판교,3,"8,13,35"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,4,"18,22,59,79"
188,08:48,1,1,서울역,13,"7,10,20,33,38,39,40,58,60,66,67,86,88"
188,08:48,2,2,수서,5,"6,12,34,61,87"
188,08:48,3,3,삼성,12,"9,11,15,16,19,24,26,32,36,77,84,85"
188,08:48,4,4,여의도,15,"1,17,21,25,30,42,44,54,62,73,74,76,80,82,83"
188,08:48,5,5,김포공항,4,"52,56,68,81"
188,08:48,6,6,일산,5,"0,27,47,50,70"
188,08:48,7,7,판교,3,"8,13,35"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,4,"22,45,59,79"
189,08:49,1,1,서울역,12,"7,10,20,33,38,39,40,58,60,66,67,88"
189,08:49,2,2,수서,5,"6,12,31,61,87"
189,08:49,3,3,삼성,9,"9,11,15,16,19,26,32,77,84"
189,08:49,4,4,여의도,14,"1,17,21,30,44,54,62,63,73,74,76,80,82,83"
189,08:49,5,5,김포공항,2,"56,81"
189,08:49,6,6,일산,5,"0,27,47,50,70"
189,08:49,7,7,판교,3,"8,13,35"
189,08:49,8,8,동탄/용인,2,"55,69"
189,08:49,9,9,평택,4,"22,45,59,79"
190,08:50,1,1,서울역,11,"7,10,33,38,39,40,58,60,66,67,88"
190,08:50,2,2,수서,5,"6,12,31,61,87"
190,08:50,3,3,삼성,9,"9,11,15,16,19,26,41,77,84"
190,08:50,4,4,여의도,12,"1,17,44,54,62,63,73,74,76,80,82,83"
190,08:50,5,5,김포공항,2,"56,81"
190,08:50,6,6,일산,3,"3,47,50"
190,08:50,7,7,판교,3,"8,13,35"
190,08:50,8,8,동탄/용인,2,"55,69"
190,08:50,9,9,평택,5,"22,45,46,59,79"
191,08:51,1,1,서울역,11,"7,10,33,38,39,40,58,60,66,67,88"
191,08:51,2,2,수서,5,"6,12,31,61,87"
191,08:51,3,3,삼성,7,"9,11,15,16,19,26,41"
191,08:51,4,4,여의도,12,"1,17,44,54,62,63,73,74,76,80,82,83"
191,08:51,5,5,김포공항,2,"56,81"
191,08:51,6,6,일산,3,"2,3,50"
191,08:51,7,7,판교,3,"8,13,35"
191,08:51,8,8,동탄/용인,2,"69,72"
191,08:51,9,9,평택,7,"5,22,45,46,51,59,79"
192,08:52,1,1,서울역,12,"7,10,33,38,39,40,58,60,64,66,67,88"
192,08:52,2,2,수서,4,"12,31,61,87"
192,08:52,3,3,삼성,9,"9,11,15,16,19,26,28,41,78"
192,08:52,4,4,여의도,11,"1,44,54,62,63,73,74,76,80,82,83"
192,08:52,5,5,김포공항,2,"56,81"
192,08:52,6,6,일산,3,"2,3,50"
192,08:52,7,7,판교,3,"8,13,35"
192,08:52,8,8,동탄/용인,2,"69,72"
192,08:52,9,9,평택,7,"5,22,45,46,51,59,79"
193,08:53,1,1,서울역,12,"7,10,33,39,40,49,58,60,64,66,67,88"
193,08:53,2,2,수서,4,"12,31,61,87"
193,08:53,3,3,삼성,10,"9,11,14,15,16,19,26,28,41,78"
193,08:53,4,4,여의도,13,"1,4,29,54,62,63,65,73,74,76,80,82,83"
193,08:53,5,5,김포공항,2,"56,81"
193,08:53,6,6,일산,4,"2,3,53,71"
193,08:53,7,7,판교,3,"8,13,35"
193,08:53,8,8,동탄/용인,2,"69,72"
193,08:53,9,9,평택,6,"5,45,46,51,59,79"
194,08:54,1,1,서울역,12,"7,10,33,39,40,49,58,60,64,66,67,88"
194,08:54,2,2,수서,4,"12,31,61,87"
194,08:54,3,3,삼성,10,"9,11,14,15,16,19,26,28,41,78"
194,08:54,4,4,여의도,13,"1,4,29,54,62,63,65,73,74,76,80,82,83"
194,08:54,5,5,김포공항,2,"56,81"
194,08:54,6,6,일산,6,"2,3,23,53,57,71"
194,08:54,7,7,판교,3,"8,13,35"
194,08:54,8,8,동탄/용인,2,"69,72"
194,08:54,9,9,평택,6,"5,45,46,51,59,79"
195,08:55,1,1,서울역,12,"7,10,33,39,40,49,58,60,64,66,67,88"
195,08:55,2,2,수서,5,"12,31,42,61,87"
195,08:55,3,3,삼성,11,"9,11,14,15,16,19,26,28,41,78,86"
195,08:55,4,4,여의도,13,"1,4,29,54,62,63,65,73,74,76,80,82,83"
195,08:55,5,5,김포공항,3,"56,75,81"
195,08:55,6,6,일산,6,"2,3,23,53,57,71"
195,08:55,7,7,판교,2,"8,13"
195,08:55,8,8,동탄/용인,1,72
195,08:55,9,9,평택,6,"5,45,46,51,59,79"
196,08:56,1,1,서울역,12,"7,10,33,34,39,49,58,60,64,66,67,88"
196,08:56,2,2,수서,6,"12,21,31,42,61,87"
196,08:56,3,3,삼성,10,"9,11,15,16,19,26,28,41,78,86"
196,08:56,4,4,여의도,14,"1,4,24,29,54,62,63,65,73,74,76,80,82,83"
196,08:56,5,5,김포공항,2,"56,75"
196,08:56,6,6,일산,4,"2,23,25,57"
196,08:56,7,7,판교,2,"8,13"
196,08:56,8,8,동탄/용인,1,72
196,08:56,9,9,평택,6,"5,43,45,46,51,79"
197,08:57,1,1,서울역,14,"0,7,10,33,34,39,49,58,60,64,66,67,84,88"
197,08:57,2,2,수서,7,"12,21,31,42,61,68,87"
197,08:57,3,3,삼성,10,"9,11,15,16,19,26,28,41,78,86"
197,08:57,4,4,여의도,15,"1,4,24,29,32,54,62,63,65,73,74,76,80,82,83"
197,08:57,5,5,김포공항,2,"56,75"
197,08:57,6,6,일산,3,"23,25,30"
197,08:57,7,7,판교,3,"8,13,20"
197,08:57,8,8,동탄/용인,1,72
197,08:57,9,9,평택,6,"5,43,45,46,51,79"
198,08:58,1,1,서울역,14,"0,7,10,33,34,39,49,58,60,64,66,67,84,88"
198,08:58,2,2,수서,7,"12,17,21,31,61,68,87"
198,08:58,3,3,삼성,8,"9,11,15,16,19,26,41,78"
198,08:58,4,4,여의도,16,"1,4,6,24,29,32,54,62,63,65,73,74,76,80,82,83"
198,08:58,5,5,김포공항,1,75
198,08:58,6,6,일산,3,"23,25,30"
198,08:58,7,7,판교,3,"8,13,20"
198,08:58,9,9,평택,6,"5,43,45,46,51,79"
199,08:59,1,1,서울역,14,"0,7,10,33,34,39,49,58,60,64,66,67,84,88"
199,08:59,2,2,수서,7,"12,17,21,31,61,68,87"
199,08:59,3,3,삼성,8,"9,11,15,16,19,26,38,78"
199,08:59,4,4,여의도,16,"1,4,6,24,29,32,54,62,63,65,73,74,76,80,82,83"
199,08:59,5,5,김포공항,2,"44,75"
199,08:59,6,6,일산,2,"23,30"
199,08:59,7,7,판교,4,"8,13,20,52"
199,08:59,8,8,동탄/용인,2,"36,48"
199,08:59,9,9,평택,5,"43,45,46,51,79"
200,09:00,1,1,서울역,13,"0,7,10,33,34,39,49,58,60,64,66,84,88"
200,09:00,2,2,수서,7,"12,17,21,31,61,68,87"
200,09:00,3,3,삼성,8,"9,11,15,16,19,26,38,78"
200,09:00,4,4,여의도,14,"1,4,6,24,29,32,54,63,65,73,74,80,82,83"
200,09:00,5,5,김포공항,2,"44,75"
200,09:00,6,6,일산,2,"23,30"
200,09:00,7,7,판교,4,"13,18,20,52"
200,09:00,8,8,동탄/용인,2,"36,48"
200,09:00,9,9,평택,5,"43,45,46,51,79"
201,09:01,1,1,서울역,12,"7,10,33,34,39,49,58,60,64,66,84,88"
201,09:01,2,2,수서,9,"12,17,21,27,31,55,61,68,87"
201,09:01,3,3,삼성,8,"11,15,16,19,26,38,47,78"
201,09:01,4,4,여의도,14,"1,4,6,24,29,32,54,63,65,73,74,80,82,83"
201,09:01,5,5,김포공항,2,"44,75"
201,09:01,6,6,일산,2,"23,30"
201,09:01,7,7,판교,4,"13,18,20,52"
201,09:01,8,8,동탄/용인,2,"36,48"
201,09:01,9,9,평택,3,"43,46,51"
202,09:02,1,1,서울역,12,"7,10,33,34,39,49,58,60,64,66,84,88"
202,09:02,2,2,수서,8,"12,17,27,31,55,61,68,87"
202,09:02,3,3,삼성,6,"11,15,16,19,26,47"
202,09:02,4,4,여의도,13,"1,4,6,24,29,35,63,65,73,74,80,82,83"
202,09:02,5,5,김포공항,1,75
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"13,18,20,52,70"
202,09:02,8,8,동탄/용인,1,36
202,09:02,9,9,평택,3,"43,46,51"
203,09:03,1,1,서울역,13,"3,7,10,33,34,39,49,58,60,64,66,84,88"
203,09:03,2,2,수서,7,"12,17,27,31,55,61,87"
203,09:03,3,3,삼성,7,"11,15,16,19,26,47,50"
203,09:03,4,4,여의도,13,"1,4,6,24,29,35,63,65,73,74,80,82,83"
203,09:03,5,5,김포공항,1,75
203,09:03,7,7,판교,4,"13,20,52,70"
203,09:03,8,8,동탄/용인,1,36
203,09:03,9,9,평택,3,"43,46,51"
204,09:04,1,1,서울역,15,"2,3,7,10,28,33,34,39,49,58,60,64,66,84,88"
204,09:04,2,2,수서,6,"12,27,31,55,61,87"
204,09:04,3,3,삼성,8,"11,15,16,19,26,47,50,81"
204,09:04,4,4,여의도,13,"1,4,6,24,29,35,63,65,73,74,80,82,83"
204,09:04,5,5,김포공항,1,14
204,09:04,7,7,판교,4,"13,20,52,70"
204,09:04,8,8,동탄/용인,1,36
204,09:04,9,9,평택,6,"37,43,46,51,85,89"
205,09:05,1,1,서울역,16,"2,3,7,10,28,33,34,39,42,49,58,60,64,66,84,88"
205,09:05,2,2,수서,6,"12,27,31,55,61,87"
205,09:05,3,3,삼성,8,"11,15,16,19,26,47,50,81"
205,09:05,4,4,여의도,13,"1,4,6,24,29,35,63,65,73,74,80,82,83"
205,09:05,5,5,김포공항,1,14
205,09:05,7,7,판교,4,"13,22,52,70"
205,09:05,8,8,동탄/용인,1,36
205,09:05,9,9,평택,6,"37,43,46,51,85,89"
206,09:06,1,1,서울역,16,"2,3,7,10,28,33,34,39,42,49,58,60,64,66,84,88"
206,09:06,2,2,수서,6,"12,27,31,55,61,87"
206,09:06,3,3,삼성,10,"11,15,16,19,26,47,50,53,56,81"
206,09:06,4,4,여의도,14,"1,4,6,25,29,35,41,63,65,73,74,80,82,83"
206,09:06,5,5,김포공항,2,"14,62"
206,09:06,7,7,판교,4,"13,22,52,70"
206,09:06,8,8,동탄/용인,1,36
206,09:06,9,9,평택,7,"37,43,46,51,77,85,89"
207,09:07,1,1,서울역,16,"2,3,10,28,33,34,39,42,49,58,60,64,66,69,84,88"
207,09:07,2,2,수서,6,"12,27,31,55,61,87"
207,09:07,3,3,삼성,10,"11,15,19,26,47,50,53,56,57,81"
207,09:07,4,4,여의도,15,"1,4,6,8,25,29,35,41,63,65,73,74,80,82,83"
207,09:07,5,5,김포공항,2,"14,62"
207,09:07,6,6,일산,1,67
207,09:07,7,7,판교,4,"13,22,52,70"
207,09:07,8,8,동탄/용인,1,36
207,09:07,9,9,평택,7,"37,43,46,51,77,85,89"
208,09:08,1,1,서울역,16,"2,3,10,28,33,34,39,42,49,58,60,64,66,69,84,88"
208,09:08,2,2,수서,5,"12,31,55,61,87"
208,09:08,3,3,삼성,10,"11,15,19,26,47,50,53,56,57,81"
208,09:08,4,4,여의도,16,"4,6,8,9,21,25,29,35,41,63,65,73,74,80,82,83"
208,09:08,5,5,김포공항,2,"14,62"
208,09:08,6,6,일산,2,"0,67"
208,09:08,7,7,판교,5,"13,22,52,70,71"
208,09:08,8,8,동탄/용인,1,36
208,09:08,9,9,평택,7,"37,43,46,51,77,85,89"
209,09:09,1,1,서울역,17,"2,3,10,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
209,09:09,2,2,수서,5,"12,31,55,61,87"
209,09:09,3,3,삼성,10,"11,15,19,26,47,50,53,56,57,81"
209,09:09,4,4,여의도,19,"4,6,8,9,21,25,29,35,41,63,65,68,72,73,74,78,80,82,83"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,3,"0,32,67"
209,09:09,7,7,판교,5,"13,22,52,70,71"
209,09:09,8,8,동탄/용인,1,36
209,09:09,9,9,평택,7,"37,43,46,51,77,85,89"
210,09:10,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
210,09:10,2,2,수서,4,"12,55,61,87"
210,09:10,3,3,삼성,11,"11,15,19,26,44,47,50,53,56,57,81"
210,09:10,4,4,여의도,20,"4,6,9,17,21,25,29,30,35,41,63,65,68,72,73,74,78,80,82,83"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,2,"0,32"
210,09:10,7,7,판교,5,"13,22,52,70,71"
210,09:10,8,8,동탄/용인,1,36
210,09:10,9,9,평택,7,"37,43,46,51,77,85,89"
211,09:11,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
211,09:11,2,2,수서,4,"12,55,61,87"
211,09:11,3,3,삼성,11,"11,15,19,26,44,47,50,53,56,57,81"
211,09:11,4,4,여의도,20,"4,6,9,17,21,25,29,30,35,41,63,65,68,72,73,74,78,80,82,83"
211,09:11,5,5,김포공항,1,14
211,09:11,6,6,일산,2,"0,32"
211,09:11,7,7,판교,5,"5,13,52,70,71"
211,09:11,9,9,평택,7,"37,43,46,51,77,85,89"
212,09:12,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
212,09:12,10,10,인천공항,1,76
212,09:12,2,2,수서,4,"12,55,61,87"
212,09:12,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
212,09:12,4,4,여의도,21,"4,6,9,17,20,21,25,29,30,35,41,63,65,68,72,73,74,78,80,82,83"
212,09:12,5,5,김포공항,2,"14,24"
212,09:12,6,6,일산,2,"0,32"
212,09:12,7,7,판교,5,"5,13,52,70,71"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,8,"37,40,43,46,51,77,85,89"
213,09:13,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
213,09:13,10,10,인천공항,1,76
213,09:13,2,2,수서,4,"12,55,61,87"
213,09:13,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
213,09:13,4,4,여의도,20,"4,6,9,17,20,21,25,29,30,35,63,65,68,72,73,74,78,80,82,83"
213,09:13,5,5,김포공항,2,"14,24"
213,09:13,6,6,일산,2,"0,32"
213,09:13,7,7,판교,5,"5,13,52,70,71"
213,09:13,8,8,동탄/용인,2,"38,54"
213,09:13,9,9,평택,9,"37,40,43,46,51,77,85,86,89"
214,09:14,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
214,09:14,10,10,인천공항,1,76
214,09:14,2,2,수서,4,"1,12,55,87"
214,09:14,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
214,09:14,4,4,여의도,21,"4,9,16,17,20,21,25,27,29,30,35,63,65,68,72,73,74,78,80,82,83"
214,09:14,5,5,김포공항,2,"14,24"
214,09:14,6,6,일산,3,"0,7,32"
214,09:14,7,7,판교,5,"5,13,52,70,71"
214,09:14,8,8,동탄/용인,2,"38,54"
214,09:14,9,9,평택,8,"40,43,46,51,77,85,86,89"
215,09:15,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
215,09:15,2,2,수서,3,"1,12,45"
215,09:15,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
215,09:15,4,4,여의도,21,"4,9,16,17,20,21,25,27,29,30,35,63,65,68,72,73,74,78,80,82,83"
215,09:15,5,5,김포공항,1,14
215,09:15,6,6,일산,1,7
215,09:15,7,7,판교,5,"5,13,52,70,71"
215,09:15,8,8,동탄/용인,2,"38,54"
215,09:15,9,9,평택,8,"40,43,46,51,77,85,86,89"
216,09:16,1,1,서울역,18,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,84,88"
216,09:16,2,2,수서,4,"1,8,12,45"
216,09:16,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
216,09:16,4,4,여의도,22,"4,9,16,17,20,21,25,27,29,30,31,35,63,65,68,72,73,74,78,80,82,83"
216,09:16,5,5,김포공항,2,"14,48"
216,09:16,6,6,일산,2,"7,59"
216,09:16,7,7,판교,5,"5,13,52,70,71"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,8,"40,43,46,51,77,85,86,89"
217,09:17,1,1,서울역,19,"2,3,10,18,23,28,33,34,39,42,49,58,60,64,66,69,79,84,88"
217,09:17,2,2,수서,4,"1,8,12,45"
217,09:17,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
217,09:17,4,4,여의도,22,"4,9,16,17,20,21,25,27,29,30,31,35,63,65,68,72,73,74,78,80,82,83"
217,09:17,5,5,김포공항,2,"14,48"
217,09:17,6,6,일산,1,59
217,09:17,7,7,판교,5,"5,13,52,70,71"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,8,"40,43,46,51,77,85,86,89"
218,09:18,1,1,서울역,19,"2,10,18,23,28,33,34,39,42,49,50,58,60,64,66,69,79,84,88"
218,09:18,2,2,수서,4,"1,8,12,45"
218,09:18,3,3,삼성,10,"11,15,26,44,47,53,56,57,75,81"
218,09:18,4,4,여의도,23,"4,9,16,17,20,21,22,25,27,29,30,31,35,63,65,68,72,73,74,78,80,82,83"
218,09:18,5,5,김포공항,2,"14,48"
218,09:18,6,6,일산,1,59
218,09:18,7,7,판교,5,"5,13,52,70,71"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,8,"40,43,46,51,77,85,86,89"
219,09:19,1,1,서울역,19,"2,10,18,23,28,33,34,39,42,49,50,58,60,64,66,69,79,84,88"
219,09:19,2,2,수서,3,"1,12,45"
219,09:19,3,3,삼성,9,"11,15,44,47,53,56,57,75,81"
219,09:19,4,4,여의도,23,"4,9,16,17,19,20,21,22,25,27,29,30,31,35,65,68,72,73,74,78,80,82,83"
219,09:19,5,5,김포공항,3,"14,41,48"
219,09:19,6,6,일산,1,59
219,09:19,7,7,판교,6,"5,13,52,62,70,71"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,7,"40,43,51,77,85,86,89"
220,09:20,1,1,서울역,19,"2,10,18,23,28,33,34,39,42,49,50,58,60,64,66,69,79,84,88"
220,09:20,2,2,수서,3,"1,12,45"
220,09:20,3,3,삼성,9,"11,15,44,47,53,56,57,75,81"
220,09:20,4,4,여의도,21,"4,9,16,17,19,20,21,22,25,27,29,31,35,68,72,73,74,78,80,82,83"
220,09:20,5,5,김포공항,3,"14,41,48"
220,09:20,6,6,일산,1,59
220,09:20,7,7,판교,6,"5,13,52,62,70,71"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,6,"40,51,77,85,86,89"
221,09:21,1,1,서울역,19,"2,10,18,23,28,33,34,39,42,49,50,58,60,61,66,69,79,84,88"
221,09:21,2,2,수서,4,"1,12,36,45"
221,09:21,3,3,삼성,8,"11,15,44,47,56,57,75,81"
221,09:21,4,4,여의도,23,"4,9,16,17,19,20,21,22,25,27,29,31,35,55,68,72,73,74,78,80,82,83,87"
221,09:21,5,5,김포공항,3,"14,41,48"
221,09:21,6,6,일산,1,59
221,09:21,7,7,판교,7,"5,6,13,52,62,70,71"
221,09:21,9,9,평택,6,"40,51,77,85,86,89"
222,09:22,1,1,서울역,19,"0,2,10,18,23,28,33,34,39,42,49,50,58,60,61,66,79,84,88"
222,09:22,2,2,수서,4,"1,12,36,45"
222,09:22,3,3,삼성,8,"11,15,44,47,56,57,75,81"
222,09:22,4,4,여의도,23,"4,9,16,17,19,20,21,22,25,27,29,31,35,55,68,72,73,74,78,80,82,83,87"
222,09:22,5,5,김포공항,2,"14,48"
222,09:22,6,6,일산,1,59
222,09:22,7,7,판교,5,"5,6,62,70,71"
222,09:22,9,9,평택,6,"40,51,77,85,86,89"
223,09:23,1,1,서울역,19,"0,2,10,18,23,28,33,34,39,42,49,50,58,60,61,66,79,84,88"
223,09:23,2,2,수서,4,"1,12,24,36"
223,09:23,3,3,삼성,8,"11,15,44,47,56,57,75,81"
223,09:23,4,4,여의도,21,"9,16,17,19,20,21,25,27,29,31,35,55,68,72,73,74,78,80,82,83,87"
223,09:23,5,5,김포공항,2,"14,48"
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,5,"5,6,62,70,71"
223,09:23,9,9,평택,6,"40,51,77,85,86,89"
224,09:24,1,1,서울역,18,"0,2,10,18,23,33,34,39,42,49,50,58,60,61,66,79,84,88"
224,09:24,2,2,수서,4,"1,12,24,36"
224,09:24,3,3,삼성,8,"11,15,44,47,56,57,75,81"
224,09:24,4,4,여의도,21,"9,16,17,19,20,21,25,27,29,31,35,55,68,72,73,74,78,80,82,83,87"
224,09:24,5,5,김포공항,2,"14,48"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,5,"5,6,62,70,71"
224,09:24,9,9,평택,6,"40,51,77,85,86,89"
225,09:25,1,1,서울역,17,"0,2,10,18,23,33,39,42,49,50,58,60,61,66,79,84,88"
225,09:25,2,2,수서,4,"1,12,24,36"
225,09:25,3,3,삼성,9,"11,15,32,44,47,56,57,75,81"
225,09:25,4,4,여의도,22,"8,9,16,17,19,20,21,25,27,29,31,35,55,68,72,73,74,78,80,82,83,87"
225,09:25,5,5,김포공항,2,"14,48"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,5,"5,6,62,70,71"
225,09:25,9,9,평택,6,"40,51,77,85,86,89"
226,09:26,1,1,서울역,17,"0,2,10,18,23,33,39,42,49,50,58,60,61,66,79,84,88"
226,09:26,2,2,수서,5,"1,12,24,36,65"
226,09:26,3,3,삼성,9,"11,15,32,44,47,56,57,75,81"
226,09:26,4,4,여의도,22,"8,9,16,17,19,20,21,25,26,27,29,31,35,55,68,72,74,78,80,82,83,87"
226,09:26,5,5,김포공항,2,"14,30"
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,7,"5,6,37,62,63,70,71"
226,09:26,8,8,동탄/용인,1,43
226,09:26,9,9,평택,6,"40,51,77,85,86,89"
227,09:27,1,1,서울역,16,"0,2,10,18,23,33,39,42,49,50,58,60,61,79,84,88"
227,09:27,2,2,수서,5,"1,12,24,36,65"
227,09:27,3,3,삼성,10,"7,11,15,32,44,47,56,57,75,81"
227,09:27,4,4,여의도,22,"8,9,16,17,19,20,21,25,26,27,29,31,35,55,68,72,74,78,80,82,83,87"
227,09:27,5,5,김포공항,2,"14,30"
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,7,"5,6,37,62,63,70,71"
227,09:27,8,8,동탄/용인,1,43
227,09:27,9,9,평택,6,"40,51,77,85,86,89"
228,09:28,1,1,서울역,17,"0,2,10,18,23,33,39,42,49,50,54,58,60,61,79,84,88"
228,09:28,2,2,수서,4,"1,24,36,65"
228,09:28,3,3,삼성,11,"7,11,15,32,44,47,56,57,69,75,81"
228,09:28,4,4,여의도,22,"8,9,16,17,19,21,25,26,27,29,31,35,53,55,68,72,74,78,80,82,83,87"
228,09:28,5,5,김포공항,2,"14,30"
228,09:28,7,7,판교,7,"5,6,37,62,63,70,71"
228,09:28,8,8,동탄/용인,1,43
228,09:28,9,9,평택,6,"40,51,77,85,86,89"
229,09:29,1,1,서울역,18,"0,2,10,13,18,23,33,39,42,49,50,54,58,60,61,79,84,88"
229,09:29,2,2,수서,3,"1,4,36"
229,09:29,3,3,삼성,11,"7,11,15,32,44,47,56,57,69,75,81"
229,09:29,4,4,여의도,23,"8,9,16,17,19,21,25,26,27,29,31,35,52,53,55,68,72,74,78,80,82,83,87"
229,09:29,5,5,김포공항,1,14
229,09:29,7,7,판교,6,"5,37,62,63,70,71"
229,09:29,9,9,평택,6,"40,51,77,85,86,89"
230,09:30,1,1,서울역,19,"0,2,10,13,18,23,33,39,42,45,49,50,54,58,60,61,79,84,88"
230,09:30,2,2,수서,3,"1,4,36"
230,09:30,3,3,삼성,12,"7,11,15,32,44,47,56,57,69,75,76,81"
230,09:30,4,4,여의도,23,"8,9,16,17,19,21,25,26,27,29,31,35,52,53,55,68,72,74,78,80,82,83,87"
230,09:30,5,5,김포공항,1,14
230,09:30,7,7,판교,5,"37,62,63,70,71"
230,09:30,9,9,평택,7,"40,51,67,77,85,86,89"
231,09:31,1,1,서울역,19,"0,2,10,13,18,23,33,39,42,45,49,50,54,58,60,61,79,84,88"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"1,4,36,38"
231,09:31,3,3,삼성,10,"7,11,15,32,47,56,57,75,76,81"
231,09:31,4,4,여의도,23,"8,9,16,17,19,21,25,26,27,29,31,35,52,53,55,68,72,74,78,80,82,83,87"
231,09:31,5,5,김포공항,1,14
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,5,"37,62,63,70,71"
231,09:31,9,9,평택,6,"51,67,77,85,86,89"
232,09:32,1,1,서울역,18,"0,2,10,13,18,23,39,42,45,49,50,54,58,60,61,79,84,88"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,4,34,36,38"
232,09:32,3,3,삼성,9,"7,11,32,47,56,57,75,76,81"
232,09:32,4,4,여의도,24,"8,9,16,17,19,21,25,26,27,29,31,35,48,52,53,55,68,72,74,78,80,82,83,87"
232,09:32,5,5,김포공항,1,14
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,6,"37,41,62,63,70,71"
232,09:32,9,9,평택,6,"51,67,77,85,86,89"
233,09:33,1,1,서울역,18,"0,2,10,13,18,23,39,42,45,49,50,54,58,60,61,79,84,88"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"1,4,34,36,38,46"
233,09:33,3,3,삼성,9,"7,11,32,47,56,57,75,76,81"
233,09:33,4,4,여의도,23,"8,9,16,19,21,25,26,27,29,31,35,48,52,53,55,68,72,74,78,80,82,83,87"
233,09:33,5,5,김포공항,1,14
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,6,"37,41,62,63,70,71"
233,09:33,8,8,동탄/용인,1,64
233,09:33,9,9,평택,6,"51,67,77,85,86,89"
234,09:34,1,1,서울역,18,"0,2,10,13,18,23,39,42,45,49,50,54,58,60,61,79,84,88"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,5,"4,34,36,38,46"
234,09:34,3,3,삼성,9,"7,11,32,47,56,57,75,76,81"
234,09:34,4,4,여의도,24,"8,9,12,16,19,21,25,26,27,29,31,35,48,52,53,55,68,72,74,78,80,82,83,87"
234,09:34,5,5,김포공항,1,14
234,09:34,7,7,판교,6,"37,41,62,63,70,71"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,6,"51,67,77,85,86,89"
235,09:35,1,1,서울역,19,"0,2,10,13,18,23,39,42,45,49,50,54,58,59,60,61,79,84,88"
235,09:35,10,10,인천공항,2,"3,22"
235,09:35,2,2,수서,5,"4,34,36,38,46"
235,09:35,3,3,삼성,9,"7,11,32,47,56,57,75,76,81"
235,09:35,4,4,여의도,25,"8,9,12,16,19,21,24,25,26,27,29,31,35,48,52,53,55,68,72,74,78,80,82,83,87"
