vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,81,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,77.755,86.289,4,B3038,pickup_service,Pickup,Pickup
36,82,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,86.289,70.159,4,B3038,passenger_flight,Position,Delivery
36,83,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,70.159,78.693,2,B3038,delivery_service,Delivery,Delivery
36,84,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,78.693,73.713,2,B3070,passenger_flight,Position,Delivery
36,85,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,73.713,82.247,0,B3070,delivery_service,Delivery,Delivery
36,86,Stay,1,1,1,1,788,797,18:48,18:57,9,0,0.0,9,38.403,82.247,120.65,0,B3271,parking_charging,Position,Pickup
36,87,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,120.65,129.184,1,B3271,pickup_service,Pickup,Pickup
36,88,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,25.602,129.184,154.786,1,B3271,parking_charging,Position,Movement
36,89,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,154.786,145.176,1,B3271,passenger_flight,Position,Delivery
36,90,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,145.176,153.71,0,B3271,delivery_service,Delivery,Delivery
36,91,Movement,3,7,3,7,815,822,19:15,19:22,7,7,13.33,0,0.0,153.71,140.38,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,154,07:36,08:14,38,0,0.0,38,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
37,6,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
37,7,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
37,8,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
37,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
37,10,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
37,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B279,empty_repositioning,Position,Pickup
37,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B279,pickup_service,Pickup,Pickup
37,13,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B279,passenger_flight,Position,Delivery
37,14,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B279,delivery_service,Delivery,Delivery
37,15,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,1,B360,pickup_service,Pickup,Pickup
37,16,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,118.732,127.266,2,B371,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,127.266,105.836,2,B371,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,105.836,114.37,1,B371,delivery_service,Delivery,Delivery
37,19,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,114.37,122.904,0,B360,delivery_service,Delivery,Delivery
37,20,Movement,4,10,4,10,224,236,09:24,09:36,12,12,42.86,0,0.0,122.904,80.044,0,B441,empty_repositioning,Position,Pickup
37,21,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,80.044,88.578,1,B441,pickup_service,Pickup,Pickup
37,22,Stay,10,10,10,10,239,246,09:39,09:46,7,0,0.0,7,29.869,88.578,118.447,1,B441,parking_charging,Position,Movement
37,23,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,118.447,48.557,1,B441,passenger_flight,Position,Delivery
37,24,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,48.557,57.091,0,B441,delivery_service,Delivery,Delivery
37,25,Stay,9,9,9,9,268,279,10:08,10:19,11,0,0.0,11,46.937,57.091,104.028,0,B611,parking_charging,Position,Pickup
37,26,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,104.028,112.562,1,B611,pickup_service,Pickup,Pickup
37,27,Stay,9,9,9,9,282,289,10:22,10:29,7,0,0.0,7,29.869,112.562,142.431,1,B611,parking_charging,Position,Movement
37,28,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,142.431,89.651,1,B611,passenger_flight,Position,Delivery
37,29,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,89.651,98.185,0,B611,delivery_service,Delivery,Delivery
37,30,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,98.185,106.719,1,B743,pickup_service,Pickup,Pickup
37,31,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,106.719,94.119,1,B810,passenger_flight,Position,Pickup
37,32,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,94.119,102.653,2,B810,pickup_service,Pickup,Pickup
37,33,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,102.653,111.187,1,B743,delivery_service,Delivery,Delivery
37,34,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,111.187,55.717,1,B810,passenger_flight,Position,Delivery
37,35,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,55.717,64.251,0,B810,delivery_service,Delivery,Delivery
37,36,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,64.251,72.785,1,B909,pickup_service,Pickup,Pickup
37,37,Movement,9,8,9,8,344,350,11:24,11:30,6,6,18.04,0,0.0,72.785,54.745,1,B945,passenger_flight,Position,Pickup
37,38,Pickup,8,8,8,8,350,353,11:30,11:33,3,0,0.0,2,8.534,54.745,63.279,2,B945,pickup_service,Pickup,Pickup
37,39,Movement,8,4,8,4,353,364,11:33,11:44,11,11,39.54,0,0.0,63.279,23.739,2,B909,passenger_flight,Position,Delivery
37,40,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,23.739,32.273,1,B909,delivery_service,Delivery,Delivery
37,41,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,32.273,40.807,0,B945,delivery_service,Delivery,Delivery
37,42,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,40.807,49.341,1,B1031,pickup_service,Pickup,Pickup
37,43,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,49.341,57.875,2,B1038,pickup_service,Pickup,Pickup
37,44,Movement,4,3,4,3,376,383,11:56,12:03,7,7,12.6,0,0.0,57.875,45.275,2,B1038,passenger_flight,Position,Delivery
37,45,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,45.275,53.809,1,B1038,delivery_service,Delivery,Delivery
37,46,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,53.809,62.343,0,B1031,delivery_service,Delivery,Delivery
37,47,Stay,3,3,3,3,389,397,12:09,12:17,8,0,0.0,8,34.136,62.343,96.479,0,B1105,parking_charging,Position,Pickup
37,48,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,96.479,105.013,1,B1105,pickup_service,Pickup,Pickup
37,49,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,25.602,105.013,130.615,1,B1105,parking_charging,Position,Movement
37,50,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,130.615,77.835,1,B1105,passenger_flight,Position,Delivery
37,51,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,77.835,86.369,0,B1105,delivery_service,Delivery,Delivery
37,52,Movement,9,8,9,8,424,430,12:44,12:50,6,6,18.04,0,0.0,86.369,68.329,0,B1168,empty_repositioning,Position,Pickup
37,53,Pickup,8,8,8,8,430,433,12:50,12:53,3,0,0.0,2,8.534,68.329,76.863,1,B1168,pickup_service,Pickup,Pickup
37,54,Movement,8,3,8,3,433,443,12:53,13:03,10,10,35.17,0,0.0,76.863,41.693,1,B1168,passenger_flight,Position,Delivery
37,55,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,41.693,50.227,0,B1168,delivery_service,Delivery,Delivery
37,56,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,50.227,36.897,0,B1226,empty_repositioning,Position,Pickup
37,57,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,36.897,45.431,1,B1226,pickup_service,Pickup,Pickup
37,58,Stay,7,7,7,7,456,469,13:16,13:29,13,0,0.0,13,55.471,45.431,100.902,1,B1226,parking_charging,Position,Movement
37,59,Movement,7,5,7,5,469,479,13:29,13:39,10,10,32.24,0,0.0,100.902,68.662,1,B1226,passenger_flight,Position,Delivery
37,60,Delivery,5,5,5,5,479,482,13:39,13:42,3,0,0.0,2,8.534,68.662,77.196,0,B1226,delivery_service,Delivery,Delivery
37,61,Movement,5,6,5,6,482,489,13:42,13:49,7,7,12.76,0,0.0,77.196,64.436,0,B1305,empty_repositioning,Position,Pickup
37,62,Pickup,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,64.436,72.97,1,B1305,pickup_service,Pickup,Pickup
37,63,Stay,6,6,6,6,492,502,13:52,14:02,10,0,0.0,10,42.67,72.97,115.64,1,B1305,parking_charging,Position,Movement
37,64,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,115.64,40.85,1,B1305,passenger_flight,Position,Delivery
37,65,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,40.85,49.384,0,B1305,delivery_service,Delivery,Delivery
37,66,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,49.384,57.918,1,B1405,pickup_service,Pickup,Pickup
37,67,Stay,9,9,9,9,528,538,14:28,14:38,10,0,0.0,10,42.67,57.918,100.588,1,B1405,parking_charging,Position,Movement
37,68,Movement,9,10,9,10,538,557,14:38,14:57,19,19,69.89,0,0.0,100.588,30.698,1,B1405,passenger_flight,Position,Delivery
37,69,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,30.698,39.232,0,B1405,delivery_service,Delivery,Delivery
37,70,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,39.232,47.766,1,B1572,pickup_service,Pickup,Pickup
37,71,Stay,10,10,10,10,563,576,15:03,15:16,13,0,0.0,13,55.471,47.766,103.237,1,B1653,parking_charging,Position,Movement
37,72,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,103.237,60.377,1,B1653,passenger_flight,Position,Pickup
37,73,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,60.377,68.911,2,B1653,pickup_service,Pickup,Pickup
37,74,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,68.911,77.445,1,B1572,delivery_service,Delivery,Delivery
37,75,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,77.445,21.975,1,B1653,passenger_flight,Position,Delivery
37,76,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,21.975,30.509,0,B1653,delivery_service,Delivery,Delivery
37,77,Stay,9,9,9,9,612,627,15:52,16:07,15,0,0.0,15,64.005,30.509,94.514,0,B1894,parking_charging,Position,Pickup
37,78,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,94.514,103.048,1,B1894,pickup_service,Pickup,Pickup
37,79,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,103.048,111.582,2,B1874,pickup_service,Pickup,Pickup
37,80,Movement,9,7,9,7,633,645,16:13,16:25,12,12,40.12,0,0.0,111.582,71.462,2,B1874,passenger_flight,Position,Delivery
37,81,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,71.462,79.996,1,B1874,delivery_service,Delivery,Delivery
37,82,Movement,7,3,7,3,648,655,16:28,16:35,7,7,13.33,0,0.0,79.996,66.666,1,B1894,passenger_flight,Position,Delivery
37,83,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,66.666,75.2,0,B1894,delivery_service,Delivery,Delivery
37,84,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,75.2,83.734,1,B2055,pickup_service,Pickup,Pickup
37,85,Stay,3,3,3,3,661,667,16:41,16:47,6,0,0.0,6,25.602,83.734,109.336,1,B2055,parking_charging,Position,Movement
37,86,Movement,3,5,3,5,667,675,16:47,16:55,8,8,23.93,0,0.0,109.336,85.406,1,B2055,passenger_flight,Position,Delivery
37,87,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,85.406,93.94,0,B2055,delivery_service,Delivery,Delivery
37,88,Stay,5,5,5,5,678,701,16:58,17:21,23,0,0.0,23,66.06,93.94,160.0,0,B2499,parking_charging,Position,Pickup
37,89,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
37,90,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
37,91,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
37,92,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
37,93,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
37,94,Movement,2,3,2,3,725,728,17:45,17:48,3,3,4.08,0,0.0,140.964,136.884,1,B2610,passenger_flight,Position,Delivery
37,95,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.884,145.418,0,B2610,delivery_service,Delivery,Delivery
37,96,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,145.418,153.952,1,B2768,pickup_service,Pickup,Pickup
37,97,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.048,153.952,160.0,4,B2825,pickup_service,Pickup,Pickup
37,98,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
37,99,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
37,100,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
37,101,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
37,102,Stay,4,4,4,4,753,768,18:13,18:28,15,0,0.0,15,0.0,160.0,160.0,0,B3100,parking_charging,Position,Pickup
37,103,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
37,104,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
37,105,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
37,106,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
37,107,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
37,108,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
37,109,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
37,110,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
37,111,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
37,112,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B222,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
38,3,Movement,8,7,8,7,169,176,08:29,08:36,7,7,22.2,0,0.0,150.494,128.294,1,B258,passenger_flight,Position,Pickup
38,4,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,128.294,136.828,2,B258,pickup_service,Pickup,Pickup
38,5,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,136.828,115.798,2,B222,passenger_flight,Position,Delivery
38,6,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,115.798,124.332,1,B222,delivery_service,Delivery,Delivery
38,7,Movement,1,5,1,5,189,197,08:49,08:57,8,8,14.88,0,0.0,124.332,109.452,1,B258,passenger_flight,Position,Delivery
38,8,Delivery,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,109.452,117.986,0,B258,delivery_service,Delivery,Delivery
38,9,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,117.986,126.52,2,B317,pickup_service,Pickup,Pickup
38,10,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,126.52,102.59,2,B317,passenger_flight,Position,Delivery
38,11,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,102.59,111.124,0,B317,delivery_service,Delivery,Delivery
38,12,Stay,3,3,3,3,214,220,09:14,09:20,6,0,0.0,6,25.602,111.124,136.726,0,B385,parking_charging,Position,Pickup
38,13,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.726,145.26,1,B385,pickup_service,Pickup,Pickup
38,14,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,145.26,132.66,1,B385,passenger_flight,Position,Delivery
38,15,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,132.66,141.194,0,B385,delivery_service,Delivery,Delivery
38,16,Stay,4,4,4,4,233,245,09:33,09:45,12,0,0.0,12,18.806,141.194,160.0,0,B477,parking_charging,Position,Movement
38,17,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
38,18,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
38,19,Stay,6,6,6,6,255,264,09:55,10:04,9,0,0.0,9,13.526,146.474,160.0,1,B477,parking_charging,Position,Movement
38,20,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,160.0,136.61,1,B477,passenger_flight,Position,Delivery
38,21,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,136.61,145.144,0,B477,delivery_service,Delivery,Delivery
38,22,Stay,1,1,1,1,274,293,10:14,10:33,19,0,0.0,19,14.856,145.144,160.0,0,B681,parking_charging,Position,Pickup
38,23,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
38,24,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
38,25,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
38,26,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
38,27,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
38,28,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,129.628,138.162,1,B778,pickup_service,Pickup,Pickup
38,29,Movement,10,4,10,4,321,333,11:01,11:13,12,12,42.86,0,0.0,138.162,95.302,1,B778,passenger_flight,Position,Delivery
38,30,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,95.302,103.836,0,B778,delivery_service,Delivery,Delivery
38,31,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,103.836,112.37,1,B905,pickup_service,Pickup,Pickup
38,32,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,112.37,120.904,2,B877,pickup_service,Pickup,Pickup
38,33,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,120.904,104.774,2,B877,passenger_flight,Position,Delivery
38,34,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,104.774,113.308,1,B877,delivery_service,Delivery,Delivery
38,35,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,113.308,121.842,0,B905,delivery_service,Delivery,Delivery
38,36,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,121.842,130.376,1,B971,pickup_service,Pickup,Pickup
38,37,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,130.376,138.91,2,B964,pickup_service,Pickup,Pickup
38,38,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,138.91,111.34,2,B971,passenger_flight,Position,Delivery
38,39,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,111.34,119.874,1,B971,delivery_service,Delivery,Delivery
38,40,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,119.874,128.408,0,B964,delivery_service,Delivery,Delivery
38,41,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,128.408,136.942,1,B1025,pickup_service,Pickup,Pickup
38,42,Movement,5,8,5,8,377,391,11:57,12:11,14,14,47.79,0,0.0,136.942,89.152,1,B1025,passenger_flight,Position,Delivery
38,43,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,89.152,97.686,0,B1025,delivery_service,Delivery,Delivery
38,44,Pickup,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,97.686,106.22,1,B1094,pickup_service,Pickup,Pickup
38,45,Movement,8,6,8,6,397,414,12:17,12:34,17,17,60.41,0,0.0,106.22,45.81,1,B1094,passenger_flight,Position,Delivery
38,46,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,45.81,54.344,0,B1094,delivery_service,Delivery,Delivery
38,47,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,54.344,62.878,1,B1146,pickup_service,Pickup,Pickup
38,48,Stay,6,6,6,6,420,429,12:40,12:49,9,0,0.0,9,38.403,62.878,101.281,1,B1146,parking_charging,Position,Movement
38,49,Movement,6,8,6,8,429,446,12:49,13:06,17,17,60.41,0,0.0,101.281,40.871,1,B1146,passenger_flight,Position,Delivery
38,50,Delivery,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,40.871,49.405,0,B1146,delivery_service,Delivery,Delivery
38,51,Stay,8,8,8,8,449,467,13:09,13:27,18,0,0.0,18,76.806,49.405,126.211,0,B1264,parking_charging,Position,Pickup
38,52,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,126.211,134.745,1,B1264,pickup_service,Pickup,Pickup
38,53,Stay,8,8,8,8,470,476,13:30,13:36,6,0,0.0,6,25.255,134.745,160.0,1,B1284,parking_charging,Position,Pickup
38,54,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,3,B1284,pickup_service,Pickup,Pickup
38,55,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,3,B1264,passenger_flight,Position,Delivery
38,56,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,2,B1264,delivery_service,Delivery,Delivery
38,57,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,0,B1284,delivery_service,Delivery,Delivery
38,58,Stay,6,6,6,6,502,503,14:02,14:03,1,0,0.0,1,4.267,116.658,120.925,0,B1348,parking_charging,Position,Pickup
38,59,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,120.925,129.459,1,B1348,pickup_service,Pickup,Pickup
38,60,Movement,6,4,6,4,506,513,14:06,14:13,7,7,22.06,0,0.0,129.459,107.399,1,B1354,passenger_flight,Position,Pickup
38,61,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,107.399,115.933,2,B1354,pickup_service,Pickup,Pickup
38,62,Movement,4,7,4,7,516,523,14:16,14:23,7,7,21.43,0,0.0,115.933,94.503,2,B1354,passenger_flight,Position,Delivery
38,63,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,94.503,103.037,1,B1354,delivery_service,Delivery,Delivery
38,64,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,103.037,111.571,0,B1348,delivery_service,Delivery,Delivery
38,65,Movement,7,2,7,2,529,535,14:29,14:35,6,6,10.2,0,0.0,111.571,101.371,0,B1444,empty_repositioning,Position,Pickup
38,66,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,101.371,109.905,1,B1444,pickup_service,Pickup,Pickup
38,67,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,109.905,82.335,1,B1444,passenger_flight,Position,Delivery
38,68,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,82.335,90.869,0,B1444,delivery_service,Delivery,Delivery
38,69,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,12.801,90.869,103.67,0,B1554,parking_charging,Position,Pickup
