vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
63,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B232,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B232,delivery_service,Delivery,Delivery
63,5,Stay,7,7,7,7,185,267,08:45,10:07,82,0,0.0,82,48.472,111.528,160.0,0,B587,parking_charging,Position,Movement
63,6,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
63,7,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
63,8,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
63,9,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
63,10,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
63,11,Stay,1,1,1,1,297,303,10:37,10:43,6,0,0.0,6,25.602,127.484,153.086,0,B787,parking_charging,Position,Movement
63,12,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,153.086,138.206,0,B787,empty_repositioning,Position,Pickup
63,13,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,138.206,146.74,1,B787,pickup_service,Pickup,Pickup
63,14,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,146.74,113.22,1,B787,passenger_flight,Position,Delivery
63,15,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,113.22,121.754,0,B787,delivery_service,Delivery,Delivery
63,16,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,1,B872,pickup_service,Pickup,Pickup
63,17,Stay,10,10,10,10,330,332,11:10,11:12,2,0,0.0,2,8.534,130.288,138.822,1,B891,parking_charging,Position,Pickup
63,18,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,138.822,147.356,2,B891,pickup_service,Pickup,Pickup
63,19,Movement,10,3,10,3,335,350,11:15,11:30,15,15,54.92,0,0.0,147.356,92.436,2,B872,passenger_flight,Position,Delivery
63,20,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,92.436,100.97,1,B872,delivery_service,Delivery,Delivery
63,21,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,100.97,109.504,0,B891,delivery_service,Delivery,Delivery
63,22,Stay,3,3,3,3,356,360,11:36,11:40,4,0,0.0,4,17.068,109.504,126.572,0,B1022,parking_charging,Position,Movement
63,23,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,126.572,93.592,0,B1022,empty_repositioning,Position,Pickup
63,24,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,93.592,102.126,1,B1022,pickup_service,Pickup,Pickup
63,25,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,102.126,58.646,1,B1022,passenger_flight,Position,Delivery
63,26,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,58.646,67.18,0,B1022,delivery_service,Delivery,Delivery
63,27,Stay,7,7,7,7,388,397,12:08,12:17,9,0,0.0,9,38.403,67.18,105.583,0,B1108,parking_charging,Position,Pickup
63,28,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,105.583,114.117,1,B1108,pickup_service,Pickup,Pickup
63,29,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,114.117,126.918,1,B1108,parking_charging,Position,Movement
63,30,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,126.918,105.488,1,B1108,passenger_flight,Position,Delivery
63,31,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,105.488,114.022,0,B1108,delivery_service,Delivery,Delivery
63,32,Stay,4,4,4,4,413,495,12:33,13:55,82,0,0.0,82,45.978,114.022,160.0,0,B1324,parking_charging,Position,Pickup
63,33,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
63,34,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
63,35,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
63,36,Stay,7,7,7,7,508,517,14:08,14:17,9,0,0.0,9,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
63,37,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
63,38,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
63,39,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
63,40,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1460,pickup_service,Pickup,Pickup
63,41,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,155.638,139.508,1,B1460,passenger_flight,Position,Delivery
63,42,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,139.508,148.042,0,B1460,delivery_service,Delivery,Delivery
63,43,Pickup,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,148.042,156.576,1,B1512,pickup_service,Pickup,Pickup
63,44,Movement,2,6,2,6,545,556,14:45,14:56,11,11,37.0,0,0.0,156.576,119.576,1,B1512,passenger_flight,Position,Delivery
63,45,Delivery,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,119.576,128.11,0,B1512,delivery_service,Delivery,Delivery
63,46,Stay,6,6,6,6,559,636,14:59,16:16,77,0,0.0,77,31.89,128.11,160.0,0,B1955,parking_charging,Position,Pickup
63,47,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
63,48,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,0.0,160.0,160.0,1,B1955,parking_charging,Position,Movement
63,49,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
63,50,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
63,51,Stay,1,1,1,1,652,665,16:32,16:45,13,0,0.0,13,14.856,145.144,160.0,0,B2143,parking_charging,Position,Pickup
63,52,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
63,53,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
63,54,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
63,55,Stay,6,6,6,6,678,780,16:58,18:40,102,0,0.0,102,14.856,145.144,160.0,0,B3187,parking_charging,Position,Movement
63,56,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3187,empty_repositioning,Position,Pickup
63,57,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3187,pickup_service,Pickup,Pickup
63,58,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3187,passenger_flight,Position,Delivery
63,59,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3187,delivery_service,Delivery,Delivery
63,60,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,132.648,141.182,1,B3276,pickup_service,Pickup,Pickup
63,61,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,141.182,97.702,1,B3276,passenger_flight,Position,Delivery
63,62,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,97.702,106.236,0,B3276,delivery_service,Delivery,Delivery
63,63,Movement,6,4,6,4,818,825,19:18,19:25,7,7,22.06,0,0.0,106.236,84.176,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B226,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B226,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,183,192,08:43,08:52,9,0,0.0,9,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
64,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
64,9,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
64,10,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
64,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
64,13,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B533,empty_repositioning,Position,Pickup
64,14,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B533,pickup_service,Pickup,Pickup
64,15,Movement,8,6,8,6,274,291,10:14,10:31,17,17,60.41,0,0.0,128.994,68.584,1,B533,passenger_flight,Position,Delivery
64,16,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,68.584,77.118,0,B533,delivery_service,Delivery,Delivery
64,17,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,77.118,85.652,2,B670,pickup_service,Pickup,Pickup
64,18,Movement,6,7,6,7,297,309,10:37,10:49,12,12,43.48,0,0.0,85.652,42.172,2,B670,passenger_flight,Position,Delivery
64,19,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,42.172,50.706,0,B670,delivery_service,Delivery,Delivery
64,20,Stay,7,7,7,7,312,325,10:52,11:05,13,0,0.0,13,55.471,50.706,106.177,0,B861,parking_charging,Position,Pickup
64,21,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,106.177,114.711,1,B861,pickup_service,Pickup,Pickup
64,22,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,114.711,93.681,1,B861,passenger_flight,Position,Delivery
64,23,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,93.681,102.215,0,B861,delivery_service,Delivery,Delivery
64,24,Stay,1,1,1,1,338,415,11:18,12:35,77,0,0.0,77,57.785,102.215,160.0,0,B1153,parking_charging,Position,Pickup
64,25,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
64,26,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
64,27,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
64,28,Stay,9,9,9,9,437,541,12:57,14:41,104,0,0.0,104,49.186,110.814,160.0,0,B1573,parking_charging,Position,Movement
64,29,Movement,9,3,9,3,541,556,14:41,14:56,15,15,52.78,0,0.0,160.0,107.22,0,B1573,empty_repositioning,Position,Pickup
64,30,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,107.22,115.754,1,B1573,pickup_service,Pickup,Pickup
64,31,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,115.754,62.974,1,B1573,passenger_flight,Position,Delivery
64,32,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,62.974,71.508,0,B1573,delivery_service,Delivery,Delivery
64,33,Stay,9,9,9,9,577,600,15:17,15:40,23,0,0.0,23,88.492,71.508,160.0,0,B1745,parking_charging,Position,Pickup
64,34,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
64,35,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
64,36,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
64,37,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,113.064,108.084,0,B1865,empty_repositioning,Position,Pickup
64,38,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,108.084,116.618,1,B1865,pickup_service,Pickup,Pickup
64,39,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,116.618,125.152,2,B1898,pickup_service,Pickup,Pickup
64,40,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,125.152,101.762,2,B1865,passenger_flight,Position,Delivery
64,41,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,101.762,110.296,1,B1865,delivery_service,Delivery,Delivery
64,42,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,110.296,118.83,0,B1898,delivery_service,Delivery,Delivery
64,43,Stay,6,6,6,6,644,759,16:24,18:19,115,0,0.0,115,41.17,118.83,160.0,0,B3042,parking_charging,Position,Pickup
64,44,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
64,45,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
64,46,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
64,47,Stay,1,1,1,1,772,786,18:32,18:46,14,0,0.0,14,14.856,145.144,160.0,0,B3209,parking_charging,Position,Pickup
64,48,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3209,pickup_service,Pickup,Pickup
64,49,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,160.0,145.12,1,B3209,passenger_flight,Position,Delivery
64,50,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,0,B3209,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,110,127,07:30,07:47,17,0,0.0,17,14.856,145.144,160.0,0,B116,parking_charging,Position,Movement
65,5,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
65,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
65,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
65,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
65,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
65,10,Stay,9,9,9,9,166,185,08:26,08:45,19,0,0.0,19,66.256,93.744,160.0,0,B319,parking_charging,Position,Movement
65,11,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
65,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
65,13,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
65,14,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
65,15,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
65,16,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
65,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
65,18,Stay,4,4,4,4,215,244,09:15,09:44,29,0,0.0,29,22.472,137.528,160.0,0,B471,parking_charging,Position,Movement
65,19,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,160.0,143.87,0,B471,empty_repositioning,Position,Pickup
65,20,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,1,B471,pickup_service,Pickup,Pickup
65,21,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,152.404,138.794,1,B471,passenger_flight,Position,Delivery
65,22,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,138.794,147.328,0,B471,delivery_service,Delivery,Delivery
65,23,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,147.328,137.718,0,B545,empty_repositioning,Position,Pickup
65,24,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,137.718,146.252,1,B545,pickup_service,Pickup,Pickup
65,25,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,146.252,154.786,2,B571,pickup_service,Pickup,Pickup
65,26,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,154.786,121.806,2,B545,passenger_flight,Position,Delivery
65,27,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,121.806,130.34,1,B545,delivery_service,Delivery,Delivery
65,28,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,130.34,138.874,0,B571,delivery_service,Delivery,Delivery
65,29,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,138.874,147.408,1,B658,pickup_service,Pickup,Pickup
65,30,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,147.408,103.928,1,B658,passenger_flight,Position,Delivery
65,31,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,103.928,112.462,0,B658,delivery_service,Delivery,Delivery
65,32,Stay,7,7,7,7,309,326,10:49,11:06,17,0,0.0,17,47.538,112.462,160.0,0,B867,parking_charging,Position,Pickup
65,33,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
65,34,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
65,35,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
65,36,Stay,4,4,4,4,339,373,11:19,11:53,34,0,0.0,34,12.896,147.104,160.0,0,B1043,parking_charging,Position,Pickup
65,37,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
65,38,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
65,39,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
65,40,Stay,2,2,2,2,385,527,12:05,14:27,142,0,0.0,142,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
65,41,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
65,42,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
65,43,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
65,44,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
65,45,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
65,46,Movement,5,3,5,3,547,555,14:47,14:55,8,8,23.93,0,0.0,149.498,125.568,0,B1559,empty_repositioning,Position,Pickup
65,47,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,125.568,134.102,1,B1559,pickup_service,Pickup,Pickup
65,48,Movement,3,6,3,6,558,568,14:58,15:08,10,10,32.98,0,0.0,134.102,101.122,1,B1559,passenger_flight,Position,Delivery
65,49,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,101.122,109.656,0,B1559,delivery_service,Delivery,Delivery
65,50,Stay,6,6,6,6,571,602,15:11,15:42,31,0,0.0,31,50.344,109.656,160.0,0,B1765,parking_charging,Position,Pickup
65,51,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1765,pickup_service,Pickup,Pickup
65,52,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B1765,passenger_flight,Position,Delivery
65,53,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,0,B1765,delivery_service,Delivery,Delivery
65,54,Stay,3,3,3,3,618,622,15:58,16:02,4,0,0.0,4,17.068,135.554,152.622,0,B1854,parking_charging,Position,Pickup
65,55,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,7.378,152.622,160.0,1,B1854,pickup_service,Pickup,Pickup
65,56,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
65,57,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
65,58,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.066,155.934,160.0,1,B1947,pickup_service,Pickup,Pickup
65,59,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
65,60,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
65,61,Stay,3,3,3,3,648,682,16:28,17:02,34,0,0.0,34,4.066,155.934,160.0,0,B2284,parking_charging,Position,Pickup
65,62,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
65,63,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
65,64,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
65,65,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
65,66,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
65,67,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
65,68,Stay,2,2,2,2,707,733,17:27,17:53,26,0,0.0,26,5.076,154.924,160.0,0,B2855,parking_charging,Position,Pickup
65,69,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
65,70,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
65,71,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
65,72,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
65,73,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
65,74,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
65,75,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,0.0,160.0,160.0,0,B3069,parking_charging,Position,Movement
65,76,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3069,empty_repositioning,Position,Pickup
65,77,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3069,pickup_service,Pickup,Pickup
65,78,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B3069,passenger_flight,Position,Delivery
65,79,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B3069,delivery_service,Delivery,Delivery
