time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,4,4,여의도,24,"0,10,16,19,21,24,32,35,36,38,42,45,47,49,50,74,80,82,85,86,94,107,113,117"
180,08:40,5,5,김포공항,4,"41,78,104,123"
180,08:40,6,6,일산,4,"11,28,60,116"
180,08:40,7,7,판교,6,"7,13,23,96,99,110"
180,08:40,8,8,동탄/용인,3,"29,43,70"
180,08:40,9,9,평택,16,"15,18,22,25,33,40,48,65,69,79,81,102,108,109,115,118"
181,08:41,1,1,서울역,17,"2,3,4,8,26,39,51,53,54,56,58,59,66,76,92,101,120"
181,08:41,10,10,인천공항,3,"89,93,119"
181,08:41,2,2,수서,7,"12,67,71,77,111,121,124"
181,08:41,3,3,삼성,10,"14,34,44,52,61,62,64,97,114,122"
181,08:41,4,4,여의도,24,"0,10,16,19,21,24,32,35,36,38,42,45,47,49,50,74,80,82,85,86,94,107,113,117"
181,08:41,5,5,김포공항,4,"41,78,104,123"
181,08:41,6,6,일산,4,"11,28,60,116"
181,08:41,7,7,판교,6,"7,13,23,96,99,110"
181,08:41,8,8,동탄/용인,2,"29,70"
181,08:41,9,9,평택,16,"15,18,22,25,33,40,48,65,69,79,81,102,108,109,115,118"
182,08:42,1,1,서울역,16,"2,3,4,8,26,51,53,54,56,58,59,66,76,92,101,120"
182,08:42,10,10,인천공항,3,"89,93,119"
182,08:42,2,2,수서,7,"12,67,71,77,111,121,124"
182,08:42,3,3,삼성,9,"14,34,44,52,61,62,64,114,122"
182,08:42,4,4,여의도,25,"0,10,16,19,21,24,32,35,36,38,42,45,47,49,50,74,80,82,85,86,94,106,107,113,117"
182,08:42,5,5,김포공항,3,"78,104,123"
182,08:42,6,6,일산,3,"11,60,116"
182,08:42,7,7,판교,7,"7,13,23,63,96,99,110"
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,16,"15,18,22,25,33,40,48,65,69,79,81,102,108,109,115,118"
183,08:43,1,1,서울역,17,"3,4,8,26,51,53,54,56,58,59,66,68,76,90,92,101,120"
183,08:43,10,10,인천공항,3,"89,93,119"
183,08:43,2,2,수서,7,"12,67,71,77,111,121,124"
183,08:43,3,3,삼성,9,"14,34,44,52,61,62,64,114,122"
183,08:43,4,4,여의도,24,"0,10,16,19,21,24,32,35,38,42,45,47,49,50,74,80,82,85,86,94,106,107,113,117"
183,08:43,5,5,김포공항,4,"78,88,104,123"
183,08:43,6,6,일산,3,"11,60,116"
183,08:43,7,7,판교,7,"7,13,23,63,96,99,110"
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,15,"15,18,22,25,33,40,48,65,79,81,102,108,109,115,118"
184,08:44,1,1,서울역,18,"3,4,5,8,26,51,53,54,56,59,66,68,76,90,92,101,103,120"
184,08:44,10,10,인천공항,3,"89,93,119"
184,08:44,2,2,수서,7,"12,67,71,77,111,121,124"
184,08:44,3,3,삼성,9,"14,34,44,52,61,62,64,114,122"
184,08:44,4,4,여의도,25,"10,16,19,21,24,32,35,38,42,45,47,49,50,72,74,80,82,85,86,87,94,106,107,113,117"
184,08:44,5,5,김포공항,2,"88,123"
184,08:44,6,6,일산,3,"11,60,116"
184,08:44,7,7,판교,7,"7,13,23,63,96,99,110"
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,14,"15,18,22,25,33,40,48,65,79,81,108,109,115,118"
185,08:45,1,1,서울역,18,"4,5,8,9,26,51,53,54,56,59,66,68,76,90,92,101,103,120"
185,08:45,10,10,인천공항,1,119
185,08:45,2,2,수서,8,"12,67,71,77,111,112,121,124"
185,08:45,3,3,삼성,9,"14,34,44,52,61,62,64,114,122"
185,08:45,4,4,여의도,25,"10,16,19,21,24,32,35,38,42,45,47,49,50,72,74,80,82,85,86,87,91,94,107,113,117"
185,08:45,5,5,김포공항,2,"88,123"
185,08:45,6,6,일산,3,"11,60,116"
185,08:45,7,7,판교,7,"7,13,23,63,96,99,110"
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,13,"15,18,22,25,33,40,48,79,81,108,109,115,118"
186,08:46,1,1,서울역,17,"4,5,8,9,26,51,53,54,59,66,68,76,90,92,101,103,120"
186,08:46,10,10,인천공항,1,119
186,08:46,2,2,수서,9,"12,27,67,71,77,111,112,121,124"
186,08:46,3,3,삼성,11,"1,14,34,44,52,57,61,62,64,114,122"
186,08:46,4,4,여의도,27,"10,16,19,21,24,32,35,38,42,45,47,49,50,72,73,74,80,82,83,85,86,87,91,94,107,113,117"
186,08:46,5,5,김포공항,3,"37,88,123"
186,08:46,6,6,일산,1,116
186,08:46,7,7,판교,7,"7,13,23,63,96,99,110"
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,13,"15,18,22,25,33,40,48,79,81,108,109,115,118"
187,08:47,1,1,서울역,17,"4,5,8,9,26,51,53,54,59,66,68,76,90,92,101,103,120"
187,08:47,10,10,인천공항,1,119
187,08:47,2,2,수서,10,"12,20,27,67,71,77,111,112,121,124"
187,08:47,3,3,삼성,10,"1,14,34,44,52,57,62,64,114,122"
187,08:47,4,4,여의도,27,"10,16,19,21,24,32,35,38,42,47,49,50,72,73,74,80,82,83,85,86,87,91,94,95,107,113,117"
187,08:47,5,5,김포공항,3,"37,88,123"
187,08:47,6,6,일산,3,"17,55,116"
187,08:47,7,7,판교,7,"7,13,23,63,96,99,110"
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,13,"15,18,22,25,33,40,48,79,81,108,109,115,118"
188,08:48,1,1,서울역,17,"4,5,8,9,26,51,53,54,59,66,68,76,90,92,101,103,120"
188,08:48,10,10,인천공항,1,119
188,08:48,2,2,수서,10,"12,20,27,67,71,77,111,112,121,124"
188,08:48,3,3,삼성,10,"1,14,34,44,52,57,62,64,114,122"
188,08:48,4,4,여의도,28,"6,10,16,19,21,24,32,35,38,42,47,49,50,72,73,74,80,82,83,85,86,87,91,94,95,107,113,117"
188,08:48,5,5,김포공항,3,"37,88,123"
188,08:48,6,6,일산,4,"17,30,31,55"
188,08:48,7,7,판교,7,"7,13,23,63,96,99,110"
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,13,"18,22,25,33,40,48,75,79,81,108,109,115,118"
189,08:49,1,1,서울역,16,"4,5,8,9,26,51,53,54,66,68,76,90,92,101,103,120"
189,08:49,10,10,인천공항,1,119
189,08:49,2,2,수서,9,"12,20,67,71,77,111,112,121,124"
189,08:49,3,3,삼성,9,"2,14,34,44,52,62,64,114,122"
189,08:49,4,4,여의도,28,"6,10,16,19,21,32,35,38,42,47,49,50,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
189,08:49,5,5,김포공항,2,"88,123"
189,08:49,6,6,일산,5,"17,30,31,39,55"
189,08:49,7,7,판교,7,"7,13,23,63,96,99,110"
189,08:49,8,8,동탄/용인,2,"29,69"
189,08:49,9,9,평택,13,"18,22,25,33,40,48,75,79,81,108,109,115,118"
190,08:50,1,1,서울역,15,"5,8,9,26,51,53,54,66,68,76,90,92,101,103,120"
190,08:50,10,10,인천공항,1,119
190,08:50,2,2,수서,9,"12,20,67,71,77,111,112,121,124"
190,08:50,3,3,삼성,10,"2,14,34,41,44,52,58,64,114,122"
190,08:50,4,4,여의도,28,"6,10,16,19,21,32,35,38,42,47,49,50,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
190,08:50,5,5,김포공항,2,"88,123"
190,08:50,6,6,일산,4,"30,31,36,39"
190,08:50,7,7,판교,7,"7,13,23,63,96,99,110"
190,08:50,8,8,동탄/용인,2,"29,69"
190,08:50,9,9,평택,14,"22,25,33,40,48,75,79,81,100,105,108,109,115,118"
191,08:51,1,1,서울역,15,"5,8,9,26,51,53,54,66,68,76,90,92,101,103,120"
191,08:51,10,10,인천공항,1,119
191,08:51,2,2,수서,8,"12,20,67,71,77,111,121,124"
191,08:51,3,3,삼성,9,"2,14,34,41,44,52,58,64,122"
191,08:51,4,4,여의도,28,"6,10,16,19,21,32,35,38,42,47,49,50,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
191,08:51,5,5,김포공항,3,"88,106,123"
191,08:51,6,6,일산,3,"0,36,39"
191,08:51,7,7,판교,7,"7,13,23,63,96,99,110"
191,08:51,8,8,동탄/용인,3,"29,65,69"
191,08:51,9,9,평택,15,"22,25,33,40,46,48,75,79,81,100,105,108,109,115,118"
192,08:52,1,1,서울역,15,"5,8,9,26,51,53,54,66,68,76,90,92,101,103,120"
192,08:52,10,10,인천공항,1,119
192,08:52,2,2,수서,8,"12,20,67,71,77,104,111,124"
192,08:52,3,3,삼성,10,"14,28,34,41,44,52,58,64,78,122"
192,08:52,4,4,여의도,28,"6,10,16,19,21,32,35,38,42,47,49,50,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
192,08:52,5,5,김포공항,3,"88,106,123"
192,08:52,6,6,일산,4,"0,3,36,39"
192,08:52,7,7,판교,7,"7,13,23,63,96,99,110"
192,08:52,8,8,동탄/용인,3,"29,65,69"
192,08:52,9,9,평택,15,"22,25,33,40,46,48,75,79,81,100,105,108,109,115,118"
193,08:53,1,1,서울역,16,"5,9,26,51,53,54,60,61,66,68,76,90,92,101,103,120"
193,08:53,10,10,인천공항,1,119
193,08:53,2,2,수서,8,"12,20,67,71,77,104,111,124"
193,08:53,3,3,삼성,9,"14,28,34,41,44,52,64,78,122"
193,08:53,4,4,여의도,29,"6,10,11,16,21,32,35,38,42,47,49,50,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
193,08:53,5,5,김포공항,3,"88,106,123"
193,08:53,6,6,일산,5,"0,3,36,39,56"
193,08:53,7,7,판교,7,"7,13,23,63,96,99,110"
193,08:53,8,8,동탄/용인,3,"29,65,69"
193,08:53,9,9,평택,14,"22,25,33,40,46,48,75,79,81,100,108,109,115,118"
194,08:54,1,1,서울역,16,"5,9,26,51,53,54,60,61,66,68,76,90,92,101,103,120"
194,08:54,10,10,인천공항,1,119
194,08:54,2,2,수서,8,"12,20,67,71,77,104,111,124"
194,08:54,3,3,삼성,9,"14,28,34,41,44,52,64,78,122"
194,08:54,4,4,여의도,29,"6,10,11,16,21,32,35,38,42,47,49,50,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
194,08:54,5,5,김포공항,3,"88,106,123"
194,08:54,6,6,일산,7,"0,3,36,39,45,56,98"
194,08:54,7,7,판교,7,"7,13,23,63,96,99,110"
194,08:54,8,8,동탄/용인,2,"65,69"
194,08:54,9,9,평택,14,"22,25,33,40,46,48,75,79,81,100,108,109,115,118"
195,08:55,1,1,서울역,17,"5,9,26,51,53,54,60,61,66,68,76,90,92,101,103,116,120"
195,08:55,10,10,인천공항,1,119
195,08:55,2,2,수서,9,"12,20,24,67,71,77,104,111,124"
195,08:55,3,3,삼성,10,"14,28,34,41,44,52,59,64,78,122"
195,08:55,4,4,여의도,29,"6,10,11,16,21,32,35,38,42,47,49,50,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
195,08:55,5,5,김포공항,4,"43,88,106,123"
195,08:55,6,6,일산,6,"0,36,39,45,56,98"
195,08:55,7,7,판교,6,"7,13,63,96,99,110"
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,14,"22,25,33,40,46,48,75,79,81,100,108,109,115,118"
196,08:56,1,1,서울역,17,"5,26,27,51,53,54,60,61,66,68,76,90,92,101,103,116,120"
196,08:56,10,10,인천공항,1,119
196,08:56,2,2,수서,9,"12,20,24,67,71,77,104,111,124"
196,08:56,3,3,삼성,10,"14,28,34,41,44,52,59,64,78,122"
196,08:56,4,4,여의도,29,"6,10,11,16,21,32,35,38,42,47,49,50,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,113,117"
196,08:56,5,5,김포공항,3,"43,88,106"
196,08:56,6,6,일산,3,"0,45,98"
196,08:56,7,7,판교,6,"7,13,63,96,99,110"
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,15,"22,25,33,40,46,48,75,79,81,84,100,108,109,115,118"
197,08:57,1,1,서울역,18,"5,26,27,51,53,54,60,61,66,68,76,90,92,101,103,114,116,120"
197,08:57,10,10,인천공항,1,119
197,08:57,2,2,수서,9,"12,20,24,67,71,77,104,111,124"
197,08:57,3,3,삼성,9,"14,28,34,41,44,52,59,64,78"
197,08:57,4,4,여의도,31,"6,10,11,16,21,32,35,38,42,47,49,50,62,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,112,113,117"
197,08:57,5,5,김포공항,2,"43,88"
197,08:57,6,6,일산,2,"4,98"
197,08:57,7,7,판교,6,"7,13,63,96,99,110"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,15,"22,25,33,40,46,48,75,79,81,84,100,108,109,115,118"
198,08:58,1,1,서울역,18,"5,26,27,51,53,54,60,61,66,68,76,90,92,101,103,114,116,120"
198,08:58,10,10,인천공항,1,119
198,08:58,2,2,수서,8,"12,20,67,71,77,104,111,124"
198,08:58,3,3,삼성,7,"14,28,34,41,44,52,78"
198,08:58,4,4,여의도,32,"6,10,11,16,21,32,35,38,42,47,49,50,62,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
198,08:58,5,5,김포공항,1,43
198,08:58,6,6,일산,2,"4,98"
198,08:58,7,7,판교,6,"7,13,63,96,99,110"
198,08:58,9,9,평택,15,"22,25,33,40,46,48,75,79,81,84,100,108,109,115,118"
199,08:59,1,1,서울역,18,"5,26,27,51,53,54,60,61,66,68,76,90,92,101,103,114,116,120"
199,08:59,10,10,인천공항,1,119
199,08:59,2,2,수서,8,"12,20,67,71,77,104,111,124"
199,08:59,3,3,삼성,8,"8,14,28,34,41,44,52,78"
199,08:59,4,4,여의도,32,"6,10,11,16,21,32,35,38,42,47,49,50,62,70,72,73,74,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
199,08:59,5,5,김포공항,2,"19,43"
199,08:59,6,6,일산,2,"4,98"
199,08:59,7,7,판교,7,"7,13,37,63,96,99,110"
199,08:59,8,8,동탄/용인,2,"1,105"
199,08:59,9,9,평택,13,"25,33,40,46,48,75,79,81,84,108,109,115,118"
200,09:00,1,1,서울역,18,"5,26,27,51,53,54,60,61,66,68,76,90,92,101,103,114,116,120"
200,09:00,10,10,인천공항,1,119
200,09:00,2,2,수서,8,"12,20,67,71,77,104,111,124"
200,09:00,3,3,삼성,8,"8,14,28,34,41,44,52,78"
200,09:00,4,4,여의도,28,"6,10,11,16,21,32,35,42,47,49,62,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
200,09:00,5,5,김포공항,3,"2,19,43"
200,09:00,6,6,일산,2,"4,98"
200,09:00,7,7,판교,7,"13,15,37,63,96,99,110"
200,09:00,8,8,동탄/용인,2,"1,105"
200,09:00,9,9,평택,13,"25,33,40,46,48,75,79,81,84,108,109,115,118"
201,09:01,1,1,서울역,18,"5,26,27,51,53,54,60,61,66,68,76,90,92,101,103,114,116,120"
201,09:01,10,10,인천공항,1,119
201,09:01,2,2,수서,9,"12,17,20,67,71,77,104,111,124"
201,09:01,3,3,삼성,9,"8,28,30,31,34,41,44,52,78"
201,09:01,4,4,여의도,28,"6,10,11,16,21,32,35,42,47,49,62,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
201,09:01,5,5,김포공항,3,"2,19,43"
201,09:01,6,6,일산,2,"4,98"
201,09:01,7,7,판교,7,"13,15,37,63,96,99,110"
201,09:01,8,8,동탄/용인,2,"1,105"
201,09:01,9,9,평택,11,"25,33,46,75,79,81,84,108,109,115,118"
202,09:02,1,1,서울역,17,"5,26,27,51,53,54,60,61,66,76,90,92,101,103,114,116,120"
202,09:02,10,10,인천공항,1,119
202,09:02,2,2,수서,7,"12,17,20,67,71,77,111"
202,09:02,3,3,삼성,7,"28,30,31,34,41,44,52"
202,09:02,4,4,여의도,30,"3,6,10,11,16,21,23,32,35,42,47,49,62,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
202,09:02,5,5,김포공항,2,"2,43"
202,09:02,6,6,일산,1,4
202,09:02,7,7,판교,9,"13,15,18,37,55,63,96,99,110"
202,09:02,8,8,동탄/용인,1,1
202,09:02,9,9,평택,11,"25,33,46,75,79,81,84,108,109,115,118"
203,09:03,1,1,서울역,19,"5,26,27,36,51,53,54,60,61,66,76,90,92,101,103,114,116,120,122"
203,09:03,10,10,인천공항,1,119
203,09:03,2,2,수서,6,"12,17,20,67,77,111"
203,09:03,3,3,삼성,7,"28,30,31,34,41,44,52"
203,09:03,4,4,여의도,30,"3,6,10,11,16,21,23,32,35,42,47,49,62,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
203,09:03,5,5,김포공항,2,"2,43"
203,09:03,7,7,판교,8,"13,18,37,55,63,96,99,110"
203,09:03,8,8,동탄/용인,1,1
203,09:03,9,9,평택,11,"25,33,46,75,79,81,84,108,109,115,118"
204,09:04,1,1,서울역,19,"0,5,26,27,36,53,54,60,61,66,76,90,92,101,103,114,116,120,122"
204,09:04,10,10,인천공항,1,119
204,09:04,2,2,수서,7,"12,17,20,29,67,77,111"
204,09:04,3,3,삼성,8,"28,30,31,34,41,44,52,123"
204,09:04,4,4,여의도,30,"3,6,10,11,16,21,23,32,35,42,47,49,62,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
204,09:04,5,5,김포공항,1,2
204,09:04,6,6,일산,1,102
204,09:04,7,7,판교,8,"13,18,37,55,63,96,99,110"
204,09:04,8,8,동탄/용인,1,1
204,09:04,9,9,평택,14,"25,33,46,57,75,79,81,84,89,93,108,109,115,118"
205,09:05,1,1,서울역,20,"0,5,24,26,27,36,53,54,60,61,66,76,90,92,101,103,114,116,120,122"
205,09:05,10,10,인천공항,1,119
205,09:05,2,2,수서,7,"12,17,20,29,67,77,111"
205,09:05,3,3,삼성,9,"28,30,31,34,41,44,52,106,123"
205,09:05,4,4,여의도,31,"3,6,10,11,16,21,23,32,35,42,47,49,62,64,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
205,09:05,5,5,김포공항,1,2
205,09:05,6,6,일산,1,102
205,09:05,7,7,판교,7,"13,18,55,63,96,99,110"
205,09:05,8,8,동탄/용인,1,1
205,09:05,9,9,평택,14,"25,33,46,57,75,79,81,84,89,93,108,109,115,118"
206,09:06,1,1,서울역,20,"0,5,24,26,27,36,53,54,60,61,66,76,90,92,101,103,114,116,120,122"
206,09:06,10,10,인천공항,1,119
206,09:06,2,2,수서,7,"12,17,20,29,67,77,111"
206,09:06,3,3,삼성,11,"28,30,31,34,39,41,44,52,88,106,123"
206,09:06,4,4,여의도,30,"3,6,10,11,16,21,23,35,42,47,49,62,64,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
206,09:06,5,5,김포공항,2,"2,38"
206,09:06,6,6,일산,1,102
206,09:06,7,7,판교,7,"13,18,55,63,96,99,110"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,14,"25,33,46,57,75,79,81,84,89,93,108,109,115,118"
207,09:07,1,1,서울역,21,"0,5,24,26,27,36,53,54,60,61,66,69,76,90,92,101,103,114,116,120,122"
207,09:07,10,10,인천공항,1,119
207,09:07,2,2,수서,7,"12,17,20,29,67,77,111"
207,09:07,3,3,삼성,11,"28,30,31,34,39,41,45,52,88,106,123"
207,09:07,4,4,여의도,31,"3,6,7,10,11,16,21,23,35,42,47,49,62,64,70,72,80,82,83,85,86,87,91,94,95,97,107,112,113,117,121"
207,09:07,5,5,김포공항,2,"2,38"
207,09:07,6,6,일산,2,"73,102"
207,09:07,7,7,판교,7,"13,18,55,63,96,99,110"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,13,"25,33,46,75,79,81,84,89,93,108,109,115,118"
208,09:08,1,1,서울역,21,"0,5,24,26,27,36,53,54,60,61,66,69,76,90,92,101,103,114,116,120,122"
208,09:08,10,10,인천공항,1,119
208,09:08,2,2,수서,6,"12,20,29,67,77,111"
208,09:08,3,3,삼성,10,"28,30,31,34,39,41,45,88,106,123"
208,09:08,4,4,여의도,32,"7,10,11,14,16,21,23,35,42,47,49,62,64,70,72,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
208,09:08,5,5,김포공항,2,"2,38"
208,09:08,6,6,일산,2,"73,102"
208,09:08,7,7,판교,8,"13,18,55,56,63,96,99,110"
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,14,"25,33,46,58,75,79,81,84,89,93,108,109,115,118"
209,09:09,1,1,서울역,22,"0,5,24,26,27,36,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
209,09:09,10,10,인천공항,1,119
209,09:09,2,2,수서,6,"12,20,29,67,77,111"
209,09:09,3,3,삼성,10,"28,30,31,34,39,41,45,88,106,123"
209,09:09,4,4,여의도,35,"7,10,11,14,16,21,23,35,42,47,49,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
209,09:09,5,5,김포공항,1,2
209,09:09,6,6,일산,3,"68,73,102"
209,09:09,7,7,판교,8,"13,18,55,56,63,96,99,110"
209,09:09,8,8,동탄/용인,1,1
209,09:09,9,9,평택,14,"25,33,46,58,75,79,81,84,89,93,108,109,115,118"
210,09:10,1,1,서울역,23,"0,5,15,24,26,27,36,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
210,09:10,10,10,인천공항,1,119
210,09:10,2,2,수서,5,"12,29,67,77,111"
210,09:10,3,3,삼성,11,"19,28,30,31,34,39,41,45,88,106,123"
210,09:10,4,4,여의도,36,"4,7,10,11,14,16,21,23,35,42,47,49,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
210,09:10,5,5,김포공항,1,2
210,09:10,6,6,일산,2,"68,102"
210,09:10,7,7,판교,7,"13,18,56,63,96,99,110"
210,09:10,8,8,동탄/용인,1,1
210,09:10,9,9,평택,14,"25,33,46,58,75,79,81,84,89,93,108,109,115,118"
211,09:11,1,1,서울역,23,"0,5,15,24,26,27,36,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,5,"12,29,67,77,111"
211,09:11,3,3,삼성,11,"19,28,30,31,34,39,41,45,88,106,123"
211,09:11,4,4,여의도,36,"4,7,10,11,14,16,21,23,35,42,47,49,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
211,09:11,5,5,김포공항,1,2
211,09:11,6,6,일산,3,"51,68,102"
211,09:11,7,7,판교,8,"13,18,22,56,63,96,99,110"
211,09:11,9,9,평택,14,"25,33,46,58,75,79,81,84,89,93,108,109,115,118"
212,09:12,1,1,서울역,23,"0,5,15,24,26,27,36,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
212,09:12,10,10,인천공항,3,"50,74,119"
212,09:12,2,2,수서,5,"12,29,67,77,111"
212,09:12,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
212,09:12,4,4,여의도,37,"4,7,10,11,14,16,21,23,35,37,42,47,49,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
212,09:12,5,5,김포공항,2,"2,32"
212,09:12,6,6,일산,2,"51,102"
212,09:12,7,7,판교,8,"13,18,22,56,63,96,99,110"
212,09:12,8,8,동탄/용인,1,8
212,09:12,9,9,평택,15,"9,25,33,46,58,75,79,81,84,89,93,108,109,115,118"
213,09:13,1,1,서울역,23,"0,5,15,24,26,27,36,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
213,09:13,10,10,인천공항,3,"50,74,119"
213,09:13,2,2,수서,5,"12,29,67,77,111"
213,09:13,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
213,09:13,4,4,여의도,36,"4,7,10,11,14,16,21,23,35,37,42,49,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
213,09:13,5,5,김포공항,2,"2,32"
213,09:13,6,6,일산,2,"51,102"
213,09:13,7,7,판교,8,"13,18,22,56,63,96,99,110"
213,09:13,8,8,동탄/용인,2,"8,57"
213,09:13,9,9,평택,16,"9,25,33,46,58,59,75,79,81,84,89,93,108,109,115,118"
214,09:14,1,1,서울역,24,"0,5,15,24,26,27,36,52,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
214,09:14,10,10,인천공항,3,"50,74,119"
214,09:14,2,2,수서,6,"3,6,12,29,77,111"
214,09:14,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
214,09:14,4,4,여의도,37,"4,7,10,11,14,16,17,21,23,35,37,42,44,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
214,09:14,5,5,김포공항,2,"2,32"
214,09:14,6,6,일산,2,"51,102"
214,09:14,7,7,판교,8,"13,18,22,56,63,96,99,110"
214,09:14,8,8,동탄/용인,2,"8,57"
214,09:14,9,9,평택,16,"9,25,33,46,58,59,75,79,81,84,89,93,108,109,115,118"
215,09:15,1,1,서울역,24,"0,5,15,24,26,27,36,52,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,5,"3,6,12,40,111"
215,09:15,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
215,09:15,4,4,여의도,37,"4,7,10,11,14,16,17,21,23,35,37,42,44,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
215,09:15,5,5,김포공항,2,"2,32"
215,09:15,6,6,일산,1,51
215,09:15,7,7,판교,8,"13,18,22,56,63,96,99,110"
215,09:15,8,8,동탄/용인,2,"8,57"
215,09:15,9,9,평택,16,"9,25,33,46,58,59,75,79,81,84,89,93,108,109,115,118"
216,09:16,1,1,서울역,24,"0,5,15,24,26,27,36,52,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,4,"3,6,12,40"
216,09:16,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
216,09:16,4,4,여의도,38,"4,7,10,11,14,16,17,20,21,23,35,37,42,44,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
216,09:16,5,5,김포공항,3,"2,32,105"
216,09:16,6,6,일산,1,51
216,09:16,7,7,판교,8,"13,18,22,56,63,96,99,110"
216,09:16,8,8,동탄/용인,1,8
216,09:16,9,9,평택,16,"9,25,33,46,58,59,75,79,81,84,89,93,108,109,115,118"
217,09:17,1,1,서울역,25,"0,5,15,24,26,27,36,48,52,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,4,"3,6,12,40"
217,09:17,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
217,09:17,4,4,여의도,39,"4,7,10,11,14,16,17,20,21,23,35,37,42,44,55,62,64,65,70,71,72,78,80,82,83,85,86,87,91,94,95,97,104,107,112,113,117,121,124"
217,09:17,5,5,김포공항,3,"2,32,105"
217,09:17,7,7,판교,8,"13,18,22,56,63,96,99,110"
217,09:17,8,8,동탄/용인,1,8
217,09:17,9,9,평택,16,"9,25,33,46,58,59,75,79,81,84,89,93,108,109,115,118"
218,09:18,1,1,서울역,24,"0,15,24,26,27,36,48,52,53,54,60,61,66,69,76,90,92,98,101,103,114,116,120,122"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,4,"3,6,12,40"
218,09:18,3,3,삼성,11,"19,28,30,34,39,41,43,45,88,106,123"
