time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,9,9,평택,3,"26,57,58"
221,09:21,1,1,서울역,15,"4,6,28,29,37,39,40,48,49,53,59,61,66,67,69"
221,09:21,2,2,수서,3,"3,23,46"
221,09:21,3,3,삼성,3,"34,45,63"
221,09:21,4,4,여의도,18,"5,10,19,20,21,32,35,36,38,41,43,44,50,52,54,64,65,68"
221,09:21,5,5,김포공항,2,"8,27"
221,09:21,6,6,일산,1,51
221,09:21,7,7,판교,5,"7,22,25,55,56"
221,09:21,9,9,평택,3,"26,57,58"
222,09:22,1,1,서울역,16,"0,4,6,28,29,37,39,40,48,49,53,59,61,66,67,69"
222,09:22,2,2,수서,3,"3,23,46"
222,09:22,3,3,삼성,3,"34,45,63"
222,09:22,4,4,여의도,19,"5,10,12,19,20,21,32,35,36,38,41,43,44,50,52,54,64,65,68"
222,09:22,5,5,김포공항,1,8
222,09:22,6,6,일산,1,51
222,09:22,7,7,판교,3,"7,22,25"
222,09:22,9,9,평택,3,"26,57,58"
223,09:23,1,1,서울역,16,"0,4,6,28,29,37,39,40,48,49,53,59,61,66,67,69"
223,09:23,2,2,수서,4,"3,17,23,46"
223,09:23,3,3,삼성,3,"34,45,63"
223,09:23,4,4,여의도,19,"5,10,12,19,20,21,31,32,35,38,41,43,44,50,52,54,64,65,68"
223,09:23,5,5,김포공항,1,8
223,09:23,6,6,일산,1,51
223,09:23,7,7,판교,3,"7,22,25"
223,09:23,9,9,평택,3,"26,57,58"
224,09:24,1,1,서울역,15,"0,4,6,28,29,39,40,48,49,53,59,61,66,67,69"
224,09:24,2,2,수서,4,"3,17,23,46"
224,09:24,3,3,삼성,3,"34,45,63"
224,09:24,4,4,여의도,19,"5,10,12,19,20,21,31,32,35,38,41,43,44,50,52,54,64,65,68"
224,09:24,5,5,김포공항,1,8
224,09:24,6,6,일산,1,51
224,09:24,7,7,판교,3,"7,22,25"
224,09:24,9,9,평택,3,"26,57,58"
225,09:25,1,1,서울역,15,"0,4,6,28,29,39,40,48,49,53,59,61,66,67,69"
225,09:25,2,2,수서,4,"3,17,23,46"
225,09:25,3,3,삼성,4,"11,34,45,63"
225,09:25,4,4,여의도,19,"5,10,12,19,20,21,31,32,35,38,41,43,44,50,52,54,64,65,68"
225,09:25,5,5,김포공항,1,8
225,09:25,6,6,일산,1,51
225,09:25,7,7,판교,3,"7,22,25"
225,09:25,9,9,평택,3,"26,57,58"
226,09:26,1,1,서울역,15,"0,4,6,28,29,39,40,48,49,53,59,61,66,67,69"
226,09:26,2,2,수서,5,"2,3,17,23,46"
226,09:26,3,3,삼성,4,"11,34,45,63"
226,09:26,4,4,여의도,20,"5,10,12,19,20,21,31,32,33,35,38,41,43,44,50,52,54,64,65,68"
226,09:26,5,5,김포공항,1,14
226,09:26,6,6,일산,1,51
226,09:26,7,7,판교,3,"7,9,22"
226,09:26,9,9,평택,3,"26,57,58"
227,09:27,1,1,서울역,17,"0,4,6,13,15,28,29,39,40,48,49,53,59,61,66,67,69"
227,09:27,2,2,수서,5,"2,3,17,23,46"
227,09:27,3,3,삼성,4,"11,34,45,63"
227,09:27,4,4,여의도,19,"5,10,12,19,20,21,31,33,35,38,41,43,44,50,52,54,64,65,68"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,51
227,09:27,7,7,판교,3,"7,9,22"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,3,"26,57,58"
228,09:28,1,1,서울역,18,"0,4,6,13,15,28,29,39,40,48,49,53,59,61,62,66,67,69"
228,09:28,2,2,수서,5,"2,3,17,23,46"
228,09:28,3,3,삼성,4,"11,34,45,63"
228,09:28,4,4,여의도,19,"5,12,19,20,21,31,33,35,38,41,42,43,44,50,52,54,64,65,68"
228,09:28,5,5,김포공항,1,14
228,09:28,7,7,판교,3,"7,9,22"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,3,"26,57,58"
229,09:29,1,1,서울역,19,"0,4,6,13,15,28,29,39,40,48,49,53,55,59,61,62,66,67,69"
229,09:29,2,2,수서,4,"2,3,23,46"
229,09:29,3,3,삼성,4,"11,34,45,63"
229,09:29,4,4,여의도,19,"5,12,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
229,09:29,7,7,판교,3,"7,9,22"
229,09:29,8,8,동탄/용인,1,60
229,09:29,9,9,평택,3,"26,57,58"
230,09:30,1,1,서울역,19,"0,4,6,13,15,28,29,39,40,48,49,53,55,59,61,62,66,67,69"
230,09:30,2,2,수서,3,"2,3,46"
230,09:30,3,3,삼성,5,"11,34,37,45,63"
230,09:30,4,4,여의도,19,"5,12,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
230,09:30,7,7,판교,3,"9,22,24"
230,09:30,9,9,평택,3,"26,57,58"
231,09:31,1,1,서울역,19,"0,4,6,13,15,28,29,39,40,48,49,53,55,59,61,62,66,67,69"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,30,46"
231,09:31,3,3,삼성,5,"11,18,34,37,63"
231,09:31,4,4,여의도,19,"5,12,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
231,09:31,7,7,판교,3,"9,22,24"
231,09:31,9,9,평택,2,"57,58"
232,09:32,1,1,서울역,18,"0,4,6,13,15,29,39,40,48,49,53,55,59,61,62,66,67,69"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,30,46"
232,09:32,3,3,삼성,4,"11,18,37,63"
232,09:32,4,4,여의도,20,"5,8,12,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
232,09:32,7,7,판교,3,"22,24,27"
232,09:32,9,9,평택,2,"57,58"
233,09:33,1,1,서울역,17,"0,4,6,15,29,39,40,48,49,53,55,59,61,62,66,67,69"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,30,46,47"
233,09:33,3,3,삼성,3,"11,18,63"
233,09:33,4,4,여의도,19,"8,12,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
233,09:33,7,7,판교,3,"22,24,27"
233,09:33,8,8,동탄/용인,1,25
233,09:33,9,9,평택,1,58
234,09:34,1,1,서울역,17,"0,4,6,15,29,39,40,48,49,53,55,59,61,62,66,67,69"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"2,30,46,47"
234,09:34,3,3,삼성,3,"11,18,63"
234,09:34,4,4,여의도,19,"8,12,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
234,09:34,6,6,일산,1,32
234,09:34,7,7,판교,3,"22,24,27"
234,09:34,8,8,동탄/용인,1,25
234,09:34,9,9,평택,1,58
235,09:35,1,1,서울역,18,"0,4,6,15,29,39,40,48,49,51,53,55,59,61,62,66,67,69"
235,09:35,10,10,인천공항,2,"1,36"
235,09:35,2,2,수서,4,"2,30,46,47"
235,09:35,3,3,삼성,3,"11,18,63"
235,09:35,4,4,여의도,20,"8,12,17,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
235,09:35,6,6,일산,1,32
235,09:35,7,7,판교,4,"10,22,24,27"
235,09:35,8,8,동탄/용인,1,25
235,09:35,9,9,평택,2,"16,58"
236,09:36,1,1,서울역,18,"0,4,6,15,29,39,40,48,49,51,53,55,59,61,62,66,67,69"
236,09:36,10,10,인천공항,2,"1,36"
236,09:36,2,2,수서,4,"2,30,46,47"
236,09:36,3,3,삼성,3,"11,18,63"
236,09:36,4,4,여의도,20,"8,12,17,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
236,09:36,6,6,일산,1,32
236,09:36,7,7,판교,4,"10,22,24,27"
236,09:36,9,9,평택,2,"16,58"
237,09:37,1,1,서울역,20,"0,4,6,7,15,23,29,39,40,48,49,51,53,55,59,61,62,66,67,69"
237,09:37,10,10,인천공항,2,"1,36"
237,09:37,2,2,수서,2,"46,47"
237,09:37,3,3,삼성,3,"14,18,63"
237,09:37,4,4,여의도,20,"3,8,17,19,20,31,33,35,38,41,42,43,44,50,52,54,56,64,65,68"
237,09:37,7,7,판교,4,"10,22,24,27"
237,09:37,9,9,평택,2,"16,58"
238,09:38,1,1,서울역,20,"0,4,6,7,15,23,29,39,40,48,49,51,53,55,59,61,62,66,67,69"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"46,47"
238,09:38,3,3,삼성,3,"14,18,63"
238,09:38,4,4,여의도,21,"3,8,17,19,20,31,33,35,38,41,42,43,44,45,50,52,54,56,64,65,68"
238,09:38,7,7,판교,4,"10,22,24,27"
238,09:38,9,9,평택,1,58
239,09:39,1,1,서울역,20,"0,4,6,7,15,23,29,39,40,48,49,51,53,55,59,61,62,66,67,69"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"5,46,47"
239,09:39,3,3,삼성,3,"14,18,63"
239,09:39,4,4,여의도,23,"3,8,9,17,19,20,31,33,34,35,38,41,42,43,44,45,50,52,54,56,64,65,68"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,4,"10,22,24,27"
239,09:39,9,9,평택,1,58
240,09:40,1,1,서울역,16,"0,7,23,29,39,40,48,49,51,53,55,59,61,62,66,67"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,4,"5,46,47,60"
240,09:40,3,3,삼성,3,"14,18,63"
240,09:40,4,4,여의도,20,"3,9,17,19,20,31,33,34,35,41,42,43,44,45,52,54,56,64,65,68"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"10,22,27"
240,09:40,9,9,평택,1,58
241,09:41,1,1,서울역,15,"0,7,23,29,39,40,48,51,53,55,59,61,62,66,67"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,3,"5,47,60"
241,09:41,3,3,삼성,3,"14,18,63"
241,09:41,4,4,여의도,20,"3,9,17,19,20,31,33,34,35,41,42,43,44,45,52,54,56,64,65,68"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,3,"10,22,27"
241,09:41,9,9,평택,1,58
242,09:42,1,1,서울역,14,"0,7,29,39,40,48,51,53,55,59,61,62,66,67"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"5,60"
242,09:42,3,3,삼성,3,"14,18,63"
242,09:42,4,4,여의도,19,"3,9,17,19,20,31,33,34,35,41,42,43,44,45,52,54,64,65,68"
242,09:42,7,7,판교,3,"10,22,27"
242,09:42,9,9,평택,1,58
243,09:43,1,1,서울역,13,"0,7,29,39,48,51,53,55,59,61,62,66,67"
243,09:43,2,2,수서,3,"5,12,60"
243,09:43,3,3,삼성,2,"14,18"
243,09:43,4,4,여의도,21,"2,3,9,17,19,20,30,31,33,34,35,41,42,43,44,45,52,54,64,65,68"
243,09:43,7,7,판교,4,"10,22,26,27"
243,09:43,9,9,평택,1,58
244,09:44,1,1,서울역,12,"0,7,29,48,51,53,55,59,61,62,66,67"
244,09:44,2,2,수서,3,"5,12,60"
244,09:44,3,3,삼성,2,"14,18"
244,09:44,4,4,여의도,22,"2,3,9,11,17,19,20,30,31,33,34,35,41,42,43,44,45,52,54,64,65,68"
244,09:44,7,7,판교,4,"10,22,26,27"
244,09:44,9,9,평택,2,"21,58"
245,09:45,1,1,서울역,11,"0,7,29,51,53,55,59,61,62,66,67"
245,09:45,2,2,수서,3,"5,12,60"
245,09:45,3,3,삼성,2,"14,18"
245,09:45,4,4,여의도,21,"2,3,9,11,17,19,20,30,31,33,35,41,42,43,44,45,52,54,64,65,68"
245,09:45,7,7,판교,4,"10,22,26,27"
245,09:45,9,9,평택,2,"21,58"
246,09:46,1,1,서울역,11,"0,7,29,51,53,55,59,61,62,66,67"
246,09:46,2,2,수서,4,"5,12,25,60"
246,09:46,3,3,삼성,3,"4,15,18"
246,09:46,4,4,여의도,21,"2,3,9,11,17,19,20,30,31,33,35,41,42,43,44,45,52,54,64,65,68"
246,09:46,5,5,김포공항,3,"8,38,50"
246,09:46,7,7,판교,4,"10,22,26,27"
246,09:46,9,9,평택,2,"21,58"
247,09:47,1,1,서울역,11,"0,7,29,51,53,55,59,61,62,66,67"
247,09:47,2,2,수서,3,"5,12,25"
247,09:47,3,3,삼성,4,"4,15,18,49"
247,09:47,4,4,여의도,22,"2,3,9,11,17,19,20,30,31,33,35,41,42,43,44,45,46,52,54,64,65,68"
247,09:47,5,5,김포공항,3,"8,38,50"
247,09:47,6,6,일산,2,"6,69"
247,09:47,7,7,판교,4,"10,22,26,27"
247,09:47,8,8,동탄/용인,1,24
247,09:47,9,9,평택,1,21
248,09:48,1,1,서울역,10,"0,7,51,53,55,59,61,62,66,67"
248,09:48,2,2,수서,3,"5,12,25"
248,09:48,3,3,삼성,5,"4,15,18,23,49"
248,09:48,4,4,여의도,23,"2,3,9,11,17,19,20,30,31,33,35,41,42,43,44,45,46,47,52,54,64,65,68"
248,09:48,5,5,김포공항,3,"8,38,50"
248,09:48,6,6,일산,2,"6,69"
248,09:48,7,7,판교,4,"10,22,26,27"
248,09:48,8,8,동탄/용인,1,24
248,09:48,9,9,평택,2,"21,37"
249,09:49,1,1,서울역,10,"0,7,51,53,55,59,61,62,66,67"
249,09:49,2,2,수서,3,"5,12,25"
249,09:49,3,3,삼성,3,"18,23,49"
249,09:49,4,4,여의도,23,"2,3,9,11,17,19,20,30,31,33,35,41,42,43,44,45,46,47,52,54,64,65,68"
249,09:49,6,6,일산,2,"6,69"
249,09:49,7,7,판교,5,"10,22,26,27,32"
249,09:49,8,8,동탄/용인,1,24
249,09:49,9,9,평택,3,"13,21,37"
250,09:50,1,1,서울역,10,"0,7,51,53,55,59,61,62,66,67"
250,09:50,2,2,수서,3,"5,12,25"
250,09:50,3,3,삼성,2,"18,23"
250,09:50,4,4,여의도,24,"2,3,9,11,17,19,20,30,31,33,35,41,42,43,44,45,46,47,52,54,63,64,65,68"
250,09:50,6,6,일산,2,"40,69"
250,09:50,7,7,판교,5,"10,22,26,27,32"
250,09:50,9,9,평택,2,"13,37"
251,09:51,1,1,서울역,10,"1,7,51,53,55,59,61,62,66,67"
251,09:51,2,2,수서,3,"5,12,25"
251,09:51,3,3,삼성,2,"18,23"
251,09:51,4,4,여의도,21,"2,3,9,11,17,19,20,30,31,33,35,41,42,44,45,46,54,63,64,65,68"
251,09:51,5,5,김포공항,1,34
251,09:51,6,6,일산,3,"39,40,69"
251,09:51,7,7,판교,4,"22,26,27,32"
251,09:51,9,9,평택,2,"13,37"
252,09:52,1,1,서울역,10,"1,7,51,53,55,59,61,62,66,67"
252,09:52,2,2,수서,3,"5,12,25"
252,09:52,3,3,삼성,3,"18,23,28"
252,09:52,4,4,여의도,20,"2,3,11,17,19,20,30,31,33,35,41,42,44,45,46,54,63,64,65,68"
252,09:52,5,5,김포공항,1,34
252,09:52,6,6,일산,4,"39,40,48,69"
252,09:52,7,7,판교,4,"22,26,27,32"
252,09:52,9,9,평택,2,"13,37"
253,09:53,1,1,서울역,10,"1,7,51,53,55,59,61,62,66,67"
253,09:53,2,2,수서,1,25
253,09:53,3,3,삼성,3,"18,23,28"
253,09:53,4,4,여의도,20,"2,3,11,14,17,19,20,30,31,33,35,42,44,45,46,54,63,64,65,68"
253,09:53,5,5,김포공항,1,34
253,09:53,6,6,일산,3,"39,48,57"
253,09:53,7,7,판교,4,"22,26,27,32"
253,09:53,8,8,동탄/용인,1,56
253,09:53,9,9,평택,2,"13,37"
254,09:54,1,1,서울역,11,"1,7,51,53,55,59,60,61,62,66,67"
254,09:54,2,2,수서,1,25
254,09:54,3,3,삼성,3,"18,28,29"
254,09:54,4,4,여의도,20,"2,3,11,14,17,19,20,30,31,33,35,42,44,45,46,54,63,64,65,68"
254,09:54,6,6,일산,2,"48,57"
254,09:54,7,7,판교,4,"22,26,27,32"
254,09:54,8,8,동탄/용인,1,56
254,09:54,9,9,평택,2,"13,37"
255,09:55,1,1,서울역,12,"1,4,7,51,53,55,59,60,61,62,66,67"
255,09:55,2,2,수서,1,25
255,09:55,3,3,삼성,3,"18,28,29"
255,09:55,4,4,여의도,20,"2,3,11,14,17,19,20,30,31,33,35,42,44,45,46,54,63,64,65,68"
255,09:55,6,6,일산,1,57
255,09:55,7,7,판교,4,"22,26,27,32"
255,09:55,8,8,동탄/용인,1,56
255,09:55,9,9,평택,2,"13,37"
256,09:56,1,1,서울역,12,"1,4,7,51,53,55,59,60,61,62,66,67"
256,09:56,2,2,수서,1,25
256,09:56,3,3,삼성,3,"18,28,29"
256,09:56,4,4,여의도,21,"2,3,11,14,15,17,19,20,30,31,33,35,42,44,45,46,54,63,64,65,68"
256,09:56,6,6,일산,1,57
256,09:56,7,7,판교,4,"22,26,27,32"
256,09:56,9,9,평택,2,"13,37"
257,09:57,1,1,서울역,13,"1,4,6,7,51,53,55,59,60,61,62,66,67"
257,09:57,2,2,수서,2,"25,43"
257,09:57,3,3,삼성,5,"8,18,28,29,38"
257,09:57,4,4,여의도,21,"2,3,11,14,15,17,19,20,30,31,33,35,42,44,45,46,54,63,64,65,68"
257,09:57,5,5,김포공항,2,"47,52"
257,09:57,6,6,일산,1,57
257,09:57,7,7,판교,4,"22,26,27,32"
257,09:57,9,9,평택,2,"13,37"
258,09:58,1,1,서울역,14,"1,4,6,7,10,51,53,55,59,60,61,62,66,67"
258,09:58,2,2,수서,3,"9,25,43"
258,09:58,3,3,삼성,5,"8,18,28,29,38"
258,09:58,4,4,여의도,20,"2,3,11,14,15,17,19,20,30,33,35,42,44,45,46,54,63,64,65,68"
258,09:58,5,5,김포공항,2,"47,52"
258,09:58,6,6,일산,2,"16,57"
258,09:58,7,7,판교,5,"0,22,26,27,32"
258,09:58,9,9,평택,2,"13,37"
259,09:59,1,1,서울역,14,"1,4,6,7,10,51,53,55,59,60,61,62,66,67"
259,09:59,2,2,수서,3,"9,41,43"
259,09:59,3,3,삼성,4,"8,28,29,38"
259,09:59,4,4,여의도,20,"3,5,11,14,15,17,19,20,30,33,35,42,44,45,46,54,63,64,65,68"
259,09:59,5,5,김포공항,2,"47,52"
259,09:59,6,6,일산,2,"16,57"
259,09:59,7,7,판교,7,"0,22,26,27,32,50,58"
259,09:59,9,9,평택,2,"13,37"
260,10:00,1,1,서울역,12,"1,4,6,10,12,51,53,55,59,61,66,67"
260,10:00,2,2,수서,3,"9,24,41"
260,10:00,3,3,삼성,2,"8,38"
260,10:00,4,4,여의도,18,"3,5,11,14,15,17,19,20,30,33,35,42,45,46,54,63,64,68"
260,10:00,5,5,김포공항,1,52
260,10:00,6,6,일산,3,"16,49,57"
260,10:00,7,7,판교,7,"0,22,26,27,32,50,58"
260,10:00,9,9,평택,2,"13,37"
261,10:01,1,1,서울역,11,"1,4,6,12,39,51,53,55,59,61,67"
261,10:01,2,2,수서,2,"24,41"
261,10:01,3,3,삼성,2,"8,38"
261,10:01,4,4,여의도,19,"3,5,11,14,15,17,19,20,23,30,33,35,42,45,46,54,63,64,68"
261,10:01,5,5,김포공항,1,52
261,10:01,6,6,일산,3,"16,49,57"
261,10:01,7,7,판교,7,"0,22,26,27,32,50,58"
261,10:01,9,9,평택,2,"13,37"
262,10:02,1,1,서울역,12,"1,4,6,12,39,48,51,53,55,59,61,67"
262,10:02,2,2,수서,2,"24,41"
262,10:02,3,3,삼성,3,"8,34,38"
262,10:02,4,4,여의도,18,"3,5,11,14,15,17,19,20,23,30,33,35,42,45,46,54,63,68"
262,10:02,5,5,김포공항,1,52
262,10:02,6,6,일산,3,"16,49,57"
262,10:02,7,7,판교,6,"0,22,26,27,32,50"
262,10:02,9,9,평택,3,"13,36,37"
263,10:03,1,1,서울역,9,"1,4,6,39,48,51,53,55,59"
263,10:03,2,2,수서,3,"24,28,41"
263,10:03,3,3,삼성,2,"34,38"
263,10:03,4,4,여의도,16,"3,5,11,14,15,17,19,23,30,33,35,42,45,46,54,63"
263,10:03,5,5,김포공항,1,52
263,10:03,6,6,일산,3,"16,49,57"
263,10:03,7,7,판교,6,"0,22,26,27,32,50"
263,10:03,9,9,평택,3,"13,36,37"
264,10:04,1,1,서울역,7,"1,4,6,48,53,55,59"
264,10:04,2,2,수서,4,"24,28,40,41"
264,10:04,3,3,삼성,2,"34,38"
264,10:04,4,4,여의도,16,"3,5,11,14,15,17,19,23,30,33,35,42,45,46,54,63"
264,10:04,5,5,김포공항,1,52
264,10:04,6,6,일산,1,49
264,10:04,7,7,판교,6,"0,22,26,27,32,50"
264,10:04,9,9,평택,3,"13,36,37"
265,10:05,1,1,서울역,5,"1,4,53,55,59"
265,10:05,2,2,수서,4,"2,24,28,40"
265,10:05,3,3,삼성,2,"34,38"
265,10:05,4,4,여의도,15,"3,5,11,14,17,19,23,25,30,33,35,42,45,46,54"
265,10:05,6,6,일산,1,49
265,10:05,7,7,판교,7,"0,22,26,27,32,50,69"
265,10:05,9,9,평택,3,"13,36,37"
266,10:06,1,1,서울역,5,"1,4,21,53,55"
266,10:06,2,2,수서,4,"2,40,56,65"
266,10:06,3,3,삼성,3,"34,38,60"
266,10:06,4,4,여의도,17,"3,5,11,14,17,18,19,23,25,30,33,35,42,43,45,46,54"
266,10:06,5,5,김포공항,1,44
266,10:06,6,6,일산,1,49
266,10:06,7,7,판교,6,"0,26,27,32,50,69"
266,10:06,9,9,평택,3,"13,36,37"
267,10:07,1,1,서울역,5,"1,4,21,53,55"
267,10:07,2,2,수서,4,"2,40,56,65"
267,10:07,3,3,삼성,4,"10,34,38,60"
267,10:07,4,4,여의도,18,"3,5,9,11,14,17,18,23,25,29,30,33,35,42,43,45,46,54"
267,10:07,5,5,김포공항,1,44
267,10:07,6,6,일산,3,"7,49,62"
267,10:07,7,7,판교,5,"0,26,27,32,69"
267,10:07,9,9,평택,2,"13,36"
268,10:08,1,1,서울역,5,"1,4,21,53,55"
268,10:08,2,2,수서,4,"2,40,56,65"
268,10:08,3,3,삼성,3,"10,38,60"
268,10:08,4,4,여의도,18,"3,5,9,11,14,17,18,23,25,29,30,33,35,42,43,45,46,54"
268,10:08,5,5,김포공항,2,"44,64"
268,10:08,6,6,일산,4,"7,49,62,66"
268,10:08,7,7,판교,4,"0,27,32,69"
268,10:08,9,9,평택,2,"13,36"
269,10:09,1,1,서울역,4,"4,21,55,58"
269,10:09,2,2,수서,4,"2,40,56,68"
269,10:09,3,3,삼성,4,"10,12,38,61"
269,10:09,4,4,여의도,18,"3,5,9,11,14,17,18,23,25,29,30,33,35,42,43,45,46,54"
269,10:09,5,5,김포공항,1,64
269,10:09,6,6,일산,4,"7,49,62,66"
269,10:09,7,7,판교,4,"0,27,32,69"
269,10:09,9,9,평택,2,"13,36"
270,10:10,1,1,서울역,2,"4,58"
270,10:10,10,10,인천공항,1,31
270,10:10,2,2,수서,4,"2,40,56,68"
270,10:10,3,3,삼성,5,"12,20,38,39,61"
270,10:10,4,4,여의도,18,"3,5,8,9,11,14,17,18,25,29,30,33,35,42,43,45,46,54"
270,10:10,5,5,김포공항,1,64
270,10:10,6,6,일산,3,"49,66,67"
270,10:10,7,7,판교,5,"0,27,32,47,69"
270,10:10,9,9,평택,2,"13,36"
271,10:11,1,1,서울역,3,"4,16,58"
271,10:11,10,10,인천공항,1,31
271,10:11,2,2,수서,5,"2,40,51,56,68"
271,10:11,3,3,삼성,6,"6,12,20,38,39,61"
271,10:11,4,4,여의도,17,"3,5,8,9,11,17,18,25,29,30,33,35,42,43,45,46,54"
271,10:11,5,5,김포공항,2,"15,64"
271,10:11,6,6,일산,2,"66,67"
271,10:11,7,7,판교,4,"0,32,47,69"
271,10:11,9,9,평택,1,13
272,10:12,1,1,서울역,3,"4,16,41"
272,10:12,10,10,인천공항,1,31
272,10:12,2,2,수서,4,"2,40,51,68"
272,10:12,3,3,삼성,6,"6,12,20,38,39,61"
272,10:12,4,4,여의도,18,"3,5,8,9,11,17,18,24,25,29,30,33,35,42,43,45,46,54"
272,10:12,5,5,김포공항,2,"15,64"
272,10:12,6,6,일산,2,"66,67"
272,10:12,7,7,판교,5,"0,32,47,48,69"
272,10:12,9,9,평택,1,13
273,10:13,1,1,서울역,4,"16,22,28,41"
273,10:13,10,10,인천공항,1,31
273,10:13,2,2,수서,5,"2,19,40,51,68"
273,10:13,3,3,삼성,5,"6,12,20,38,61"
273,10:13,4,4,여의도,17,"3,5,9,11,17,18,24,25,29,30,33,35,42,43,45,46,54"
273,10:13,5,5,김포공항,2,"15,64"
273,10:13,6,6,일산,3,"59,66,67"
273,10:13,7,7,판교,5,"0,32,47,48,69"
273,10:13,9,9,평택,1,13
274,10:14,1,1,서울역,5,"16,22,28,34,41"
274,10:14,10,10,인천공항,1,31
274,10:14,2,2,수서,4,"2,19,40,68"
274,10:14,3,3,삼성,6,"6,12,20,38,57,61"
274,10:14,4,4,여의도,17,"3,5,9,11,17,18,24,25,29,30,33,35,42,43,45,46,54"
274,10:14,5,5,김포공항,2,"15,64"
274,10:14,6,6,일산,2,"59,67"
274,10:14,7,7,판교,5,"0,32,47,48,69"
274,10:14,8,8,동탄/용인,1,50
275,10:15,1,1,서울역,6,"16,22,26,28,34,41"
275,10:15,10,10,인천공항,1,31
275,10:15,2,2,수서,3,"2,19,40"
275,10:15,3,3,삼성,5,"6,20,38,53,57"
275,10:15,4,4,여의도,15,"5,9,11,17,24,25,29,30,33,35,42,43,45,46,54"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,2,"59,67"
275,10:15,7,7,판교,4,"0,47,52,69"
275,10:15,8,8,동탄/용인,1,50
276,10:16,1,1,서울역,5,"16,26,28,34,41"
276,10:16,10,10,인천공항,1,31
276,10:16,2,2,수서,3,"2,19,40"
276,10:16,3,3,삼성,4,"6,21,53,57"
276,10:16,4,4,여의도,14,"9,11,17,24,25,29,30,33,35,42,43,45,46,54"
276,10:16,5,5,김포공항,1,15
276,10:16,7,7,판교,4,"0,1,52,69"
276,10:16,8,8,동탄/용인,1,50
277,10:17,1,1,서울역,5,"16,26,28,34,41"
277,10:17,10,10,인천공항,2,"31,63"
277,10:17,2,2,수서,4,"2,19,40,55"
277,10:17,3,3,삼성,4,"21,23,53,57"
277,10:17,4,4,여의도,13,"9,11,17,24,29,30,33,35,42,43,45,46,54"
277,10:17,5,5,김포공항,2,"14,65"
277,10:17,7,7,판교,4,"0,1,52,69"
277,10:17,8,8,동탄/용인,1,50
278,10:18,1,1,서울역,6,"16,26,28,34,41,49"
278,10:18,10,10,인천공항,2,"31,63"
278,10:18,2,2,수서,4,"2,19,40,55"
278,10:18,3,3,삼성,4,"21,23,53,57"
278,10:18,4,4,여의도,12,"11,17,27,29,30,33,35,42,43,45,46,54"
278,10:18,5,5,김포공항,3,"10,14,65"
278,10:18,7,7,판교,4,"0,1,52,69"
278,10:18,8,8,동탄/용인,1,50
279,10:19,1,1,서울역,6,"16,26,28,34,41,49"
279,10:19,10,10,인천공항,2,"31,63"
279,10:19,2,2,수서,4,"2,19,40,55"
279,10:19,3,3,삼성,4,"21,23,53,57"
279,10:19,4,4,여의도,11,"11,17,27,29,30,33,42,43,45,46,54"
279,10:19,5,5,김포공항,4,"8,10,14,65"
279,10:19,6,6,일산,2,"58,60"
279,10:19,7,7,판교,5,"0,1,44,52,69"
279,10:19,8,8,동탄/용인,1,50
280,10:20,1,1,서울역,4,"26,28,34,49"
280,10:20,10,10,인천공항,2,"31,63"
280,10:20,2,2,수서,3,"2,19,55"
280,10:20,3,3,삼성,5,"7,21,23,53,62"
280,10:20,4,4,여의도,9,"17,27,29,30,33,42,43,46,54"
280,10:20,5,5,김포공항,5,"8,10,14,56,65"
280,10:20,6,6,일산,2,"58,60"
280,10:20,7,7,판교,5,"0,1,44,52,69"
280,10:20,8,8,동탄/용인,1,50
281,10:21,1,1,서울역,5,"26,28,34,49,51"
281,10:21,10,10,인천공항,2,"31,63"
