vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,89,Movement,3,6,3,6,601,611,15:41,15:51,10,10,32.98,0,0.0,147.21,114.23,2,B1089,passenger_flight,Position,Delivery
16,90,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,114.23,122.764,1,B1089,delivery_service,Delivery,Delivery
16,91,Delivery,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,122.764,131.298,0,B1087,delivery_service,Delivery,Delivery
16,92,Stay,6,6,6,6,617,632,15:57,16:12,15,0,0.0,15,28.702,131.298,160.0,0,B1210,parking_charging,Position,Pickup
16,93,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
16,94,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1198,pickup_service,Pickup,Pickup
16,95,Movement,6,3,6,3,638,648,16:18,16:28,10,10,32.98,0,0.0,160.0,127.02,2,B1210,passenger_flight,Position,Delivery
16,96,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,127.02,135.554,1,B1210,delivery_service,Delivery,Delivery
16,97,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,135.554,144.088,0,B1198,delivery_service,Delivery,Delivery
16,98,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,144.088,152.622,1,B1272,pickup_service,Pickup,Pickup
16,99,Movement,3,9,3,9,657,672,16:37,16:52,15,15,52.78,0,0.0,152.622,99.842,1,B1272,passenger_flight,Position,Delivery
16,100,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,99.842,108.376,0,B1272,delivery_service,Delivery,Delivery
16,101,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,108.376,116.91,1,B1355,pickup_service,Pickup,Pickup
16,102,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,116.91,125.444,3,B1394,pickup_service,Pickup,Pickup
16,103,Movement,9,10,9,10,681,700,17:01,17:20,19,19,69.89,0,0.0,125.444,55.554,3,B1355,passenger_flight,Position,Delivery
16,104,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,55.554,64.088,2,B1355,delivery_service,Delivery,Delivery
16,105,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,64.088,72.622,0,B1394,delivery_service,Delivery,Delivery
16,106,Stay,10,10,10,10,706,713,17:26,17:33,7,0,0.0,7,29.869,72.622,102.491,0,B1626,parking_charging,Position,Pickup
16,107,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,102.491,111.025,1,B1626,pickup_service,Pickup,Pickup
16,108,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,111.025,119.559,2,B1618,pickup_service,Pickup,Pickup
16,109,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,119.559,128.093,4,B1649,pickup_service,Pickup,Pickup
16,110,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,128.093,73.173,4,B1618,passenger_flight,Position,Delivery
16,111,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,73.173,81.707,3,B1618,delivery_service,Delivery,Delivery
16,112,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,81.707,90.241,2,B1626,delivery_service,Delivery,Delivery
16,113,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,90.241,98.775,0,B1649,delivery_service,Delivery,Delivery
16,114,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,98.775,107.309,1,B1820,pickup_service,Pickup,Pickup
16,115,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,107.309,115.843,3,B1782,pickup_service,Pickup,Pickup
16,116,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,115.843,103.243,3,B1782,passenger_flight,Position,Delivery
16,117,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,103.243,111.777,1,B1782,delivery_service,Delivery,Delivery
16,118,Stay,4,4,4,4,762,765,18:22,18:25,3,0,0.0,3,12.801,111.777,124.578,1,B1820,parking_charging,Position,Delivery
16,119,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,124.578,133.112,0,B1820,delivery_service,Delivery,Delivery
16,120,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,133.112,141.646,1,B1865,pickup_service,Pickup,Pickup
16,121,Movement,4,2,4,2,771,777,18:31,18:37,6,6,16.13,0,0.0,141.646,125.516,1,B1865,passenger_flight,Position,Delivery
16,122,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,125.516,134.05,0,B1865,delivery_service,Delivery,Delivery
16,123,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,134.05,142.584,1,B1933,pickup_service,Pickup,Pickup
16,124,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,142.584,115.014,1,B1933,passenger_flight,Position,Delivery
16,125,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,115.014,123.548,0,B1933,delivery_service,Delivery,Delivery
16,126,Stay,5,5,5,5,794,796,18:54,18:56,2,0,0.0,2,8.534,123.548,132.082,0,B2049,parking_charging,Position,Pickup
16,127,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.082,140.616,1,B2049,pickup_service,Pickup,Pickup
16,128,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,140.616,92.826,1,B2049,passenger_flight,Position,Delivery
16,129,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,92.826,101.36,0,B2049,delivery_service,Delivery,Delivery
16,130,Movement,8,7,8,7,816,823,19:16,19:23,7,7,22.2,0,0.0,101.36,79.16,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,93,96,07:13,07:16,3,0,0.0,3,0.0,160.0,160.0,1,B51,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,2,B51,pickup_service,Pickup,Pickup
17,4,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,3,B53,pickup_service,Pickup,Pickup
17,5,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,160.0,127.62,3,B44,passenger_flight,Position,Delivery
17,6,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,127.62,136.154,2,B44,delivery_service,Delivery,Delivery
17,7,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,136.154,144.688,1,B51,delivery_service,Delivery,Delivery
17,8,Delivery,2,2,2,2,118,121,07:38,07:41,3,0,0.0,2,8.534,144.688,153.222,0,B53,delivery_service,Delivery,Delivery
17,9,Stay,2,2,2,2,121,147,07:41,08:07,26,0,0.0,26,6.778,153.222,160.0,0,B111,parking_charging,Position,Pickup
17,10,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
17,11,Movement,2,3,2,3,150,153,08:10,08:13,3,3,4.08,0,0.0,160.0,155.92,1,B103,passenger_flight,Position,Pickup
17,12,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,4.08,155.92,160.0,2,B103,pickup_service,Pickup,Pickup
17,13,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B103,passenger_flight,Position,Delivery
17,14,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B103,delivery_service,Delivery,Delivery
17,15,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B111,delivery_service,Delivery,Delivery
17,16,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B175,empty_repositioning,Position,Pickup
17,17,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,1,B175,pickup_service,Pickup,Pickup
17,18,Pickup,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,2.916,157.084,160.0,2,B161,pickup_service,Pickup,Pickup
17,19,Movement,5,3,5,3,181,189,08:41,08:49,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,144.604,153.138,0,B175,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,195,221,08:55,09:21,26,0,0.0,26,6.862,153.138,160.0,0,B274,parking_charging,Position,Pickup
17,23,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
17,24,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,160.0,155.92,1,B275,passenger_flight,Position,Pickup
17,25,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.08,155.92,160.0,2,B275,pickup_service,Pickup,Pickup
17,26,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B274,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B274,delivery_service,Delivery,Delivery
17,28,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B275,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,242,276,09:42,10:16,34,0,0.0,34,0.0,160.0,160.0,0,B382,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
17,31,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B375,pickup_service,Pickup,Pickup
17,32,Movement,4,2,4,2,282,288,10:22,10:28,6,6,16.13,0,0.0,160.0,143.87,2,B382,passenger_flight,Position,Delivery
17,33,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,143.87,152.404,1,B382,delivery_service,Delivery,Delivery
17,34,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,7.596,152.404,160.0,0,B375,delivery_service,Delivery,Delivery
17,35,Stay,2,2,2,2,294,295,10:34,10:35,1,0,0.0,1,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
17,36,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
17,37,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,0.0,160.0,160.0,1,B458,parking_charging,Position,Movement
17,38,Movement,2,1,2,1,307,314,10:47,10:54,7,7,13.61,0,0.0,160.0,146.39,1,B458,passenger_flight,Position,Delivery
17,39,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,146.39,154.924,0,B458,delivery_service,Delivery,Delivery
17,40,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,5.076,154.924,160.0,1,B526,pickup_service,Pickup,Pickup
17,41,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,1,B526,passenger_flight,Position,Delivery
17,42,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,0,B526,delivery_service,Delivery,Delivery
17,43,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,1,B599,pickup_service,Pickup,Pickup
17,44,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,129.628,86.768,1,B599,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,86.768,95.302,0,B599,delivery_service,Delivery,Delivery
17,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,1,B623,pickup_service,Pickup,Pickup
17,47,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,103.836,82.406,1,B623,passenger_flight,Position,Delivery
17,48,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,82.406,90.94,0,B623,delivery_service,Delivery,Delivery
17,49,Stay,7,7,7,7,367,370,11:47,11:50,3,0,0.0,3,12.801,90.94,103.741,0,B673,parking_charging,Position,Pickup
17,50,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,103.741,112.275,1,B673,pickup_service,Pickup,Pickup
17,51,Stay,7,7,7,7,373,379,11:53,11:59,6,0,0.0,6,25.602,112.275,137.877,1,B692,parking_charging,Position,Pickup
17,52,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,137.877,146.411,2,B692,pickup_service,Pickup,Pickup
17,53,Movement,7,6,7,6,382,394,12:02,12:14,12,12,43.48,0,0.0,146.411,102.931,2,B673,passenger_flight,Position,Delivery
17,54,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,102.931,111.465,1,B673,delivery_service,Delivery,Delivery
17,55,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,111.465,119.999,0,B692,delivery_service,Delivery,Delivery
17,56,Stay,6,6,6,6,400,440,12:20,13:00,40,0,0.0,40,40.001,119.999,160.0,0,B789,parking_charging,Position,Pickup
17,57,Pickup,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
17,58,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B792,pickup_service,Pickup,Pickup
17,59,Pickup,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B798,pickup_service,Pickup,Pickup
17,60,Movement,6,7,6,7,449,461,13:09,13:21,12,12,43.48,0,0.0,160.0,116.52,3,B798,passenger_flight,Position,Delivery
17,61,Delivery,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,116.52,125.054,2,B798,delivery_service,Delivery,Delivery
17,62,Delivery,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,125.054,133.588,1,B789,delivery_service,Delivery,Delivery
17,63,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,133.588,142.122,0,B792,delivery_service,Delivery,Delivery
17,64,Stay,7,7,7,7,470,500,13:30,14:00,30,0,0.0,30,17.878,142.122,160.0,0,B881,parking_charging,Position,Movement
17,65,Movement,7,1,7,1,500,507,14:00,14:07,7,7,21.03,0,0.0,160.0,138.97,0,B881,empty_repositioning,Position,Pickup
17,66,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,138.97,147.504,1,B881,pickup_service,Pickup,Pickup
17,67,Stay,1,1,1,1,510,512,14:10,14:12,2,0,0.0,2,8.534,147.504,156.038,1,B903,parking_charging,Position,Pickup
17,68,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,3.962,156.038,160.0,2,B903,pickup_service,Pickup,Pickup
17,69,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,2,B881,passenger_flight,Position,Delivery
17,70,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,1,B881,delivery_service,Delivery,Delivery
17,71,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.504,156.038,0,B903,delivery_service,Delivery,Delivery
17,72,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,156.038,135.008,0,B936,empty_repositioning,Position,Pickup
17,73,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,135.008,143.542,1,B936,pickup_service,Pickup,Pickup
17,74,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,143.542,96.102,1,B936,passenger_flight,Position,Delivery
17,75,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,96.102,104.636,0,B936,delivery_service,Delivery,Delivery
17,76,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,104.636,113.17,1,B990,pickup_service,Pickup,Pickup
17,77,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,113.17,121.704,2,B986,pickup_service,Pickup,Pickup
17,78,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,121.704,66.784,2,B990,passenger_flight,Position,Delivery
17,79,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,66.784,75.318,1,B990,delivery_service,Delivery,Delivery
17,80,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,75.318,83.852,0,B986,delivery_service,Delivery,Delivery
17,81,Stay,3,3,3,3,581,597,15:21,15:37,16,0,0.0,16,68.272,83.852,152.124,0,B1101,parking_charging,Position,Pickup
17,82,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,7.876,152.124,160.0,1,B1101,pickup_service,Pickup,Pickup
17,83,Stay,3,3,3,3,600,611,15:40,15:51,11,0,0.0,11,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
17,84,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,160.0,136.07,1,B1101,passenger_flight,Position,Delivery
17,85,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,136.07,144.604,0,B1101,delivery_service,Delivery,Delivery
17,86,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,144.604,129.724,0,B1195,empty_repositioning,Position,Pickup
17,87,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,129.724,138.258,1,B1195,pickup_service,Pickup,Pickup
17,88,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,138.258,146.792,2,B1200,pickup_service,Pickup,Pickup
17,89,Movement,1,5,1,5,636,644,16:16,16:24,8,8,14.88,0,0.0,146.792,131.912,2,B1195,passenger_flight,Position,Delivery
17,90,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,131.912,140.446,1,B1195,delivery_service,Delivery,Delivery
17,91,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,140.446,148.98,0,B1200,delivery_service,Delivery,Delivery
17,92,Stay,5,5,5,5,650,656,16:30,16:36,6,0,0.0,6,11.02,148.98,160.0,0,B1307,parking_charging,Position,Pickup
17,93,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
17,94,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
17,95,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,2,B1307,passenger_flight,Position,Delivery
17,96,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,1,B1307,delivery_service,Delivery,Delivery
17,97,Movement,2,3,2,3,673,676,16:53,16:56,3,3,4.08,0,0.0,140.964,136.884,1,B1312,passenger_flight,Position,Delivery
17,98,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.884,145.418,0,B1312,delivery_service,Delivery,Delivery
17,99,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,145.418,149.685,0,B1402,parking_charging,Position,Pickup
17,100,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,149.685,158.219,1,B1402,pickup_service,Pickup,Pickup
17,101,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,158.219,148.609,1,B1467,passenger_flight,Position,Pickup
17,102,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,148.609,157.143,2,B1467,pickup_service,Pickup,Pickup
17,103,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,2.857,157.143,160.0,3,B1472,pickup_service,Pickup,Pickup
17,104,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1402,delivery_service,Delivery,Delivery
17,105,Movement,1,10,1,10,698,711,17:18,17:31,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
17,106,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
17,107,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,121.094,129.628,0,B1472,delivery_service,Delivery,Delivery
17,108,Stay,10,10,10,10,717,720,17:37,17:40,3,0,0.0,3,12.801,129.628,142.429,0,B1679,parking_charging,Position,Pickup
17,109,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,142.429,150.963,1,B1679,pickup_service,Pickup,Pickup
17,110,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,150.963,159.497,2,B1680,pickup_service,Pickup,Pickup
17,111,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,159.497,116.637,2,B1680,passenger_flight,Position,Delivery
17,112,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,116.637,125.171,1,B1680,delivery_service,Delivery,Delivery
17,113,Movement,4,1,4,1,741,745,18:01,18:05,4,4,4.98,0,0.0,125.171,120.191,1,B1679,passenger_flight,Position,Delivery
17,114,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,120.191,128.725,0,B1679,delivery_service,Delivery,Delivery
17,115,Stay,1,1,1,1,748,756,18:08,18:16,8,0,0.0,8,31.275,128.725,160.0,0,B1857,parking_charging,Position,Pickup
17,116,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
17,117,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1846,pickup_service,Pickup,Pickup
17,118,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B1846,parking_charging,Position,Movement
17,119,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,2,B1846,passenger_flight,Position,Delivery
17,120,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B1846,delivery_service,Delivery,Delivery
17,121,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,0,B1857,delivery_service,Delivery,Delivery
17,122,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
17,123,Stay,3,3,3,3,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B1963,parking_charging,Position,Movement
17,124,Movement,3,4,3,4,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
17,125,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
17,126,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
17,127,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B2027,passenger_flight,Position,Delivery
17,128,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B2027,delivery_service,Delivery,Delivery
17,129,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B102,pickup_service,Pickup,Pickup
18,3,Movement,9,1,9,1,147,163,08:07,08:23,16,16,57.72,0,0.0,160.0,102.28,2,B102,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,102.28,110.814,1,B102,delivery_service,Delivery,Delivery
18,5,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,110.814,87.424,1,B97,passenger_flight,Position,Delivery
18,6,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,87.424,95.958,0,B97,delivery_service,Delivery,Delivery
18,7,Stay,6,6,6,6,176,182,08:36,08:42,6,0,0.0,6,25.602,95.958,121.56,0,B207,parking_charging,Position,Pickup
18,8,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,121.56,130.094,1,B207,pickup_service,Pickup,Pickup
18,9,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,8.534,130.094,138.628,3,B196,pickup_service,Pickup,Pickup
18,10,Movement,6,1,6,1,188,195,08:48,08:55,7,7,23.39,0,0.0,138.628,115.238,3,B196,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,115.238,123.772,1,B196,delivery_service,Delivery,Delivery
18,12,Movement,1,2,1,2,198,205,08:58,09:05,7,7,13.61,0,0.0,123.772,110.162,1,B207,passenger_flight,Position,Delivery
18,13,Delivery,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,110.162,118.696,0,B207,delivery_service,Delivery,Delivery
18,14,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,118.696,127.23,1,B243,pickup_service,Pickup,Pickup
18,15,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,127.23,111.1,1,B243,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,111.1,119.634,0,B243,delivery_service,Delivery,Delivery
18,17,Stay,4,4,4,4,220,280,09:20,10:20,60,0,0.0,60,40.366,119.634,160.0,0,B379,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
18,19,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B443,passenger_flight,Position,Pickup
18,20,Pickup,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,2,B443,pickup_service,Pickup,Pickup
