time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,6,6,일산,1,85
127,07:47,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
127,07:47,8,8,동탄/용인,12,"17,22,27,32,37,47,57,67,77,87,97,107"
127,07:47,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
128,07:48,1,1,서울역,17,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
128,07:48,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
128,07:48,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
128,07:48,3,3,삼성,6,"52,62,82,92,102,112"
128,07:48,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
128,07:48,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
128,07:48,6,6,일산,1,85
128,07:48,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
128,07:48,8,8,동탄/용인,12,"17,22,27,32,37,47,57,67,77,87,97,107"
128,07:48,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
129,07:49,1,1,서울역,17,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
129,07:49,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
129,07:49,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
129,07:49,3,3,삼성,6,"52,62,82,92,102,112"
129,07:49,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
129,07:49,6,6,일산,1,85
129,07:49,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
129,07:49,8,8,동탄/용인,12,"17,22,27,32,37,47,57,67,77,87,97,107"
129,07:49,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
130,07:50,1,1,서울역,17,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
130,07:50,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
130,07:50,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
130,07:50,3,3,삼성,6,"52,62,82,92,102,112"
130,07:50,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
130,07:50,6,6,일산,1,85
130,07:50,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
130,07:50,8,8,동탄/용인,12,"17,22,27,32,37,47,57,67,77,87,97,107"
130,07:50,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
131,07:51,1,1,서울역,17,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
131,07:51,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
131,07:51,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
131,07:51,3,3,삼성,6,"52,62,82,92,102,112"
131,07:51,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
131,07:51,6,6,일산,1,85
131,07:51,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
131,07:51,8,8,동탄/용인,12,"17,22,27,32,37,47,57,67,77,87,97,107"
131,07:51,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
132,07:52,1,1,서울역,17,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
132,07:52,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
132,07:52,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
132,07:52,3,3,삼성,6,"52,62,82,92,102,112"
132,07:52,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
132,07:52,6,6,일산,1,85
132,07:52,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
132,07:52,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,77,87,97,107"
132,07:52,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
133,07:53,1,1,서울역,17,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
133,07:53,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
133,07:53,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
133,07:53,3,3,삼성,5,"52,62,92,102,112"
133,07:53,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
133,07:53,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
133,07:53,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,77,87,97,107"
133,07:53,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
134,07:54,1,1,서울역,16,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
134,07:54,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
134,07:54,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
134,07:54,3,3,삼성,5,"52,62,92,102,112"
134,07:54,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
134,07:54,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
134,07:54,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,77,87,97,107"
134,07:54,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
135,07:55,1,1,서울역,16,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
135,07:55,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
135,07:55,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
135,07:55,3,3,삼성,5,"52,62,92,102,112"
135,07:55,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
135,07:55,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
135,07:55,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,77,87,97,107"
135,07:55,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
136,07:56,1,1,서울역,16,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
136,07:56,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
136,07:56,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
136,07:56,3,3,삼성,5,"52,62,92,102,112"
136,07:56,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
136,07:56,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
136,07:56,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,77,87,97,107"
136,07:56,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
137,07:57,1,1,서울역,16,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
137,07:57,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
137,07:57,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
137,07:57,3,3,삼성,5,"52,62,92,102,112"
137,07:57,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
137,07:57,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
137,07:57,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,77,87,97,107"
137,07:57,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
138,07:58,1,1,서울역,16,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
138,07:58,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
138,07:58,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
138,07:58,3,3,삼성,5,"52,62,92,102,112"
138,07:58,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
138,07:58,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
138,07:58,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
138,07:58,8,8,동탄/용인,14,"17,22,27,32,37,42,47,57,67,72,77,87,97,107"
138,07:58,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
139,07:59,1,1,서울역,16,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110"
139,07:59,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
139,07:59,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
139,07:59,3,3,삼성,5,"52,62,92,102,112"
139,07:59,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
139,07:59,5,5,김포공항,9,"24,34,54,64,74,84,94,104,114"
139,07:59,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
139,07:59,8,8,동탄/용인,14,"17,22,27,32,37,42,47,57,67,72,77,87,97,107"
139,07:59,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
140,08:00,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
140,08:00,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
140,08:00,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
140,08:00,3,3,삼성,5,"52,62,92,102,112"
140,08:00,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
140,08:00,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
140,08:00,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
140,08:00,8,8,동탄/용인,14,"17,22,27,32,37,42,47,57,67,72,77,87,97,107"
140,08:00,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
141,08:01,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
141,08:01,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
141,08:01,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
141,08:01,3,3,삼성,5,"52,62,92,102,112"
141,08:01,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
141,08:01,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
141,08:01,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
141,08:01,8,8,동탄/용인,14,"17,22,27,32,37,42,47,57,67,72,77,87,97,107"
141,08:01,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
142,08:02,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
142,08:02,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
142,08:02,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
142,08:02,3,3,삼성,5,"52,62,92,102,112"
142,08:02,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
142,08:02,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
142,08:02,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
142,08:02,8,8,동탄/용인,14,"17,22,27,32,37,42,47,57,67,72,77,87,97,107"
142,08:02,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
143,08:03,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
143,08:03,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
143,08:03,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
143,08:03,3,3,삼성,5,"52,62,92,102,112"
143,08:03,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
143,08:03,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
143,08:03,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
143,08:03,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,72,77,82,87,97,107"
143,08:03,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
144,08:04,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
144,08:04,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
144,08:04,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
144,08:04,3,3,삼성,5,"52,62,92,102,112"
144,08:04,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
144,08:04,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
144,08:04,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
144,08:04,8,8,동탄/용인,14,"22,27,32,37,42,47,57,67,72,77,82,87,97,107"
144,08:04,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
145,08:05,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
145,08:05,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
145,08:05,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
145,08:05,3,3,삼성,4,"62,92,102,112"
145,08:05,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
145,08:05,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
145,08:05,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
145,08:05,8,8,동탄/용인,13,"22,27,32,37,47,57,67,72,77,82,87,97,107"
145,08:05,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
146,08:06,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
146,08:06,10,10,인천공항,9,"0,39,49,59,69,79,89,99,109"
146,08:06,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
146,08:06,3,3,삼성,4,"62,92,102,112"
146,08:06,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
146,08:06,5,5,김포공항,8,"24,34,64,74,84,94,104,114"
146,08:06,7,7,판교,14,"15,16,25,26,36,44,46,56,66,76,86,96,105,106"
146,08:06,8,8,동탄/용인,13,"22,27,32,37,47,57,67,72,77,82,87,97,107"
146,08:06,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
147,08:07,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
147,08:07,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
147,08:07,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
147,08:07,3,3,삼성,4,"62,92,102,112"
147,08:07,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
147,08:07,5,5,김포공항,7,"24,34,74,84,94,104,114"
147,08:07,7,7,판교,14,"15,16,25,26,36,44,46,56,66,76,86,96,105,106"
147,08:07,8,8,동탄/용인,13,"22,27,32,37,47,57,67,72,77,82,87,97,107"
147,08:07,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
148,08:08,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
148,08:08,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
148,08:08,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
148,08:08,3,3,삼성,4,"62,92,102,112"
148,08:08,4,4,여의도,14,"1,4,12,13,23,33,43,53,63,73,83,93,103,113"
148,08:08,5,5,김포공항,7,"24,34,74,84,94,104,114"
148,08:08,7,7,판교,14,"15,16,25,26,36,44,46,56,66,76,86,96,105,106"
148,08:08,8,8,동탄/용인,12,"22,32,37,47,57,67,72,77,82,87,97,107"
148,08:08,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
149,08:09,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
149,08:09,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
149,08:09,2,2,수서,16,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
149,08:09,3,3,삼성,3,"92,102,112"
149,08:09,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
149,08:09,5,5,김포공항,7,"24,34,74,84,94,104,114"
149,08:09,7,7,판교,14,"15,16,25,26,36,44,46,56,66,76,86,96,105,106"
149,08:09,8,8,동탄/용인,12,"22,32,37,47,57,67,72,77,82,87,97,107"
149,08:09,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
150,08:10,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110"
150,08:10,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
150,08:10,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
150,08:10,3,3,삼성,3,"92,102,112"
150,08:10,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
150,08:10,5,5,김포공항,7,"24,34,74,84,94,104,114"
150,08:10,7,7,판교,15,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106"
150,08:10,8,8,동탄/용인,12,"22,32,37,47,57,67,72,77,82,87,97,107"
150,08:10,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
151,08:11,1,1,서울역,18,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110"
151,08:11,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
151,08:11,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
151,08:11,3,3,삼성,3,"92,102,112"
151,08:11,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
151,08:11,5,5,김포공항,7,"24,34,74,84,94,104,114"
151,08:11,7,7,판교,15,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106"
151,08:11,8,8,동탄/용인,12,"22,32,37,47,57,67,72,77,82,87,97,107"
151,08:11,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
152,08:12,1,1,서울역,18,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110"
152,08:12,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
152,08:12,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
152,08:12,3,3,삼성,3,"92,102,112"
152,08:12,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
152,08:12,5,5,김포공항,7,"24,34,74,84,94,104,114"
152,08:12,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
152,08:12,8,8,동탄/용인,12,"22,32,37,47,57,67,72,77,82,87,97,107"
152,08:12,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
153,08:13,1,1,서울역,19,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110"
153,08:13,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
153,08:13,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111"
153,08:13,3,3,삼성,3,"92,102,112"
153,08:13,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
153,08:13,5,5,김포공항,7,"24,34,74,84,94,104,114"
153,08:13,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
153,08:13,8,8,동탄/용인,10,"37,47,57,67,72,77,82,87,97,107"
153,08:13,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
154,08:14,1,1,서울역,19,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110"
154,08:14,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
154,08:14,2,2,수서,16,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
154,08:14,3,3,삼성,3,"92,102,112"
154,08:14,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
154,08:14,5,5,김포공항,7,"24,34,74,84,94,104,114"
154,08:14,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
154,08:14,8,8,동탄/용인,10,"37,47,57,67,72,77,82,87,97,107"
154,08:14,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
155,08:15,1,1,서울역,19,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110"
155,08:15,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
155,08:15,2,2,수서,16,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
155,08:15,3,3,삼성,4,"64,92,102,112"
155,08:15,4,4,여의도,12,"4,12,13,33,43,53,63,73,83,93,103,113"
155,08:15,5,5,김포공항,7,"24,34,74,84,94,104,114"
155,08:15,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
155,08:15,8,8,동탄/용인,10,"37,47,57,67,72,77,82,87,97,107"
155,08:15,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
156,08:16,1,1,서울역,19,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110"
156,08:16,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
156,08:16,2,2,수서,16,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
156,08:16,3,3,삼성,4,"64,92,102,112"
156,08:16,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
156,08:16,5,5,김포공항,6,"34,74,84,94,104,114"
156,08:16,6,6,일산,2,"1,23"
156,08:16,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
156,08:16,8,8,동탄/용인,10,"37,47,57,67,72,77,82,87,97,107"
156,08:16,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
157,08:17,1,1,서울역,21,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
157,08:17,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
157,08:17,2,2,수서,15,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
157,08:17,3,3,삼성,4,"64,92,102,112"
157,08:17,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
157,08:17,5,5,김포공항,6,"34,74,84,94,104,114"
157,08:17,6,6,일산,2,"1,23"
157,08:17,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
157,08:17,8,8,동탄/용인,9,"37,57,67,72,77,82,87,97,107"
157,08:17,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
158,08:18,1,1,서울역,21,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
158,08:18,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
158,08:18,2,2,수서,15,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
158,08:18,3,3,삼성,5,"27,64,92,102,112"
158,08:18,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
158,08:18,5,5,김포공항,6,"34,74,84,94,104,114"
158,08:18,6,6,일산,2,"1,23"
158,08:18,7,7,판교,14,"16,25,26,36,44,46,54,56,66,76,86,96,105,106"
158,08:18,8,8,동탄/용인,9,"37,57,67,72,77,82,87,97,107"
158,08:18,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
159,08:19,1,1,서울역,22,"5,6,14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
159,08:19,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
159,08:19,2,2,수서,15,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
159,08:19,3,3,삼성,3,"27,64,112"
159,08:19,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
159,08:19,5,5,김포공항,6,"34,74,84,94,104,114"
159,08:19,6,6,일산,2,"1,23"
159,08:19,7,7,판교,13,"25,26,36,44,46,54,56,66,76,86,96,105,106"
159,08:19,8,8,동탄/용인,9,"37,57,67,72,77,82,87,97,107"
159,08:19,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
160,08:20,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
160,08:20,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
160,08:20,2,2,수서,15,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
160,08:20,3,3,삼성,3,"27,64,112"
160,08:20,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
160,08:20,5,5,김포공항,6,"34,74,84,94,104,114"
160,08:20,6,6,일산,2,"1,23"
160,08:20,7,7,판교,13,"25,26,36,44,46,54,56,66,76,86,96,105,106"
160,08:20,8,8,동탄/용인,9,"37,57,67,72,77,82,87,97,107"
160,08:20,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
161,08:21,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
161,08:21,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
161,08:21,2,2,수서,15,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
161,08:21,3,3,삼성,3,"27,64,112"
161,08:21,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
161,08:21,5,5,김포공항,6,"34,74,84,94,104,114"
161,08:21,6,6,일산,2,"1,23"
161,08:21,7,7,판교,13,"25,26,36,44,46,54,56,66,76,86,96,105,106"
161,08:21,8,8,동탄/용인,9,"37,57,67,72,77,82,87,97,107"
161,08:21,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
162,08:22,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
162,08:22,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
162,08:22,2,2,수서,15,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111"
162,08:22,3,3,삼성,3,"27,64,112"
162,08:22,4,4,여의도,13,"4,12,13,33,43,53,62,63,73,83,93,103,113"
162,08:22,5,5,김포공항,5,"74,84,94,104,114"
162,08:22,6,6,일산,1,23
162,08:22,7,7,판교,13,"25,26,36,44,46,54,56,66,76,86,96,105,106"
162,08:22,8,8,동탄/용인,9,"37,57,67,72,77,82,87,97,107"
162,08:22,9,9,평택,14,"3,8,9,18,19,28,38,48,58,68,78,88,98,108"
163,08:23,1,1,서울역,20,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110"
163,08:23,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
163,08:23,2,2,수서,16,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111"
163,08:23,3,3,삼성,3,"27,64,112"
163,08:23,4,4,여의도,14,"2,4,12,13,33,43,53,62,63,73,83,93,103,113"
