vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,84,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
44,85,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
44,86,Stay,2,2,2,2,662,663,16:42,16:43,1,0,0.0,1,4.267,152.404,156.671,0,B2186,parking_charging,Position,Movement
44,87,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,156.671,143.061,0,B2186,empty_repositioning,Position,Pickup
44,88,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,143.061,151.595,1,B2186,pickup_service,Pickup,Pickup
44,89,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,151.595,137.985,1,B2186,passenger_flight,Position,Delivery
44,90,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,137.985,146.519,0,B2186,delivery_service,Delivery,Delivery
44,91,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.519,155.053,2,B2296,pickup_service,Pickup,Pickup
44,92,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,4.267,155.053,159.32,2,B2333,parking_charging,Position,Pickup
44,93,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.68,159.32,160.0,4,B2333,pickup_service,Pickup,Pickup
44,94,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
44,95,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
44,96,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
44,97,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
44,98,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
44,99,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
44,100,Stay,10,10,10,10,722,732,17:42,17:52,10,0,0.0,10,38.906,121.094,160.0,0,B2849,parking_charging,Position,Pickup
44,101,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
44,102,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
44,103,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
44,104,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,125.674,134.208,1,B2986,pickup_service,Pickup,Pickup
44,105,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,134.208,118.078,1,B2986,passenger_flight,Position,Delivery
44,106,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,118.078,126.612,0,B2986,delivery_service,Delivery,Delivery
44,107,Stay,2,2,2,2,762,773,18:22,18:33,11,0,0.0,11,33.388,126.612,160.0,0,B3134,parking_charging,Position,Pickup
44,108,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
44,109,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
44,110,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
44,111,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
44,112,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
44,113,Stay,5,5,5,5,793,800,18:53,19:00,7,0,0.0,7,10.502,149.498,160.0,0,B3315,parking_charging,Position,Movement
44,114,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
44,115,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
44,116,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
44,117,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
44,118,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,145,06:39,08:05,86,0,0.0,86,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,158,180,08:18,08:40,22,0,0.0,22,12.896,147.104,160.0,0,B296,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
45,12,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,111.528,120.062,0,B371,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,120.062,128.596,1,B371,pickup_service,Pickup,Pickup
45,16,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,128.596,107.166,1,B371,passenger_flight,Position,Delivery
45,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,107.166,115.7,0,B371,delivery_service,Delivery,Delivery
45,18,Stay,4,4,4,4,220,290,09:20,10:30,70,0,0.0,70,44.3,115.7,160.0,0,B667,parking_charging,Position,Pickup
45,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
45,20,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
45,21,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
45,22,Stay,7,7,7,7,303,327,10:43,11:07,24,0,0.0,24,12.896,147.104,160.0,0,B871,parking_charging,Position,Pickup
45,23,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
45,24,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
45,25,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
45,26,Stay,4,4,4,4,340,348,11:20,11:28,8,0,0.0,8,12.896,147.104,160.0,0,B959,parking_charging,Position,Pickup
45,27,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B959,pickup_service,Pickup,Pickup
45,28,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,0.0,160.0,160.0,1,B972,parking_charging,Position,Pickup
45,29,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B972,pickup_service,Pickup,Pickup
45,30,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,2,B959,passenger_flight,Position,Delivery
45,31,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,1,B959,delivery_service,Delivery,Delivery
45,32,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.596,152.404,160.0,0,B972,delivery_service,Delivery,Delivery
45,33,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
45,34,Movement,2,6,2,6,370,381,11:50,12:01,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
45,35,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
45,36,Stay,6,6,6,6,384,395,12:04,12:15,11,0,0.0,11,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
45,37,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
45,38,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
45,39,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
45,40,Stay,10,10,10,10,412,484,12:32,13:44,72,0,0.0,72,27.206,132.794,160.0,0,B1297,parking_charging,Position,Pickup
45,41,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
45,42,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
45,43,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
45,44,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,125.674,129.941,0,B1346,parking_charging,Position,Pickup
45,45,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,129.941,138.475,1,B1346,pickup_service,Pickup,Pickup
45,46,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,138.475,122.345,1,B1346,passenger_flight,Position,Delivery
45,47,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,122.345,130.879,0,B1346,delivery_service,Delivery,Delivery
45,48,Stay,2,2,2,2,515,527,14:15,14:27,12,0,0.0,12,29.121,130.879,160.0,0,B1451,parking_charging,Position,Pickup
45,49,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
45,50,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
45,51,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
45,52,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
45,53,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
45,54,Pickup,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,149.498,158.032,1,B1533,pickup_service,Pickup,Pickup
45,55,Movement,5,9,5,9,550,567,14:50,15:07,17,17,62.04,0,0.0,158.032,95.992,1,B1533,passenger_flight,Position,Delivery
45,56,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,95.992,104.526,0,B1533,delivery_service,Delivery,Delivery
45,57,Stay,9,9,9,9,570,571,15:10,15:11,1,0,0.0,1,4.267,104.526,108.793,0,B1638,parking_charging,Position,Pickup
45,58,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,108.793,117.327,1,B1638,pickup_service,Pickup,Pickup
45,59,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,117.327,61.857,1,B1638,passenger_flight,Position,Delivery
45,60,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,61.857,70.391,0,B1638,delivery_service,Delivery,Delivery
45,61,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,70.391,78.925,1,B1702,pickup_service,Pickup,Pickup
45,62,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,78.925,57.495,1,B1702,passenger_flight,Position,Delivery
45,63,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,57.495,66.029,0,B1702,delivery_service,Delivery,Delivery
45,64,Stay,7,7,7,7,605,616,15:45,15:56,11,0,0.0,11,46.937,66.029,112.966,0,B1824,parking_charging,Position,Pickup
45,65,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,112.966,121.5,1,B1824,pickup_service,Pickup,Pickup
45,66,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,121.5,100.07,1,B1824,passenger_flight,Position,Delivery
45,67,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,100.07,108.604,0,B1824,delivery_service,Delivery,Delivery
45,68,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,46.937,108.604,155.541,0,B1983,parking_charging,Position,Pickup
45,69,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,4.459,155.541,160.0,1,B1983,pickup_service,Pickup,Pickup
45,70,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
45,71,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
45,72,Stay,2,2,2,2,652,668,16:32,16:48,16,0,0.0,16,7.596,152.404,160.0,0,B2171,parking_charging,Position,Pickup
45,73,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
45,74,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
45,75,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
45,76,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,7.596,152.404,160.0,0,B2307,parking_charging,Position,Pickup
45,77,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
45,78,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2337,pickup_service,Pickup,Pickup
45,79,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,2,B2307,passenger_flight,Position,Delivery
45,80,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B2307,delivery_service,Delivery,Delivery
45,81,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
45,82,Stay,2,2,2,2,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,0,B2545,parking_charging,Position,Pickup
45,83,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
45,84,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,2,B2604,parking_charging,Position,Pickup
45,85,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2604,pickup_service,Pickup,Pickup
45,86,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
45,87,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
45,88,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
45,89,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,10.502,149.498,160.0,0,B2830,parking_charging,Position,Pickup
45,90,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
45,91,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
45,92,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
45,93,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,6.346,153.654,160.0,1,B2921,pickup_service,Pickup,Pickup
45,94,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
45,95,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
45,96,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,1,B3029,pickup_service,Pickup,Pickup
45,97,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,160.0,127.02,1,B3029,passenger_flight,Position,Delivery
45,98,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,127.02,135.554,0,B3029,delivery_service,Delivery,Delivery
45,99,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,24.446,135.554,160.0,0,B3193,parking_charging,Position,Movement
45,100,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3193,empty_repositioning,Position,Pickup
45,101,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3193,pickup_service,Pickup,Pickup
45,102,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3193,passenger_flight,Position,Delivery
45,103,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3193,delivery_service,Delivery,Delivery
45,104,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,140.068,123.938,0,B3300,empty_repositioning,Position,Pickup
45,105,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,123.938,132.472,1,B3300,pickup_service,Pickup,Pickup
45,106,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,132.472,110.412,1,B3300,passenger_flight,Position,Delivery
45,107,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,110.412,118.946,0,B3300,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
46,4,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,147.504,124.114,0,B257,empty_repositioning,Position,Pickup
46,5,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,124.114,132.648,1,B257,pickup_service,Pickup,Pickup
46,6,Movement,6,2,6,2,178,189,08:38,08:49,11,11,37.0,0,0.0,132.648,95.648,1,B257,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,95.648,104.182,0,B257,delivery_service,Delivery,Delivery
46,8,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,104.182,112.716,1,B311,pickup_service,Pickup,Pickup
46,9,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,112.716,96.586,1,B311,passenger_flight,Position,Delivery
46,10,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,96.586,105.12,0,B311,delivery_service,Delivery,Delivery
46,11,Stay,4,4,4,4,204,240,09:04,09:40,36,0,0.0,36,54.88,105.12,160.0,0,B461,parking_charging,Position,Movement
46,12,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
46,13,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
46,14,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
46,16,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,18.312,141.688,160.0,0,B553,parking_charging,Position,Pickup
46,17,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
46,18,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
46,19,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,283,294,10:23,10:34,11,0,0.0,11,4.066,155.934,160.0,0,B690,parking_charging,Position,Pickup
46,21,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
46,22,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
46,23,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
46,24,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
46,25,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
46,26,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
46,27,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
46,28,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
46,29,Stay,5,5,5,5,326,337,11:06,11:17,11,0,0.0,11,19.036,140.964,160.0,0,B912,parking_charging,Position,Pickup
46,30,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
46,31,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
46,32,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
46,33,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
46,34,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,144.604,153.138,0,B998,parking_charging,Position,Pickup
46,35,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,6.862,153.138,160.0,1,B998,pickup_service,Pickup,Pickup
46,36,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
46,37,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
46,38,Stay,6,6,6,6,373,407,11:53,12:27,34,0,0.0,34,24.446,135.554,160.0,0,B1135,parking_charging,Position,Pickup
46,39,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
46,40,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
46,41,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
46,42,Stay,10,10,10,10,424,483,12:44,13:43,59,0,0.0,59,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
46,43,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
46,44,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
46,45,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
46,46,Stay,3,3,3,3,504,517,14:04,14:17,13,0,0.0,13,46.386,113.614,160.0,0,B1406,parking_charging,Position,Pickup
46,47,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
46,48,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
46,49,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
