time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,9,9,평택,1,7
169,08:29,1,1,서울역,1,70
169,08:29,2,2,수서,1,27
169,08:29,3,3,삼성,2,"0,90"
169,08:29,4,4,여의도,3,"12,13,47"
169,08:29,5,5,김포공항,1,34
169,08:29,6,6,일산,3,"21,26,44"
169,08:29,7,7,판교,3,"48,51,79"
169,08:29,8,8,동탄/용인,3,"19,63,69"
169,08:29,9,9,평택,1,7
170,08:30,1,1,서울역,1,70
170,08:30,2,2,수서,1,27
170,08:30,3,3,삼성,3,"0,24,90"
170,08:30,4,4,여의도,2,"12,47"
170,08:30,5,5,김포공항,1,34
170,08:30,6,6,일산,2,"21,44"
170,08:30,7,7,판교,3,"48,51,79"
170,08:30,8,8,동탄/용인,3,"19,63,69"
170,08:30,9,9,평택,1,7
171,08:31,1,1,서울역,1,70
171,08:31,3,3,삼성,4,"24,64,82,90"
171,08:31,4,4,여의도,4,"18,55,58,66"
171,08:31,5,5,김포공항,2,"35,87"
171,08:31,6,6,일산,4,"21,26,44,49"
171,08:31,7,7,판교,3,"29,48,79"
171,08:31,8,8,동탄/용인,3,"19,43,69"
171,08:31,9,9,평택,1,2
172,08:32,3,3,삼성,6,"24,56,64,71,82,85"
172,08:32,4,4,여의도,6,"18,55,58,61,66,76"
172,08:32,5,5,김포공항,4,"31,35,42,87"
172,08:32,6,6,일산,2,"26,49"
172,08:32,7,7,판교,4,"15,29,50,79"
172,08:32,8,8,동탄/용인,1,43
172,08:32,9,9,평택,2,"2,8"
173,08:33,1,1,서울역,1,62
173,08:33,2,2,수서,2,"14,72"
173,08:33,3,3,삼성,6,"56,64,71,78,82,85"
173,08:33,4,4,여의도,7,"18,55,58,61,66,76,84"
173,08:33,5,5,김포공항,5,"31,35,42,57,87"
173,08:33,6,6,일산,2,"26,49"
173,08:33,7,7,판교,4,"15,29,50,79"
173,08:33,8,8,동탄/용인,1,43
173,08:33,9,9,평택,2,"2,8"
174,08:34,1,1,서울역,1,62
174,08:34,2,2,수서,2,"14,72"
174,08:34,3,3,삼성,5,"56,71,78,81,85"
174,08:34,4,4,여의도,3,"61,76,84"
174,08:34,5,5,김포공항,3,"31,42,57"
174,08:34,6,6,일산,1,32
174,08:34,7,7,판교,3,"15,50,79"
174,08:34,8,8,동탄/용인,1,43
174,08:34,9,9,평택,2,"2,8"
175,08:35,1,1,서울역,1,62
175,08:35,10,10,인천공항,1,80
175,08:35,2,2,수서,2,"14,72"
175,08:35,3,3,삼성,4,"17,30,78,81"
175,08:35,4,4,여의도,1,84
175,08:35,5,5,김포공항,1,57
175,08:35,6,6,일산,1,32
175,08:35,7,7,판교,2,"25,50"
175,08:35,8,8,동탄/용인,2,"43,45"
175,08:35,9,9,평택,2,"2,6"
176,08:36,1,1,서울역,2,"9,40"
176,08:36,10,10,인천공항,1,80
176,08:36,2,2,수서,1,14
176,08:36,3,3,삼성,3,"17,30,81"
176,08:36,4,4,여의도,1,74
176,08:36,5,5,김포공항,1,57
176,08:36,6,6,일산,2,"32,83"
176,08:36,7,7,판교,2,"25,50"
176,08:36,8,8,동탄/용인,2,"43,45"
176,08:36,9,9,평택,2,"2,6"
177,08:37,1,1,서울역,2,"9,40"
177,08:37,10,10,인천공항,2,"16,80"
177,08:37,2,2,수서,1,14
177,08:37,3,3,삼성,4,"17,30,59,88"
177,08:37,4,4,여의도,2,"74,86"
177,08:37,5,5,김포공항,1,57
177,08:37,6,6,일산,3,"32,41,83"
177,08:37,7,7,판교,2,"25,50"
177,08:37,8,8,동탄/용인,3,"36,45,75"
177,08:37,9,9,평택,1,6
178,08:38,1,1,서울역,2,"9,40"
178,08:38,10,10,인천공항,1,16
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,3,"52,59,88"
178,08:38,4,4,여의도,2,"74,86"
178,08:38,5,5,김포공항,1,57
178,08:38,6,6,일산,3,"32,41,83"
178,08:38,7,7,판교,2,"20,25"
178,08:38,8,8,동탄/용인,3,"36,37,75"
178,08:38,9,9,평택,1,6
179,08:39,1,1,서울역,2,"0,40"
179,08:39,10,10,인천공항,2,"16,80"
179,08:39,3,3,삼성,5,"23,52,59,88,89"
179,08:39,4,4,여의도,1,86
179,08:39,5,5,김포공항,1,12
179,08:39,6,6,일산,3,"3,32,41"
179,08:39,7,7,판교,4,"20,22,25,53"
179,08:39,8,8,동탄/용인,4,"36,37,67,75"
179,08:39,9,9,평택,1,6
180,08:40,1,1,서울역,3,"0,27,40"
180,08:40,10,10,인천공항,1,80
180,08:40,3,3,삼성,3,"23,52,89"
180,08:40,4,4,여의도,2,"33,51"
180,08:40,5,5,김포공항,1,12
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,4,"20,22,25,53"
180,08:40,8,8,동탄/용인,2,"37,67"
180,08:40,9,9,평택,2,"6,11"
181,08:41,1,1,서울역,3,"0,27,40"
181,08:41,10,10,인천공항,1,80
181,08:41,3,3,삼성,4,"23,28,34,89"
181,08:41,4,4,여의도,3,"33,44,51"
181,08:41,5,5,김포공항,1,12
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,2,"22,53"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,1,27
182,08:42,3,3,삼성,3,"24,28,34"
182,08:42,4,4,여의도,3,"33,44,51"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,3,"24,28,34"
183,08:43,4,4,여의도,4,"29,44,49,64"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,79
184,08:44,1,1,서울역,2,"0,78"
184,08:44,3,3,삼성,4,"24,28,35,87"
184,08:44,4,4,여의도,4,"29,49,64,71"
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,79
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,2,"0,78"
185,08:45,2,2,수서,1,85
185,08:45,3,3,삼성,4,"28,31,35,87"
185,08:45,4,4,여의도,5,"29,49,64,69,71"
185,08:45,5,5,김포공항,1,56
185,08:45,6,6,일산,2,"3,5"
185,08:45,7,7,판교,1,79
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,4,"0,19,30,78"
186,08:46,10,10,인천공항,1,16
186,08:46,2,2,수서,1,85
186,08:46,3,3,삼성,5,"26,28,31,35,87"
186,08:46,4,4,여의도,3,"69,71,81"
186,08:46,5,5,김포공항,2,"42,56"
186,08:46,6,6,일산,2,"5,10"
186,08:46,7,7,판교,1,21
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,2,"19,30"
187,08:47,10,10,인천공항,1,16
187,08:47,2,2,수서,1,85
187,08:47,3,3,삼성,2,"26,31"
187,08:47,4,4,여의도,3,"50,69,81"
187,08:47,5,5,김포공항,3,"42,56,63"
187,08:47,6,6,일산,2,"5,10"
187,08:47,7,7,판교,1,21
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,2,"19,30"
188,08:48,10,10,인천공항,1,16
188,08:48,3,3,삼성,5,"26,34,54,70,91"
188,08:48,4,4,여의도,2,"50,81"
188,08:48,5,5,김포공항,3,"42,55,63"
188,08:48,6,6,일산,2,"5,10"
188,08:48,7,7,판교,2,"21,53"
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"60,73"
189,08:49,1,1,서울역,1,19
189,08:49,10,10,인천공항,1,16
189,08:49,2,2,수서,2,"9,38"
189,08:49,3,3,삼성,6,"34,35,54,57,70,91"
189,08:49,4,4,여의도,3,"41,50,88"
189,08:49,5,5,김포공항,4,"14,55,63,72"
189,08:49,6,6,일산,5,"5,10,47,65,84"
189,08:49,7,7,판교,1,53
189,08:49,8,8,동탄/용인,2,"48,77"
189,08:49,9,9,평택,3,"60,68,73"
190,08:50,1,1,서울역,1,19
190,08:50,10,10,인천공항,1,16
190,08:50,2,2,수서,2,"9,38"
190,08:50,3,3,삼성,7,"34,35,54,57,70,87,91"
190,08:50,4,4,여의도,4,"25,41,43,88"
190,08:50,5,5,김포공항,3,"14,55,72"
190,08:50,6,6,일산,7,"5,10,47,65,66,84,86"
190,08:50,7,7,판교,2,"20,53"
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,4,"7,60,68,73"
191,08:51,1,1,서울역,1,19
191,08:51,10,10,인천공항,1,16
191,08:51,2,2,수서,3,"9,38,40"
191,08:51,3,3,삼성,3,"35,57,87"
191,08:51,4,4,여의도,6,"25,41,43,45,88,89"
191,08:51,5,5,김포공항,3,"14,51,72"
191,08:51,6,6,일산,8,"10,18,47,65,66,76,84,86"
191,08:51,7,7,판교,2,"20,21"
191,08:51,8,8,동탄/용인,2,"22,48"
191,08:51,9,9,평택,2,"7,68"
192,08:52,2,2,수서,1,40
192,08:52,3,3,삼성,6,"12,32,36,57,87,90"
192,08:52,4,4,여의도,4,"25,43,45,89"
192,08:52,5,5,김포공항,3,"39,44,51"
192,08:52,6,6,일산,4,"18,66,76,86"
192,08:52,7,7,판교,2,"20,21"
192,08:52,8,8,동탄/용인,1,22
192,08:52,9,9,평택,1,7
193,08:53,2,2,수서,1,40
193,08:53,3,3,삼성,6,"12,32,36,37,57,90"
193,08:53,4,4,여의도,4,"43,45,75,89"
193,08:53,5,5,김포공항,4,"39,44,51,59"
193,08:53,6,6,일산,2,"18,76"
193,08:53,7,7,판교,2,"21,83"
193,08:53,8,8,동탄/용인,3,"22,52,58"
194,08:54,10,10,인천공항,1,61
194,08:54,2,2,수서,1,46
194,08:54,3,3,삼성,6,"12,32,36,37,57,90"
194,08:54,4,4,여의도,3,"13,43,75"
194,08:54,5,5,김포공항,3,"39,44,59"
194,08:54,7,7,판교,1,83
194,08:54,8,8,동탄/용인,2,"52,58"
194,08:54,9,9,평택,1,73
195,08:55,10,10,인천공항,1,61
195,08:55,2,2,수서,2,"1,46"
195,08:55,3,3,삼성,3,"12,32,37"
195,08:55,4,4,여의도,4,"13,43,75,79"
195,08:55,5,5,김포공항,1,59
195,08:55,6,6,일산,2,"33,64"
195,08:55,7,7,판교,1,83
195,08:55,8,8,동탄/용인,3,"52,58,74"
195,08:55,9,9,평택,2,"17,73"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,61
196,08:56,2,2,수서,2,"1,46"
196,08:56,3,3,삼성,2,"12,32"
196,08:56,4,4,여의도,3,"13,79,85"
196,08:56,5,5,김포공항,1,56
196,08:56,6,6,일산,3,"33,64,71"
196,08:56,7,7,판교,1,83
196,08:56,8,8,동탄/용인,2,"52,74"
196,08:56,9,9,평택,2,"17,73"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,61
197,08:57,2,2,수서,2,"1,27"
197,08:57,3,3,삼성,3,"12,32,82"
197,08:57,4,4,여의도,3,"13,79,85"
197,08:57,5,5,김포공항,1,56
197,08:57,6,6,일산,5,"4,33,64,69,71"
197,08:57,7,7,판교,1,83
197,08:57,8,8,동탄/용인,2,"52,74"
197,08:57,9,9,평택,1,17
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,61
198,08:58,2,2,수서,2,"27,30"
198,08:58,3,3,삼성,2,"31,82"
198,08:58,4,4,여의도,2,"13,85"
198,08:58,5,5,김포공항,1,56
198,08:58,6,6,일산,3,"4,69,71"
198,08:58,7,7,판교,2,"15,83"
198,08:58,8,8,동탄/용인,1,52
199,08:59,1,1,서울역,1,34
199,08:59,10,10,인천공항,1,61
199,08:59,2,2,수서,2,"27,30"
199,08:59,3,3,삼성,3,"31,42,82"
199,08:59,4,4,여의도,1,13
199,08:59,6,6,일산,4,"2,4,50,69"
199,08:59,7,7,판교,1,15
199,08:59,8,8,동탄/용인,2,"29,49"
199,08:59,9,9,평택,2,"17,23"
200,09:00,1,1,서울역,2,"34,35"
200,09:00,2,2,수서,1,30
200,09:00,3,3,삼성,2,"31,42"
200,09:00,4,4,여의도,4,"38,53,70,91"
200,09:00,5,5,김포공항,1,59
200,09:00,6,6,일산,3,"2,4,50"
200,09:00,7,7,판교,1,15
200,09:00,8,8,동탄/용인,2,"29,49"
200,09:00,9,9,평택,2,"17,23"
201,09:01,1,1,서울역,4,"9,34,35,84"
201,09:01,3,3,삼성,2,"42,55"
201,09:01,4,4,여의도,5,"38,53,65,70,91"
201,09:01,5,5,김포공항,2,"59,63"
201,09:01,6,6,일산,3,"2,4,50"
201,09:01,8,8,동탄/용인,2,"29,49"
201,09:01,9,9,평택,2,"17,23"
202,09:02,1,1,서울역,4,"9,35,84,86"
202,09:02,3,3,삼성,1,55
202,09:02,4,4,여의도,8,"38,40,53,65,66,70,87,91"
202,09:02,5,5,김포공항,2,"59,63"
202,09:02,6,6,일산,1,4
202,09:02,9,9,평택,1,24
203,09:03,1,1,서울역,3,"9,84,86"
203,09:03,3,3,삼성,2,"5,55"
203,09:03,4,4,여의도,5,"21,40,65,66,87"
203,09:03,5,5,김포공항,1,63
203,09:03,6,6,일산,1,6
203,09:03,8,8,동탄/용인,1,54
203,09:03,9,9,평택,3,"8,24,80"
204,09:04,1,1,서울역,2,"77,86"
204,09:04,3,3,삼성,4,"5,10,47,51"
204,09:04,4,4,여의도,6,"11,21,40,66,87,90"
204,09:04,6,6,일산,1,6
204,09:04,8,8,동탄/용인,1,54
204,09:04,9,9,평택,4,"8,24,28,80"
205,09:05,1,1,서울역,1,77
205,09:05,2,2,수서,3,"26,36,37"
205,09:05,3,3,삼성,6,"5,10,39,44,47,51"
205,09:05,4,4,여의도,4,"11,21,48,90"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,60
205,09:05,8,8,동탄/용인,1,54
205,09:05,9,9,평택,4,"0,8,28,80"
206,09:06,1,1,서울역,2,"46,77"
206,09:06,2,2,수서,3,"26,36,37"
206,09:06,3,3,삼성,6,"10,18,39,44,47,51"
206,09:06,4,4,여의도,4,"1,11,48,90"
206,09:06,6,6,일산,1,6
206,09:06,7,7,판교,2,"60,68"
206,09:06,9,9,평택,3,"0,28,80"
207,09:07,1,1,서울역,1,46
207,09:07,2,2,수서,3,"26,36,37"
207,09:07,3,3,삼성,5,"18,39,44,47,51"
207,09:07,4,4,여의도,3,"1,48,64"
207,09:07,6,6,일산,2,"6,20"
207,09:07,7,7,판교,2,"60,68"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,2,"0,80"
208,09:08,1,1,서울역,2,"46,71"
208,09:08,3,3,삼성,5,"5,18,47,51,58"
208,09:08,4,4,여의도,4,"1,27,64,83"
208,09:08,6,6,일산,2,"6,20"
208,09:08,7,7,판교,2,"68,76"
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,1,80
209,09:09,1,1,서울역,2,"69,71"
209,09:09,3,3,삼성,5,"5,47,51,56,58"
209,09:09,4,4,여의도,5,"1,27,64,82,83"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,1,20
209,09:09,7,7,판교,1,76
209,09:09,8,8,동탄/용인,2,"54,57"
209,09:09,9,9,평택,1,23
210,09:10,1,1,서울역,4,"15,30,69,71"
210,09:10,3,3,삼성,4,"5,39,56,58"
210,09:10,4,4,여의도,4,"1,27,82,83"
210,09:10,5,5,김포공항,3,"22,25,72"
210,09:10,6,6,일산,1,45
210,09:10,7,7,판교,1,76
210,09:10,8,8,동탄/용인,2,"32,54"
210,09:10,9,9,평택,1,23
211,09:11,1,1,서울역,3,"15,30,69"
211,09:11,2,2,수서,2,"19,34"
211,09:11,3,3,삼성,2,"39,56"
211,09:11,4,4,여의도,2,"1,82"
211,09:11,5,5,김포공항,3,"22,25,72"
211,09:11,6,6,일산,1,45
211,09:11,7,7,판교,2,"60,73"
211,09:11,8,8,동탄/용인,2,"32,54"
211,09:11,9,9,평택,1,23
212,09:12,1,1,서울역,3,"15,30,74"
212,09:12,2,2,수서,2,"19,34"
212,09:12,3,3,삼성,1,39
212,09:12,5,5,김포공항,2,"22,72"
212,09:12,6,6,일산,1,45
212,09:12,7,7,판교,3,"33,60,73"
212,09:12,8,8,동탄/용인,1,32
213,09:13,1,1,서울역,2,"52,74"
213,09:13,2,2,수서,2,"19,34"
213,09:13,3,3,삼성,1,42
213,09:13,6,6,일산,2,"31,53"
213,09:13,7,7,판교,3,"33,60,73"
213,09:13,9,9,평택,1,16
214,09:14,1,1,서울역,2,"52,74"
214,09:14,3,3,삼성,3,"42,49,50"
214,09:14,6,6,일산,2,"31,53"
214,09:14,7,7,판교,1,33
214,09:14,9,9,평택,1,16
215,09:15,1,1,서울역,2,"9,52"
215,09:15,10,10,인천공항,1,41
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,3,"42,49,50"
215,09:15,4,4,여의도,1,29
215,09:15,6,6,일산,3,"7,31,53"
215,09:15,7,7,판교,1,59
215,09:15,9,9,평택,3,"0,12,16"
216,09:16,1,1,서울역,1,9
216,09:16,10,10,인천공항,1,41
216,09:16,2,2,수서,1,10
216,09:16,3,3,삼성,3,"49,50,58"
216,09:16,4,4,여의도,4,"26,29,36,37"
216,09:16,6,6,일산,2,"2,7"
216,09:16,7,7,판교,3,"17,59,63"
216,09:16,9,9,평택,3,"0,12,16"
217,09:17,1,1,서울역,1,9
217,09:17,10,10,인천공항,1,41
217,09:17,2,2,수서,1,10
217,09:17,3,3,삼성,1,58
217,09:17,4,4,여의도,4,"26,29,36,37"
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,2,"2,7"
217,09:17,7,7,판교,3,"17,59,63"
217,09:17,9,9,평택,4,"0,12,13,16"
218,09:18,2,2,수서,1,46
218,09:18,3,3,삼성,1,58
218,09:18,4,4,여의도,3,"26,36,37"
218,09:18,5,5,김포공항,1,40
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,2,"17,63"
218,09:18,8,8,동탄/용인,1,32
218,09:18,9,9,평택,2,"13,16"
219,09:19,2,2,수서,2,"46,76"
219,09:19,3,3,삼성,1,18
219,09:19,4,4,여의도,2,"47,51"
219,09:19,5,5,김포공항,3,"14,22,40"
219,09:19,8,8,동탄/용인,1,32
219,09:19,9,9,평택,1,13
220,09:20,2,2,수서,3,"1,46,76"
220,09:20,3,3,삼성,1,18
220,09:20,4,4,여의도,2,"47,51"
220,09:20,5,5,김포공항,2,"14,22"
220,09:20,8,8,동탄/용인,1,32
220,09:20,9,9,평택,1,13
221,09:21,2,2,수서,2,"1,76"
221,09:21,3,3,삼성,3,"6,18,50"
221,09:21,4,4,여의도,2,"47,51"
221,09:21,5,5,김포공항,2,"14,22"
221,09:21,7,7,판교,1,17
221,09:21,9,9,평택,2,"13,61"
222,09:22,1,1,서울역,2,"15,45"
222,09:22,2,2,수서,2,"1,25"
222,09:22,3,3,삼성,2,"6,50"
222,09:22,4,4,여의도,3,"34,36,39"
222,09:22,7,7,판교,1,17
222,09:22,9,9,평택,2,"13,61"
223,09:23,1,1,서울역,4,"15,19,45,60"
223,09:23,2,2,수서,1,25
223,09:23,3,3,삼성,2,"6,50"
223,09:23,4,4,여의도,3,"34,36,39"
223,09:23,7,7,판교,1,17
223,09:23,9,9,평택,2,"3,61"
224,09:24,1,1,서울역,4,"15,19,45,60"
224,09:24,2,2,수서,1,25
224,09:24,4,4,여의도,3,"34,36,39"
224,09:24,9,9,평택,2,"3,61"
225,09:25,1,1,서울역,3,"19,53,60"
225,09:25,2,2,수서,2,"25,44"
225,09:25,4,4,여의도,2,"42,54"
225,09:25,7,7,판교,1,72
225,09:25,9,9,평택,2,"3,61"
226,09:26,1,1,서울역,1,53
226,09:26,2,2,수서,2,"25,44"
226,09:26,3,3,삼성,1,55
226,09:26,4,4,여의도,2,"42,54"
226,09:26,7,7,판교,2,"23,72"
226,09:26,9,9,평택,1,61
227,09:27,1,1,서울역,2,"53,58"
227,09:27,2,2,수서,3,"1,25,44"
227,09:27,3,3,삼성,1,55
227,09:27,4,4,여의도,2,"42,54"
227,09:27,7,7,판교,2,"23,72"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,1,58
228,09:28,2,2,수서,1,1
228,09:28,3,3,삼성,2,"49,55"
228,09:28,5,5,김포공항,1,64
228,09:28,6,6,일산,2,"8,31"
228,09:28,7,7,판교,1,23
228,09:28,9,9,평택,2,"3,5"
229,09:29,1,1,서울역,1,58
229,09:29,2,2,수서,3,"1,62,73"
229,09:29,3,3,삼성,1,49
229,09:29,4,4,여의도,1,46
229,09:29,5,5,김포공항,2,"29,64"
229,09:29,6,6,일산,6,"8,21,26,27,31,65"
229,09:29,7,7,판교,1,23
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,2,"3,5"
230,09:30,2,2,수서,4,"40,52,62,73"
230,09:30,3,3,삼성,1,49
230,09:30,4,4,여의도,2,"46,76"
230,09:30,5,5,김포공항,3,"29,51,64"
230,09:30,6,6,일산,6,"8,21,26,27,31,65"
230,09:30,7,7,판교,1,23
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,2,"3,5"
231,09:31,2,2,수서,4,"40,52,62,73"
231,09:31,4,4,여의도,3,"18,46,76"
231,09:31,5,5,김포공항,3,"10,29,51"
231,09:31,6,6,일산,4,"21,26,27,65"
231,09:31,7,7,판교,1,23
231,09:31,8,8,동탄/용인,2,"24,57"
231,09:31,9,9,평택,1,3
232,09:32,1,1,서울역,1,50
232,09:32,2,2,수서,3,"2,40,52"
232,09:32,3,3,삼성,1,14
232,09:32,4,4,여의도,2,"18,76"
232,09:32,5,5,김포공항,2,"10,51"
232,09:32,6,6,일산,1,27
232,09:32,8,8,동탄/용인,2,"16,24"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"17,50"
233,09:33,2,2,수서,3,"2,36,40"
233,09:33,3,3,삼성,2,"6,14"
233,09:33,4,4,여의도,1,18
233,09:33,5,5,김포공항,2,"10,34"
233,09:33,6,6,일산,1,27
233,09:33,8,8,동탄/용인,2,"16,24"
234,09:34,1,1,서울역,2,"17,50"
234,09:34,2,2,수서,3,"2,36,40"
234,09:34,3,3,삼성,2,"6,14"
234,09:34,5,5,김포공항,1,34
234,09:34,6,6,일산,1,27
234,09:34,7,7,판교,1,22
234,09:34,8,8,동탄/용인,1,16
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,3,"17,19,32"
235,09:35,2,2,수서,3,"2,36,40"
235,09:35,3,3,삼성,2,"6,14"
235,09:35,5,5,김포공항,1,34
235,09:35,7,7,판교,1,22
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,2,"19,32"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,3,"2,36,72"
236,09:36,3,3,삼성,1,14
236,09:36,4,4,여의도,2,"25,44"
236,09:36,6,6,일산,1,7
236,09:36,7,7,판교,1,22
236,09:36,8,8,동탄/용인,1,12
236,09:36,9,9,평택,2,"5,9"
237,09:37,1,1,서울역,2,"19,32"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,3,"2,36,72"
237,09:37,3,3,삼성,2,"14,56"
237,09:37,4,4,여의도,2,"25,44"
237,09:37,5,5,김포공항,1,10
237,09:37,6,6,일산,2,"7,20"
237,09:37,7,7,판교,1,22
237,09:37,8,8,동탄/용인,1,12
237,09:37,9,9,평택,2,"5,9"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,2,"36,72"
238,09:38,3,3,삼성,1,56
238,09:38,4,4,여의도,3,"25,44,55"
238,09:38,5,5,김포공항,1,10
238,09:38,6,6,일산,2,"7,20"
238,09:38,7,7,판교,1,22
238,09:38,8,8,동탄/용인,1,12
238,09:38,9,9,평택,2,"5,9"
239,09:39,3,3,삼성,1,56
239,09:39,4,4,여의도,1,55
239,09:39,5,5,김포공항,1,10
239,09:39,6,6,일산,2,"20,54"
239,09:39,7,7,판교,1,22
239,09:39,9,9,평택,3,"4,5,41"
240,09:40,4,4,여의도,4,"49,55,62,73"
240,09:40,5,5,김포공항,1,1
240,09:40,6,6,일산,2,"0,54"
240,09:40,9,9,평택,2,"4,41"
241,09:41,1,1,서울역,3,"23,64,65"
241,09:41,4,4,여의도,5,"43,49,52,62,73"
241,09:41,5,5,김포공항,1,1
241,09:41,6,6,일산,2,"0,54"
241,09:41,9,9,평택,2,"4,41"
242,09:42,1,1,서울역,3,"23,64,65"
242,09:42,4,4,여의도,6,"43,44,49,52,62,73"
242,09:42,5,5,김포공항,1,1
242,09:42,6,6,일산,1,0
243,09:43,1,1,서울역,3,"23,64,65"
243,09:43,3,3,삼성,2,"31,51"
243,09:43,4,4,여의도,4,"43,44,46,52"
243,09:43,9,9,평택,1,15
244,09:44,3,3,삼성,2,"31,51"
244,09:44,4,4,여의도,4,"40,44,46,47"
244,09:44,7,7,판교,2,"16,29"
244,09:44,9,9,평택,1,15
245,09:45,3,3,삼성,2,"31,51"
245,09:45,4,4,여의도,4,"40,46,47,57"
245,09:45,7,7,판교,2,"16,29"
245,09:45,9,9,평택,1,15
246,09:46,1,1,서울역,1,14
246,09:46,2,2,수서,1,24
246,09:46,4,4,여의도,4,"2,40,47,57"
246,09:46,7,7,판교,4,"16,21,26,29"
247,09:47,1,1,서울역,1,14
247,09:47,2,2,수서,1,24
247,09:47,4,4,여의도,4,"2,36,57,72"
247,09:47,7,7,판교,5,"3,16,19,21,26"
248,09:48,1,1,서울역,1,14
248,09:48,2,2,수서,1,24
248,09:48,3,3,삼성,2,"67,69"
248,09:48,4,4,여의도,3,"2,36,72"
248,09:48,5,5,김포공항,2,"42,66"
248,09:48,7,7,판교,6,"3,16,19,21,26,34"
249,09:49,2,2,수서,1,24
249,09:49,3,3,삼성,2,"67,69"
249,09:49,4,4,여의도,4,"22,36,56,72"
249,09:49,5,5,김포공항,2,"42,66"
249,09:49,6,6,일산,1,25
249,09:49,7,7,판교,6,"3,16,19,21,27,34"
249,09:49,8,8,동탄/용인,1,59
250,09:50,2,2,수서,1,24
250,09:50,3,3,삼성,2,"67,69"
250,09:50,4,4,여의도,2,"22,56"
250,09:50,5,5,김포공항,2,"42,66"
250,09:50,6,6,일산,1,25
250,09:50,7,7,판교,4,"3,21,27,34"
250,09:50,8,8,동탄/용인,1,59
251,09:51,1,1,서울역,1,54
251,09:51,2,2,수서,3,"24,31,84"
251,09:51,3,3,삼성,1,7
251,09:51,4,4,여의도,3,"22,55,56"
251,09:51,6,6,일산,1,25
251,09:51,7,7,판교,3,"3,21,27"
251,09:51,8,8,동탄/용인,2,"59,63"
252,09:52,1,1,서울역,1,54
252,09:52,2,2,수서,3,"31,43,84"
252,09:52,3,3,삼성,3,"7,65,71"
252,09:52,4,4,여의도,2,"12,55"
252,09:52,5,5,김포공항,1,49
252,09:52,7,7,판교,3,"3,10,27"
252,09:52,8,8,동탄/용인,1,63
253,09:53,1,1,서울역,1,54
253,09:53,2,2,수서,4,"31,43,44,84"
253,09:53,3,3,삼성,4,"7,65,71,74"
253,09:53,4,4,여의도,2,"12,55"
253,09:53,5,5,김포공항,1,49
253,09:53,7,7,판교,2,"10,27"
253,09:53,8,8,동탄/용인,1,63
253,09:53,9,9,평택,1,6
254,09:54,2,2,수서,4,"43,44,46,68"
254,09:54,3,3,삼성,4,"65,71,74,77"
254,09:54,4,4,여의도,1,12
254,09:54,5,5,김포공항,1,49
254,09:54,7,7,판교,3,"5,10,27"
254,09:54,9,9,평택,2,"6,9"
255,09:55,2,2,수서,5,"32,44,46,47,68"
255,09:55,3,3,삼성,2,"74,77"
255,09:55,4,4,여의도,1,56
255,09:55,7,7,판교,1,5
255,09:55,9,9,평택,3,"6,9,80"
256,09:56,1,1,서울역,1,17
256,09:56,2,2,수서,4,"32,46,47,68"
256,09:56,3,3,삼성,1,77
256,09:56,4,4,여의도,1,56
256,09:56,5,5,김포공항,1,52
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,1,5
256,09:56,9,9,평택,2,"9,80"
257,09:57,1,1,서울역,1,17
