vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,28,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
6,29,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
6,30,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,264,265,10:04,10:05,1,0,0.0,1,4.267,110.812,115.079,1,B521,parking_charging,Position,Pickup
6,32,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,115.079,123.613,2,B521,pickup_service,Pickup,Pickup
6,33,Movement,6,3,6,3,268,278,10:08,10:18,10,10,32.98,0,0.0,123.613,90.633,2,B504,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,90.633,99.167,1,B504,delivery_service,Delivery,Delivery
6,35,Movement,3,2,3,2,281,284,10:21,10:24,3,3,4.08,0,0.0,99.167,95.087,1,B521,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,95.087,103.621,0,B521,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,46.937,103.621,150.558,0,B715,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,150.558,159.092,1,B715,pickup_service,Pickup,Pickup
6,39,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,159.092,122.092,1,B715,passenger_flight,Position,Delivery
6,40,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,122.092,130.626,0,B715,delivery_service,Delivery,Delivery
6,41,Stay,6,6,6,6,315,324,10:55,11:04,9,0,0.0,9,29.374,130.626,160.0,0,B853,parking_charging,Position,Pickup
6,42,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
6,43,Stay,6,6,6,6,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B853,parking_charging,Position,Movement
6,44,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
6,45,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
6,46,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,108.124,112.391,0,B970,parking_charging,Position,Pickup
6,47,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,112.391,120.925,1,B970,pickup_service,Pickup,Pickup
6,48,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.925,129.459,2,B988,pickup_service,Pickup,Pickup
6,49,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,129.459,89.919,2,B970,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,89.919,98.453,1,B970,delivery_service,Delivery,Delivery
6,51,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,98.453,76.393,1,B988,passenger_flight,Position,Delivery
6,52,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,76.393,84.927,0,B988,delivery_service,Delivery,Delivery
6,53,Pickup,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,84.927,93.461,1,B1053,pickup_service,Pickup,Pickup
6,54,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,93.461,49.981,1,B1053,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,49.981,58.515,0,B1053,delivery_service,Delivery,Delivery
6,56,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,58.515,62.782,0,B1114,parking_charging,Position,Pickup
6,57,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,62.782,71.316,1,B1114,pickup_service,Pickup,Pickup
6,58,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,71.316,49.886,1,B1139,passenger_flight,Position,Pickup
6,59,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,49.886,58.42,2,B1139,pickup_service,Pickup,Pickup
6,60,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,58.42,15.56,2,B1114,passenger_flight,Position,Delivery
6,61,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,15.56,24.094,1,B1114,delivery_service,Delivery,Delivery
6,62,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,24.094,32.628,0,B1139,delivery_service,Delivery,Delivery
6,63,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,32.628,79.565,0,B1219,parking_charging,Position,Pickup
6,64,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,79.565,88.099,1,B1219,pickup_service,Pickup,Pickup
6,65,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,88.099,33.179,1,B1219,passenger_flight,Position,Delivery
6,66,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,33.179,41.713,0,B1219,delivery_service,Delivery,Delivery
6,67,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,41.713,63.048,0,B1267,parking_charging,Position,Pickup
6,68,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,63.048,71.582,1,B1267,pickup_service,Pickup,Pickup
6,69,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,71.582,38.602,1,B1267,passenger_flight,Position,Delivery
6,70,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,38.602,47.136,0,B1267,delivery_service,Delivery,Delivery
6,71,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,47.136,64.204,0,B1305,parking_charging,Position,Pickup
6,72,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,64.204,72.738,1,B1305,pickup_service,Pickup,Pickup
6,73,Stay,6,6,6,6,491,498,13:51,13:58,7,0,0.0,7,29.869,72.738,102.607,1,B1305,parking_charging,Position,Movement
6,74,Movement,6,9,6,9,498,518,13:58,14:18,20,20,74.79,0,0.0,102.607,27.817,1,B1305,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,518,521,14:18,14:21,3,0,0.0,2,8.534,27.817,36.351,0,B1305,delivery_service,Delivery,Delivery
6,76,Stay,9,9,9,9,521,531,14:21,14:31,10,0,0.0,10,42.67,36.351,79.021,0,B1474,parking_charging,Position,Pickup
6,77,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,79.021,87.555,1,B1474,pickup_service,Pickup,Pickup
6,78,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,87.555,96.089,2,B1456,pickup_service,Pickup,Pickup
6,79,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,96.089,38.369,2,B1456,passenger_flight,Position,Delivery
6,80,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,38.369,46.903,1,B1456,delivery_service,Delivery,Delivery
6,81,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,46.903,55.437,0,B1474,delivery_service,Delivery,Delivery
6,82,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,55.437,63.971,1,B1576,pickup_service,Pickup,Pickup
6,83,Movement,1,8,1,8,562,574,15:02,15:14,12,12,41.05,0,0.0,63.971,22.921,1,B1576,passenger_flight,Position,Delivery
6,84,Delivery,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,22.921,31.455,0,B1576,delivery_service,Delivery,Delivery
6,85,Stay,8,8,8,8,577,595,15:17,15:35,18,0,0.0,18,76.806,31.455,108.261,0,B1737,parking_charging,Position,Pickup
6,86,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,108.261,116.795,1,B1737,pickup_service,Pickup,Pickup
6,87,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,116.795,69.005,1,B1737,passenger_flight,Position,Delivery
6,88,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,69.005,77.539,0,B1737,delivery_service,Delivery,Delivery
6,89,Stay,5,5,5,5,615,624,15:55,16:04,9,0,0.0,9,38.403,77.539,115.942,0,B1868,parking_charging,Position,Pickup
6,90,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,115.942,124.476,1,B1868,pickup_service,Pickup,Pickup
6,91,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,124.476,133.01,3,B1887,pickup_service,Pickup,Pickup
6,92,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,133.01,70.97,3,B1868,passenger_flight,Position,Delivery
6,93,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,70.97,79.504,2,B1868,delivery_service,Delivery,Delivery
6,94,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,79.504,88.038,0,B1887,delivery_service,Delivery,Delivery
6,95,Stay,9,9,9,9,653,661,16:33,16:41,8,0,0.0,8,34.136,88.038,122.174,0,B2115,parking_charging,Position,Pickup
6,96,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,122.174,130.708,1,B2115,pickup_service,Pickup,Pickup
6,97,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,130.708,139.242,2,B2084,pickup_service,Pickup,Pickup
6,98,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,139.242,69.352,2,B2084,passenger_flight,Position,Delivery
6,99,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,69.352,77.886,1,B2084,delivery_service,Delivery,Delivery
6,100,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,77.886,86.42,0,B2115,delivery_service,Delivery,Delivery
6,101,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,86.42,94.954,2,B2342,pickup_service,Pickup,Pickup
6,102,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,94.954,40.034,2,B2342,passenger_flight,Position,Delivery
6,103,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,40.034,48.568,0,B2342,delivery_service,Delivery,Delivery
6,104,Stay,3,3,3,3,713,722,17:33,17:42,9,0,0.0,9,38.403,48.568,86.971,0,B2728,parking_charging,Position,Pickup
6,105,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,86.971,95.505,1,B2728,pickup_service,Pickup,Pickup
6,106,Movement,3,6,3,6,725,735,17:45,17:55,10,10,32.98,0,0.0,95.505,62.525,1,B2728,passenger_flight,Position,Delivery
6,107,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,62.525,71.059,0,B2728,delivery_service,Delivery,Delivery
6,108,Stay,6,6,6,6,738,740,17:58,18:00,2,0,0.0,2,8.534,71.059,79.593,0,B2908,parking_charging,Position,Pickup
6,109,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,79.593,88.127,1,B2908,pickup_service,Pickup,Pickup
6,110,Stay,6,6,6,6,743,746,18:03,18:06,3,0,0.0,3,12.801,88.127,100.928,1,B2908,parking_charging,Position,Movement
6,111,Movement,6,9,6,9,746,766,18:06,18:26,20,20,74.79,0,0.0,100.928,26.138,1,B2908,passenger_flight,Position,Delivery
6,112,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,26.138,34.672,0,B2908,delivery_service,Delivery,Delivery
6,113,Stay,9,9,9,9,769,805,18:29,19:05,36,0,0.0,36,125.328,34.672,160.0,0,B3318,parking_charging,Position,Pickup
6,114,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3318,pickup_service,Pickup,Pickup
6,115,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,2,B3333,pickup_service,Pickup,Pickup
6,116,Movement,9,4,9,4,811,826,19:11,19:26,15,15,55.47,0,0.0,160.0,104.53,2,B3318,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,104.53,113.064,1,B3318,delivery_service,Delivery,Delivery
6,118,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,113.064,121.598,0,B3333,delivery_service,Delivery,Delivery
6,119,Movement,4,1,4,1,832,836,19:32,19:36,4,4,4.98,0,0.0,121.598,116.618,0,B3473,empty_repositioning,Position,Pickup
6,120,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,116.618,125.152,1,B3473,pickup_service,Pickup,Pickup
6,121,Stay,1,1,1,1,839,845,19:39,19:45,6,0,0.0,6,25.602,125.152,150.754,1,B3473,parking_charging,Position,Movement
6,122,Movement,1,9,1,9,845,861,19:45,20:01,16,16,57.72,0,0.0,150.754,93.034,1,B3473,passenger_flight,Position,Delivery
6,123,Delivery,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,93.034,101.568,0,B3473,delivery_service,Delivery,Delivery
6,124,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,101.568,110.102,1,B3624,pickup_service,Pickup,Pickup
6,125,Movement,9,4,9,4,867,882,20:07,20:22,15,15,55.47,0,0.0,110.102,54.632,1,B3624,passenger_flight,Position,Delivery
6,126,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,54.632,63.166,0,B3624,delivery_service,Delivery,Delivery
6,127,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,63.166,71.7,1,B3731,pickup_service,Pickup,Pickup
6,128,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,71.7,16.23,1,B3731,passenger_flight,Position,Delivery
6,129,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,16.23,24.764,0,B3731,delivery_service,Delivery,Delivery
6,130,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,24.764,33.298,3,B3783,pickup_service,Pickup,Pickup
6,131,Stay,9,9,9,9,909,925,20:49,21:05,16,0,0.0,16,68.272,33.298,101.57,3,B3783,parking_charging,Position,Movement
6,132,Movement,9,4,9,4,925,940,21:05,21:20,15,15,55.47,0,0.0,101.57,46.1,3,B3783,passenger_flight,Position,Delivery
6,133,Delivery,4,4,4,4,940,943,21:20,21:23,3,0,0.0,2,8.534,46.1,54.634,0,B3783,delivery_service,Delivery,Delivery
6,134,Pickup,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,54.634,63.168,1,B3913,pickup_service,Pickup,Pickup
6,135,Stay,4,4,4,4,946,955,21:26,21:35,9,0,0.0,9,38.403,63.168,101.571,1,B3913,parking_charging,Position,Movement
6,136,Movement,4,9,4,9,955,970,21:35,21:50,15,15,55.47,0,0.0,101.571,46.101,1,B3913,passenger_flight,Position,Delivery
6,137,Delivery,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,46.101,54.635,0,B3913,delivery_service,Delivery,Delivery
6,138,Stay,9,9,9,9,973,984,21:53,22:04,11,0,0.0,11,46.937,54.635,101.572,0,,parking_charging,Position,Movement
6,139,Movement,9,7,9,7,984,996,22:04,22:16,12,12,40.12,0,0.0,101.572,61.452,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B68,empty_repositioning,Position,Pickup
7,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B68,pickup_service,Pickup,Pickup
7,6,Movement,6,1,6,1,101,108,07:21,07:28,7,7,23.39,0,0.0,115.468,92.078,1,B68,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,92.078,100.612,0,B68,delivery_service,Delivery,Delivery
7,8,Pickup,1,1,1,1,111,114,07:31,07:34,3,0,0.0,2,8.534,100.612,109.146,1,B85,pickup_service,Pickup,Pickup
7,9,Movement,1,9,1,9,114,130,07:34,07:50,16,16,57.72,0,0.0,109.146,51.426,1,B85,passenger_flight,Position,Delivery
7,10,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,51.426,59.96,0,B85,delivery_service,Delivery,Delivery
7,11,Stay,9,9,9,9,133,154,07:53,08:14,21,0,0.0,21,89.607,59.96,149.567,0,B185,parking_charging,Position,Pickup
7,12,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,8.534,149.567,158.101,1,B185,pickup_service,Pickup,Pickup
7,13,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,158.101,100.381,1,B185,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,100.381,108.915,0,B185,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,108.915,125.983,0,B295-1,parking_charging,Position,Movement
7,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.983,102.593,0,B295-1,empty_repositioning,Position,Pickup
7,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,102.593,111.127,3,B295-1,pickup_service,Pickup,Pickup
7,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,111.127,87.737,3,B295-1,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,87.737,96.271,0,B295-1,delivery_service,Delivery,Delivery
7,20,Stay,1,1,1,1,200,242,09:00,09:42,42,0,0.0,42,63.729,96.271,160.0,0,B467,parking_charging,Position,Movement
7,21,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
7,22,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
7,23,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
7,25,Movement,4,10,4,10,261,273,10:01,10:13,12,12,42.86,0,0.0,154.858,111.998,0,B548,empty_repositioning,Position,Pickup
7,26,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,111.998,120.532,1,B548,pickup_service,Pickup,Pickup
7,27,Movement,10,4,10,4,276,288,10:16,10:28,12,12,42.86,0,0.0,120.532,77.672,1,B548,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,77.672,86.206,0,B548,delivery_service,Delivery,Delivery
7,29,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,86.206,94.74,1,B651,pickup_service,Pickup,Pickup
7,30,Movement,4,9,4,9,294,309,10:34,10:49,15,15,55.47,0,0.0,94.74,39.27,1,B651,passenger_flight,Position,Delivery
7,31,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,39.27,47.804,0,B651,delivery_service,Delivery,Delivery
7,32,Stay,9,9,9,9,312,324,10:52,11:04,12,0,0.0,12,51.204,47.804,99.008,0,B855,parking_charging,Position,Pickup
7,33,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,99.008,107.542,1,B855,pickup_service,Pickup,Pickup
7,34,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.542,116.076,3,B842,pickup_service,Pickup,Pickup
7,35,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,116.076,60.606,3,B842,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,60.606,69.14,1,B842,delivery_service,Delivery,Delivery
7,37,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,69.14,77.674,0,B855,delivery_service,Delivery,Delivery
7,38,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,77.674,86.208,1,B968,pickup_service,Pickup,Pickup
7,39,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,86.208,94.742,2,B977,pickup_service,Pickup,Pickup
7,40,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,94.742,39.272,2,B968,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,39.272,47.806,1,B968,delivery_service,Delivery,Delivery
7,42,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,47.806,56.34,0,B977,delivery_service,Delivery,Delivery
7,43,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,56.34,64.874,1,B1065,pickup_service,Pickup,Pickup
7,44,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,64.874,77.675,1,B1065,parking_charging,Position,Movement
7,45,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,77.675,22.205,1,B1065,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,22.205,30.739,0,B1065,delivery_service,Delivery,Delivery
7,47,Stay,4,4,4,4,402,419,12:22,12:39,17,0,0.0,17,72.539,30.739,103.278,0,B1163,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,103.278,111.812,1,B1163,pickup_service,Pickup,Pickup
7,49,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,111.812,56.342,1,B1163,passenger_flight,Position,Delivery
7,50,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,56.342,64.876,0,B1163,delivery_service,Delivery,Delivery
7,51,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,64.876,73.41,1,B1204,pickup_service,Pickup,Pickup
7,52,Stay,9,9,9,9,443,450,13:03,13:10,7,0,0.0,7,29.869,73.41,103.279,1,B1204,parking_charging,Position,Movement
7,53,Movement,9,10,9,10,450,469,13:10,13:29,19,19,69.89,0,0.0,103.279,33.389,1,B1204,passenger_flight,Position,Delivery
7,54,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,33.389,41.923,0,B1204,delivery_service,Delivery,Delivery
7,55,Stay,10,10,10,10,472,509,13:32,14:09,37,0,0.0,37,118.077,41.923,160.0,0,B1372,parking_charging,Position,Pickup
7,56,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
7,57,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
7,58,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
7,59,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
7,60,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
7,61,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,122.148,139.216,0,B1508,parking_charging,Position,Pickup
7,62,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,139.216,147.75,1,B1508,pickup_service,Pickup,Pickup
7,63,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,147.75,94.97,1,B1508,passenger_flight,Position,Delivery
7,64,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,94.97,103.504,0,B1508,delivery_service,Delivery,Delivery
7,65,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,103.504,112.038,1,B1574,pickup_service,Pickup,Pickup
7,66,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,112.038,56.568,1,B1574,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,56.568,65.102,0,B1574,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,38.403,65.102,103.505,0,B1711,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,103.505,112.039,1,B1711,pickup_service,Pickup,Pickup
7,70,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,112.039,56.569,1,B1711,passenger_flight,Position,Delivery
7,71,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,56.569,65.103,0,B1711,delivery_service,Delivery,Delivery
7,72,Stay,9,9,9,9,612,647,15:52,16:27,35,0,0.0,35,94.897,65.103,160.0,0,B2021,parking_charging,Position,Pickup
7,73,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
7,74,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B2021,passenger_flight,Position,Delivery
7,75,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B2021,delivery_service,Delivery,Delivery
7,76,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,34.136,106.494,140.63,0,B2249,parking_charging,Position,Pickup
7,77,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.63,149.164,1,B2249,pickup_service,Pickup,Pickup
7,78,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,10.836,149.164,160.0,1,B2249,parking_charging,Position,Movement
7,79,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
7,80,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
