vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,39,Stay,2,2,2,2,325,350,11:05,11:30,25,0,0.0,25,20.955,139.045,160.0,0,B964,parking_charging,Position,Pickup
29,40,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
29,41,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
29,42,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
29,43,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
29,44,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
29,45,Stay,5,5,5,5,370,380,11:50,12:00,10,0,0.0,10,10.502,149.498,160.0,0,B1078,parking_charging,Position,Movement
29,46,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B1078,empty_repositioning,Position,Pickup
29,47,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B1078,pickup_service,Pickup,Pickup
29,48,Movement,10,3,10,3,393,408,12:13,12:28,15,15,54.92,0,0.0,135.014,80.094,1,B1078,passenger_flight,Position,Delivery
29,49,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,80.094,88.628,0,B1078,delivery_service,Delivery,Delivery
29,50,Stay,3,3,3,3,411,430,12:31,12:50,19,0,0.0,19,71.372,88.628,160.0,0,B1207,parking_charging,Position,Movement
29,51,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
29,52,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
29,53,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
29,54,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
29,55,Stay,1,1,1,1,450,461,13:10,13:21,11,0,0.0,11,17.292,142.708,160.0,0,B1251,parking_charging,Position,Pickup
29,56,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
29,57,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
29,58,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
29,59,Stay,10,10,10,10,480,486,13:40,13:46,6,0,0.0,6,25.602,121.094,146.696,0,B1337,parking_charging,Position,Movement
29,60,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,146.696,99.256,0,B1337,empty_repositioning,Position,Pickup
29,61,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,99.256,107.79,1,B1337,pickup_service,Pickup,Pickup
29,62,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,107.79,60.35,1,B1337,passenger_flight,Position,Delivery
29,63,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,60.35,68.884,0,B1337,delivery_service,Delivery,Delivery
29,64,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,68.884,115.821,0,B1466,parking_charging,Position,Pickup
29,65,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,115.821,124.355,1,B1466,pickup_service,Pickup,Pickup
29,66,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,124.355,90.835,1,B1466,passenger_flight,Position,Delivery
29,67,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,90.835,99.369,0,B1466,delivery_service,Delivery,Delivery
29,68,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,99.369,87.919,0,B1545,empty_repositioning,Position,Pickup
29,69,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,87.919,96.453,1,B1545,pickup_service,Pickup,Pickup
29,70,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,96.453,75.023,1,B1545,passenger_flight,Position,Delivery
29,71,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,75.023,83.557,0,B1545,delivery_service,Delivery,Delivery
29,72,Stay,7,7,7,7,564,578,15:04,15:18,14,0,0.0,14,59.738,83.557,143.295,0,B1662,parking_charging,Position,Pickup
29,73,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,143.295,151.829,1,B1662,pickup_service,Pickup,Pickup
29,74,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,151.829,130.399,1,B1662,passenger_flight,Position,Delivery
29,75,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,130.399,138.933,0,B1662,delivery_service,Delivery,Delivery
29,76,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,21.067,138.933,160.0,0,B1747,parking_charging,Position,Pickup
29,77,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
29,78,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1747,parking_charging,Position,Movement
29,79,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
29,80,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
29,81,Stay,7,7,7,7,614,616,15:54,15:56,2,0,0.0,2,8.534,147.104,155.638,0,B1824,parking_charging,Position,Pickup
29,82,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,4.362,155.638,160.0,1,B1824,pickup_service,Pickup,Pickup
29,83,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
29,84,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
29,85,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1919,parking_charging,Position,Pickup
29,86,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,2,B1919,pickup_service,Pickup,Pickup
29,87,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
29,88,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
29,89,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
29,90,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
29,91,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,2,B2076,pickup_service,Pickup,Pickup
29,92,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,130.132,77.352,2,B2076,passenger_flight,Position,Delivery
29,93,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,77.352,85.886,0,B2076,delivery_service,Delivery,Delivery
29,94,Stay,3,3,3,3,679,700,16:59,17:20,21,0,0.0,21,74.114,85.886,160.0,0,B2446,parking_charging,Position,Pickup
29,95,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
29,96,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
29,97,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
29,98,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2735,parking_charging,Position,Movement
29,99,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2735,empty_repositioning,Position,Pickup
29,100,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2735,pickup_service,Pickup,Pickup
29,101,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,2,B2735,passenger_flight,Position,Delivery
29,102,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2735,delivery_service,Delivery,Delivery
29,103,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,143.528,152.062,1,B2881,pickup_service,Pickup,Pickup
29,104,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,152.062,137.182,1,B2881,passenger_flight,Position,Delivery
29,105,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,137.182,145.716,0,B2881,delivery_service,Delivery,Delivery
29,106,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,14.284,145.716,160.0,0,B3067,parking_charging,Position,Movement
29,107,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
29,108,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
29,109,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
29,110,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
29,111,Stay,6,6,6,6,779,784,18:39,18:44,5,0,0.0,5,16.442,143.558,160.0,0,B3241,parking_charging,Position,Movement
29,112,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B3241,empty_repositioning,Position,Pickup
29,113,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,1,B3241,pickup_service,Pickup,Pickup
29,114,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,145.144,130.264,1,B3241,passenger_flight,Position,Delivery
29,115,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,130.264,138.798,0,B3241,delivery_service,Delivery,Delivery
29,116,Movement,5,10,5,10,805,815,19:05,19:15,10,10,33.52,0,0.0,138.798,105.278,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,129.628,142.429,0,B61,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,142.429,150.963,1,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,150.963,155.23,1,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,4.77,155.23,160.0,2,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,122,140,07:42,08:00,18,0,0.0,18,52.822,107.178,160.0,0,B124,parking_charging,Position,Pickup
30,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
30,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
30,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
30,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
30,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
30,19,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,119.348,109.738,0,B264,empty_repositioning,Position,Pickup
30,20,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,109.738,118.272,1,B264,pickup_service,Pickup,Pickup
30,21,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,118.272,126.806,2,B274,pickup_service,Pickup,Pickup
30,22,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,126.806,114.206,2,B264,passenger_flight,Position,Delivery
30,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,114.206,122.74,1,B264,delivery_service,Delivery,Delivery
30,24,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,122.74,131.274,0,B274,delivery_service,Delivery,Delivery
30,25,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,131.274,115.144,0,B335,empty_repositioning,Position,Pickup
30,26,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,115.144,123.678,1,B335,pickup_service,Pickup,Pickup
30,27,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,123.678,110.068,1,B335,passenger_flight,Position,Delivery
30,28,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,110.068,118.602,0,B335,delivery_service,Delivery,Delivery
30,29,Stay,1,1,1,1,212,242,09:12,09:42,30,0,0.0,30,41.398,118.602,160.0,0,B467,parking_charging,Position,Movement
30,30,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
30,31,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
30,32,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
30,33,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
30,34,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
30,35,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
30,36,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
30,37,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
30,38,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
30,39,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
30,40,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,133.368,109.438,0,B682,empty_repositioning,Position,Pickup
30,41,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,109.438,117.972,1,B682,pickup_service,Pickup,Pickup
30,42,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,117.972,94.042,1,B682,passenger_flight,Position,Delivery
30,43,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,94.042,102.576,0,B682,delivery_service,Delivery,Delivery
30,44,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,102.576,111.11,1,B768,pickup_service,Pickup,Pickup
30,45,Movement,5,10,5,10,312,322,10:52,11:02,10,10,33.52,0,0.0,111.11,77.59,1,B768,passenger_flight,Position,Delivery
30,46,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,77.59,86.124,0,B768,delivery_service,Delivery,Delivery
30,47,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,86.124,94.658,1,B863,pickup_service,Pickup,Pickup
30,48,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,4.267,94.658,98.925,1,B879,parking_charging,Position,Pickup
30,49,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,98.925,107.459,3,B879,pickup_service,Pickup,Pickup
30,50,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,107.459,64.599,3,B863,passenger_flight,Position,Delivery
30,51,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,64.599,73.133,2,B863,delivery_service,Delivery,Delivery
30,52,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,73.133,81.667,0,B879,delivery_service,Delivery,Delivery
30,53,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,81.667,90.201,1,B965,pickup_service,Pickup,Pickup
30,54,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,90.201,47.341,1,B965,passenger_flight,Position,Delivery
30,55,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,47.341,55.875,0,B965,delivery_service,Delivery,Delivery
30,56,Stay,10,10,10,10,368,403,11:48,12:23,35,0,0.0,35,104.125,55.875,160.0,0,B1121,parking_charging,Position,Pickup
30,57,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
30,58,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
30,59,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
30,60,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
30,61,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
30,62,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,122.148,118.068,0,B1193,empty_repositioning,Position,Pickup
30,63,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,118.068,126.602,1,B1193,pickup_service,Pickup,Pickup
30,64,Movement,2,6,2,6,436,447,12:56,13:07,11,11,37.0,0,0.0,126.602,89.602,1,B1193,passenger_flight,Position,Delivery
30,65,Delivery,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,89.602,98.136,0,B1193,delivery_service,Delivery,Delivery
30,66,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,98.136,102.403,0,B1234,parking_charging,Position,Pickup
30,67,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,102.403,110.937,1,B1234,pickup_service,Pickup,Pickup
30,68,Stay,6,6,6,6,454,458,13:14,13:18,4,0,0.0,4,17.068,110.937,128.005,1,B1234,parking_charging,Position,Movement
30,69,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,128.005,84.525,1,B1234,passenger_flight,Position,Delivery
30,70,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,84.525,93.059,0,B1234,delivery_service,Delivery,Delivery
30,71,Stay,7,7,7,7,473,475,13:33,13:35,2,0,0.0,2,8.534,93.059,101.593,0,B1282,parking_charging,Position,Pickup
30,72,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,101.593,110.127,1,B1282,pickup_service,Pickup,Pickup
30,73,Stay,7,7,7,7,478,481,13:38,13:41,3,0,0.0,3,12.801,110.127,122.928,1,B1282,parking_charging,Position,Movement
30,74,Movement,7,1,7,1,481,488,13:41,13:48,7,7,21.03,0,0.0,122.928,101.898,1,B1282,passenger_flight,Position,Delivery
30,75,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,101.898,110.432,0,B1282,delivery_service,Delivery,Delivery
30,76,Stay,1,1,1,1,491,510,13:51,14:10,19,0,0.0,19,49.568,110.432,160.0,0,B1373,parking_charging,Position,Pickup
30,77,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
30,78,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
30,79,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
30,80,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
30,81,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
30,82,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
30,83,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
30,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
30,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1515,pickup_service,Pickup,Pickup
30,86,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,155.638,139.508,1,B1515,passenger_flight,Position,Delivery
30,87,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.508,148.042,0,B1515,delivery_service,Delivery,Delivery
30,88,Stay,2,2,2,2,554,559,14:54,14:59,5,0,0.0,5,11.958,148.042,160.0,0,B1583,parking_charging,Position,Pickup
30,89,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
30,90,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
30,91,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
30,92,Stay,4,4,4,4,571,580,15:11,15:20,9,0,0.0,9,7.596,152.404,160.0,0,B1691,parking_charging,Position,Movement
30,93,Movement,4,6,4,6,580,587,15:20,15:27,7,7,22.06,0,0.0,160.0,137.94,0,B1691,empty_repositioning,Position,Pickup
30,94,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,137.94,146.474,1,B1691,pickup_service,Pickup,Pickup
30,95,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,146.474,102.994,1,B1691,passenger_flight,Position,Delivery
30,96,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,102.994,111.528,0,B1691,delivery_service,Delivery,Delivery
30,97,Stay,7,7,7,7,605,620,15:45,16:00,15,0,0.0,15,48.472,111.528,160.0,0,B1845,parking_charging,Position,Movement
30,98,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1845,empty_repositioning,Position,Pickup
30,99,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,2,B1845,pickup_service,Pickup,Pickup
30,100,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,2,B1845,passenger_flight,Position,Delivery
30,101,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1845,delivery_service,Delivery,Delivery
30,102,Stay,5,5,5,5,640,659,16:20,16:39,19,0,0.0,19,20.702,139.298,160.0,0,B2101,parking_charging,Position,Pickup
30,103,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
30,104,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
30,105,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
30,106,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2467,parking_charging,Position,Pickup
30,107,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
30,108,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
30,109,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
30,110,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2766,parking_charging,Position,Movement
30,111,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2766,empty_repositioning,Position,Pickup
30,112,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2766,pickup_service,Pickup,Pickup
30,113,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,4,B2803,pickup_service,Pickup,Pickup
30,114,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,149.498,135.888,4,B2766,passenger_flight,Position,Delivery
