vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,59,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
12,60,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
12,61,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
12,63,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1066,empty_repositioning,Position,Pickup
12,64,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1066,pickup_service,Pickup,Pickup
12,65,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,4.042,155.958,160.0,2,B1084,pickup_service,Pickup,Pickup
12,66,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1066,passenger_flight,Position,Delivery
12,67,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1066,delivery_service,Delivery,Delivery
12,68,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
12,69,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
12,70,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
12,71,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
12,72,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
12,73,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
12,74,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
12,75,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B1259,passenger_flight,Position,Delivery
12,76,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B1259,delivery_service,Delivery,Delivery
12,77,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,1,B1316,pickup_service,Pickup,Pickup
12,78,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
12,80,Stay,4,4,4,4,759,775,18:19,18:35,16,0,0.0,16,4.066,155.934,160.0,0,B1387,parking_charging,Position,Pickup
12,81,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1387,pickup_service,Pickup,Pickup
12,82,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
12,83,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
12,84,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
12,85,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
12,86,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B1459,parking_charging,Position,Movement
12,87,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1459,empty_repositioning,Position,Pickup
12,88,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1459,pickup_service,Pickup,Pickup
12,89,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B1459,passenger_flight,Position,Delivery
12,90,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B1459,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,216,06:27,09:16,169,0,0.0,169,46.936,113.064,160.0,0,B188,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,1,B188,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,0,B188,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,238,315,09:38,10:55,77,0,0.0,77,49.186,110.814,160.0,0,B375,parking_charging,Position,Pickup
13,9,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
13,10,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
13,11,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
13,12,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
13,13,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
13,14,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
13,17,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
13,18,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,150.329,128.899,1,B499,passenger_flight,Position,Delivery
13,19,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,128.899,137.433,0,B499,delivery_service,Delivery,Delivery
13,20,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,137.433,145.967,1,B510,pickup_service,Pickup,Pickup
13,21,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,145.967,154.501,2,B514,pickup_service,Pickup,Pickup
13,22,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,154.501,133.471,2,B510,passenger_flight,Position,Delivery
13,23,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,133.471,142.005,1,B510,delivery_service,Delivery,Delivery
13,24,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,142.005,150.539,0,B514,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,411,420,12:31,12:40,9,0,0.0,9,9.461,150.539,160.0,0,B531,parking_charging,Position,Pickup
13,26,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
13,27,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
13,28,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
13,29,Stay,10,10,10,10,439,520,12:59,14:20,81,0,0.0,81,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
13,30,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
13,31,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,538,551,14:38,14:51,13,0,0.0,13,34.326,125.674,160.0,0,B693,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
13,35,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
13,36,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
13,37,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
13,38,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
13,40,Stay,5,5,5,5,577,641,15:17,16:21,64,0,0.0,64,19.036,140.964,160.0,0,B876,parking_charging,Position,Pickup
13,41,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
13,42,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
13,44,Stay,2,2,2,2,655,674,16:35,16:54,19,0,0.0,19,19.036,140.964,160.0,0,B974,parking_charging,Position,Pickup
13,45,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
13,46,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
13,47,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
13,48,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B1030,pickup_service,Pickup,Pickup
13,49,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
13,50,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
13,51,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B1091,parking_charging,Position,Pickup
13,52,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
13,53,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
13,54,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
13,55,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
13,56,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
13,57,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B1241,parking_charging,Position,Movement
13,58,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B1241,empty_repositioning,Position,Pickup
13,59,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B1241,pickup_service,Pickup,Pickup
13,60,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,1,B1241,passenger_flight,Position,Delivery
13,61,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B1241,delivery_service,Delivery,Delivery
13,62,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.132,151.868,160.0,1,B1308,pickup_service,Pickup,Pickup
13,63,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
13,64,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
13,65,Stay,2,2,2,2,752,755,18:12,18:15,3,0,0.0,3,7.596,152.404,160.0,0,B1342,parking_charging,Position,Pickup
13,66,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
13,67,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B1334,pickup_service,Pickup,Pickup
13,68,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
13,69,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
13,70,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B1342,delivery_service,Delivery,Delivery
13,71,Movement,5,4,5,4,775,781,18:35,18:41,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,131,07:48,07:51,3,0,0.0,3,6.346,153.654,160.0,0,B55,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,150,190,08:10,08:50,40,0,0.0,40,38.906,121.094,160.0,0,B154,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
14,10,Movement,10,3,10,3,193,208,08:53,09:08,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
14,11,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
14,12,Stay,3,3,3,3,211,223,09:11,09:23,12,0,0.0,12,46.386,113.614,160.0,0,B194,parking_charging,Position,Pickup
14,13,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
14,14,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
14,15,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
14,17,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,0.0,160.0,160.0,0,B233,parking_charging,Position,Pickup
14,19,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
14,20,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
14,21,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
14,22,Stay,7,7,7,7,273,284,10:13,10:24,11,0,0.0,11,12.896,147.104,160.0,0,B292,parking_charging,Position,Pickup
14,23,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
14,24,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,297,322,10:37,11:02,25,0,0.0,25,12.896,147.104,160.0,0,B390,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
14,28,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
14,29,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
14,30,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
14,31,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
14,32,Stay,2,2,2,2,340,358,11:20,11:38,18,0,0.0,18,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
14,33,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
14,34,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
14,36,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
14,37,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
14,38,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
14,39,Stay,2,2,2,2,382,418,12:02,12:38,36,0,0.0,36,7.596,152.404,160.0,0,B527,parking_charging,Position,Pickup
14,40,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
14,41,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
14,43,Stay,5,5,5,5,432,468,12:52,13:28,36,0,0.0,36,19.036,140.964,160.0,0,B569,parking_charging,Position,Movement
14,44,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
14,45,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
14,46,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
14,47,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
14,48,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
14,49,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
14,50,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
14,51,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
14,52,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
14,53,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,129.626,138.16,1,B610,pickup_service,Pickup,Pickup
14,54,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,138.16,124.55,1,B610,passenger_flight,Position,Delivery
14,55,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,124.55,133.084,0,B610,delivery_service,Delivery,Delivery
14,56,Stay,2,2,2,2,525,538,14:25,14:38,13,0,0.0,13,26.916,133.084,160.0,0,B668,parking_charging,Position,Pickup
14,57,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
14,58,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
14,59,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
14,60,Stay,1,1,1,1,551,571,14:51,15:11,20,0,0.0,20,5.076,154.924,160.0,0,B730,parking_charging,Position,Pickup
14,61,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
14,62,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
14,63,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
14,64,Stay,3,3,3,3,583,595,15:23,15:35,12,0,0.0,12,1.076,158.924,160.0,0,B781,parking_charging,Position,Pickup
14,65,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
14,66,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
14,67,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
14,68,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
14,69,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
14,70,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
14,71,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
14,72,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B837,pickup_service,Pickup,Pickup
14,73,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B837,passenger_flight,Position,Delivery
14,74,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B837,delivery_service,Delivery,Delivery
14,75,Stay,6,6,6,6,640,680,16:20,17:00,40,0,0.0,40,24.289,135.711,160.0,0,B1000,parking_charging,Position,Pickup
14,76,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
14,77,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
14,78,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
14,79,Stay,1,1,1,1,693,700,17:13,17:20,7,0,0.0,7,14.856,145.144,160.0,0,B1067,parking_charging,Position,Pickup
14,80,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
14,81,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
14,82,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
14,83,Stay,6,6,6,6,713,719,17:33,17:39,6,0,0.0,6,14.856,145.144,160.0,0,B1201,parking_charging,Position,Pickup
14,84,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
14,85,Stay,6,6,6,6,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
14,86,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
14,87,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
14,88,Stay,7,7,7,7,743,759,18:03,18:19,16,0,0.0,16,34.946,125.054,160.0,0,B1355,parking_charging,Position,Pickup
14,89,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
