vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,104,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,122.475,131.009,0,B1906,delivery_service,Delivery,Delivery
5,105,Stay,4,4,4,4,646,657,16:26,16:37,11,0,0.0,11,28.991,131.009,160.0,0,B2080,parking_charging,Position,Pickup
5,106,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
5,107,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
5,108,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
5,109,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
5,110,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
5,111,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
5,112,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
5,113,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,140.964,117.034,0,B2358,empty_repositioning,Position,Pickup
5,114,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,117.034,125.568,3,B2358,pickup_service,Pickup,Pickup
5,115,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,125.568,70.648,3,B2358,passenger_flight,Position,Delivery
5,116,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,70.648,79.182,0,B2358,delivery_service,Delivery,Delivery
5,117,Stay,10,10,10,10,714,717,17:34,17:37,3,0,0.0,3,12.801,79.182,91.983,0,B2677,parking_charging,Position,Pickup
5,118,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,91.983,100.517,2,B2677,pickup_service,Pickup,Pickup
5,119,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,25.602,100.517,126.119,2,B2677,parking_charging,Position,Movement
5,120,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,126.119,71.199,2,B2677,passenger_flight,Position,Delivery
5,121,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,71.199,79.733,0,B2677,delivery_service,Delivery,Delivery
5,122,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,79.733,88.267,1,B2912,pickup_service,Pickup,Pickup
5,123,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,88.267,75.667,1,B2912,passenger_flight,Position,Delivery
5,124,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,75.667,84.201,0,B2912,delivery_service,Delivery,Delivery
5,125,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,84.201,97.002,0,B3050,parking_charging,Position,Movement
5,126,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,97.002,80.872,0,B3050,empty_repositioning,Position,Pickup
5,127,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,80.872,89.406,2,B3050,pickup_service,Pickup,Pickup
5,128,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,89.406,61.836,2,B3050,passenger_flight,Position,Delivery
5,129,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,61.836,70.37,0,B3050,delivery_service,Delivery,Delivery
5,130,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,70.37,55.49,0,B3195,empty_repositioning,Position,Pickup
5,131,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,55.49,64.024,1,B3195,pickup_service,Pickup,Pickup
5,132,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,64.024,40.634,1,B3195,passenger_flight,Position,Delivery
5,133,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,40.634,49.168,0,B3195,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B65,parking_charging,Position,Movement
6,10,Movement,3,2,3,2,90,93,07:10,07:13,3,3,4.08,0,0.0,152.017,147.937,0,B65,empty_repositioning,Position,Pickup
6,11,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,147.937,156.471,1,B65,pickup_service,Pickup,Pickup
6,12,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,156.471,119.471,1,B65,passenger_flight,Position,Delivery
6,13,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,119.471,128.005,0,B65,delivery_service,Delivery,Delivery
6,14,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,31.995,128.005,160.0,0,B97,parking_charging,Position,Pickup
6,15,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
6,16,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
6,17,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
6,19,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,153.678,157.945,0,B145,parking_charging,Position,Movement
6,21,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,157.945,134.555,0,B145,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,134.555,143.089,1,B145,pickup_service,Pickup,Pickup
6,23,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,143.089,119.699,1,B145,passenger_flight,Position,Delivery
6,24,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,119.699,128.233,0,B145,delivery_service,Delivery,Delivery
6,25,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,128.233,104.843,0,B233,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,104.843,113.377,1,B233,pickup_service,Pickup,Pickup
6,27,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,113.377,89.987,1,B233,passenger_flight,Position,Delivery
6,28,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,89.987,98.521,0,B233,delivery_service,Delivery,Delivery
6,29,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,98.521,119.856,0,B321,parking_charging,Position,Movement
6,30,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,119.856,96.466,0,B321,empty_repositioning,Position,Pickup
6,31,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,96.466,105.0,1,B321,pickup_service,Pickup,Pickup
6,32,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,105.0,81.61,1,B321,passenger_flight,Position,Delivery
6,33,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,81.61,90.144,0,B321,delivery_service,Delivery,Delivery
6,34,Stay,1,1,1,1,205,215,09:05,09:15,10,0,0.0,10,42.67,90.144,132.814,0,B392,parking_charging,Position,Pickup
6,35,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,132.814,141.348,1,B392,pickup_service,Pickup,Pickup
6,36,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,141.348,93.908,1,B392,passenger_flight,Position,Delivery
6,37,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,93.908,102.442,0,B392,delivery_service,Delivery,Delivery
6,38,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,102.442,106.709,0,B440,parking_charging,Position,Pickup
6,39,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,106.709,115.243,1,B440,pickup_service,Pickup,Pickup
6,40,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,115.243,67.803,1,B440,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,67.803,76.337,0,B440,delivery_service,Delivery,Delivery
6,42,Stay,1,1,1,1,254,269,09:54,10:09,15,0,0.0,15,64.005,76.337,140.342,0,B602,parking_charging,Position,Movement
6,43,Movement,1,5,1,5,269,277,10:09,10:17,8,8,14.88,0,0.0,140.342,125.462,0,B602,empty_repositioning,Position,Pickup
6,44,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,125.462,133.996,1,B602,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,12.801,133.996,146.797,1,B602,parking_charging,Position,Movement
6,46,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,146.797,131.917,1,B602,passenger_flight,Position,Delivery
6,47,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,131.917,140.451,0,B602,delivery_service,Delivery,Delivery
6,48,Stay,1,1,1,1,294,336,10:34,11:16,42,0,0.0,42,19.549,140.451,160.0,0,B902,parking_charging,Position,Pickup
6,49,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
6,50,Stay,1,1,1,1,339,342,11:19,11:22,3,0,0.0,3,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
6,51,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
6,52,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
6,53,Stay,7,7,7,7,352,370,11:32,11:50,18,0,0.0,18,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
6,54,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
6,55,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
6,56,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
6,58,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
6,61,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
6,62,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
6,63,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
6,64,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
6,65,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
6,68,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,449,467,13:09,13:27,18,0,0.0,18,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
6,70,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
6,71,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
6,72,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
6,73,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
6,74,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
6,75,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
6,76,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,133.588,146.389,0,B1341,parking_charging,Position,Pickup
6,77,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,146.389,154.923,2,B1341,pickup_service,Pickup,Pickup
6,78,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,154.923,133.493,2,B1341,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,133.493,142.027,0,B1341,delivery_service,Delivery,Delivery
6,80,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,17.973,142.027,160.0,0,B1433,parking_charging,Position,Pickup
6,81,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
6,82,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
6,83,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
6,84,Stay,2,2,2,2,535,537,14:35,14:37,2,0,0.0,2,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
6,85,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
6,86,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
6,87,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
6,88,Movement,4,3,4,3,549,556,14:49,14:56,7,7,12.6,0,0.0,152.404,139.804,0,B1558,empty_repositioning,Position,Pickup
6,89,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,139.804,148.338,1,B1558,pickup_service,Pickup,Pickup
6,90,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,148.338,135.738,1,B1558,passenger_flight,Position,Delivery
6,91,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,135.738,144.272,0,B1558,delivery_service,Delivery,Delivery
6,92,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,144.272,152.806,2,B1629,pickup_service,Pickup,Pickup
6,93,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,7.194,152.806,160.0,3,B1643,pickup_service,Pickup,Pickup
6,94,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
6,95,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
6,96,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
6,97,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,155.638,134.208,0,B1723,empty_repositioning,Position,Pickup
6,98,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,134.208,142.742,1,B1723,pickup_service,Pickup,Pickup
6,99,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,142.742,121.312,1,B1723,passenger_flight,Position,Delivery
6,100,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,121.312,129.846,0,B1723,delivery_service,Delivery,Delivery
6,101,Stay,7,7,7,7,608,612,15:48,15:52,4,0,0.0,4,17.068,129.846,146.914,0,B1807,parking_charging,Position,Pickup
6,102,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,146.914,155.448,4,B1807,pickup_service,Pickup,Pickup
6,103,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,155.448,134.018,4,B1807,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,134.018,142.552,0,B1807,delivery_service,Delivery,Delivery
6,105,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,142.552,126.422,0,B1890,empty_repositioning,Position,Pickup
6,106,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,126.422,134.956,1,B1890,pickup_service,Pickup,Pickup
6,107,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,134.956,118.826,1,B1890,passenger_flight,Position,Delivery
6,108,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,118.826,127.36,0,B1890,delivery_service,Delivery,Delivery
6,109,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,127.36,135.894,1,B1977,pickup_service,Pickup,Pickup
6,110,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,135.894,119.764,1,B1977,passenger_flight,Position,Delivery
6,111,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,119.764,128.298,0,B1977,delivery_service,Delivery,Delivery
6,112,Stay,2,2,2,2,655,675,16:35,16:55,20,0,0.0,20,31.702,128.298,160.0,0,B2224,parking_charging,Position,Pickup
6,113,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
6,114,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
6,115,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
6,116,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,140.964,129.514,0,B2390,empty_repositioning,Position,Pickup
6,117,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,129.514,138.048,2,B2390,pickup_service,Pickup,Pickup
6,118,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,138.048,125.448,2,B2390,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,125.448,133.982,0,B2390,delivery_service,Delivery,Delivery
6,120,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,133.982,142.516,2,B2567,pickup_service,Pickup,Pickup
6,121,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,142.516,129.916,2,B2567,passenger_flight,Position,Delivery
6,122,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,129.916,138.45,0,B2567,delivery_service,Delivery,Delivery
6,123,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,8.534,138.45,146.984,0,B2739,parking_charging,Position,Pickup
6,124,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,146.984,155.518,1,B2739,pickup_service,Pickup,Pickup
6,125,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.482,155.518,160.0,4,B2759,pickup_service,Pickup,Pickup
6,126,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
6,127,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
6,128,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
6,129,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,3,B2938,pickup_service,Pickup,Pickup
6,130,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
6,131,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
6,132,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,125.054,133.588,1,B3042,pickup_service,Pickup,Pickup
6,133,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,133.588,110.198,1,B3042,passenger_flight,Position,Delivery
6,134,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,110.198,118.732,0,B3042,delivery_service,Delivery,Delivery
6,135,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,4.267,118.732,122.999,0,B3138,parking_charging,Position,Pickup
6,136,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,122.999,131.533,2,B3138,pickup_service,Pickup,Pickup
6,137,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,131.533,110.503,2,B3138,passenger_flight,Position,Delivery
6,138,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,110.503,119.037,0,B3138,delivery_service,Delivery,Delivery
6,139,Movement,7,1,7,1,787,794,18:47,18:54,7,7,21.03,0,0.0,119.037,98.007,0,B3234,empty_repositioning,Position,Pickup
6,140,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,98.007,106.541,2,B3234,pickup_service,Pickup,Pickup
6,141,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,106.541,85.511,2,B3234,passenger_flight,Position,Delivery
6,142,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,85.511,94.045,0,B3234,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,160,08:01,08:20,19,0,0.0,19,7.596,152.404,160.0,0,B237,parking_charging,Position,Movement
7,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
7,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
7,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,2,B274,passenger_flight,Position,Pickup
7,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,3,B274,pickup_service,Pickup,Pickup
7,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,1,B237,delivery_service,Delivery,Delivery
7,16,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.222,137.622,1,B274,passenger_flight,Position,Delivery
7,17,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.622,146.156,0,B274,delivery_service,Delivery,Delivery
7,18,Stay,4,4,4,4,193,216,08:53,09:16,23,0,0.0,23,13.844,146.156,160.0,0,B394,parking_charging,Position,Pickup
7,19,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
