time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
239,09:39,5,5,김포공항,1,2
239,09:39,6,6,일산,2,"17,22"
239,09:39,7,7,판교,5,"30,35,42,45,49"
239,09:39,8,8,동탄/용인,1,79
239,09:39,9,9,평택,2,"5,69"
240,09:40,1,1,서울역,21,"10,11,21,23,26,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
240,09:40,10,10,인천공항,2,"36,39"
240,09:40,2,2,수서,1,50
240,09:40,3,3,삼성,2,"6,8"
240,09:40,4,4,여의도,27,"0,7,9,16,20,31,33,34,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
240,09:40,5,5,김포공항,1,2
240,09:40,7,7,판교,4,"30,35,42,45"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,20,"11,21,23,26,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
241,09:41,10,10,인천공항,1,39
241,09:41,2,2,수서,1,50
241,09:41,3,3,삼성,2,"6,8"
241,09:41,4,4,여의도,27,"0,7,9,16,20,31,33,34,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
241,09:41,5,5,김포공항,1,2
241,09:41,7,7,판교,4,"30,35,42,45"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,20,"11,21,23,26,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
242,09:42,10,10,인천공항,1,39
242,09:42,2,2,수서,1,50
242,09:42,3,3,삼성,2,"6,8"
242,09:42,4,4,여의도,29,"0,7,9,13,16,20,31,33,34,46,47,48,52,54,57,58,59,60,61,62,63,64,66,68,73,74,75,76,77"
242,09:42,5,5,김포공항,1,2
242,09:42,7,7,판교,4,"30,35,42,45"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,19,"21,23,26,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
243,09:43,10,10,인천공항,1,39
243,09:43,2,2,수서,2,"50,53"
243,09:43,3,3,삼성,2,"6,8"
243,09:43,4,4,여의도,29,"0,7,9,13,16,20,31,33,34,46,47,48,52,54,57,58,59,60,61,62,63,64,66,68,73,74,75,76,77"
243,09:43,5,5,김포공항,1,2
243,09:43,7,7,판교,3,"35,42,45"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,20,"3,14,21,23,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
244,09:44,10,10,인천공항,1,39
244,09:44,2,2,수서,3,"18,50,53"
244,09:44,3,3,삼성,2,"6,8"
244,09:44,4,4,여의도,29,"0,7,9,13,16,20,31,33,34,46,47,48,52,54,57,58,59,60,61,62,63,64,66,68,73,74,75,76,77"
244,09:44,5,5,김포공항,1,2
244,09:44,7,7,판교,4,"29,35,42,45"
244,09:44,9,9,평택,2,"5,25"
245,09:45,1,1,서울역,20,"3,14,21,23,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
245,09:45,10,10,인천공항,1,39
245,09:45,2,2,수서,3,"18,50,53"
245,09:45,3,3,삼성,2,"6,8"
245,09:45,4,4,여의도,29,"0,7,9,13,16,19,20,33,34,46,47,48,52,54,57,58,59,60,61,62,63,64,66,68,73,74,75,76,77"
245,09:45,5,5,김포공항,1,2
245,09:45,7,7,판교,4,"29,35,42,45"
245,09:45,9,9,평택,2,"5,25"
246,09:46,1,1,서울역,20,"3,14,21,23,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
246,09:46,10,10,인천공항,1,39
246,09:46,2,2,수서,4,"1,18,50,53"
246,09:46,3,3,삼성,4,"4,6,12,15"
246,09:46,4,4,여의도,28,"0,7,9,13,16,19,20,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77"
246,09:46,5,5,김포공항,2,"2,41"
246,09:46,7,7,판교,4,"29,35,42,45"
246,09:46,8,8,동탄/용인,1,69
246,09:46,9,9,평택,2,"5,25"
247,09:47,1,1,서울역,19,"3,21,23,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
247,09:47,10,10,인천공항,1,39
247,09:47,2,2,수서,4,"1,18,50,53"
247,09:47,3,3,삼성,5,"4,6,10,12,15"
247,09:47,4,4,여의도,27,"0,7,9,13,16,19,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77"
247,09:47,5,5,김포공항,2,"2,41"
247,09:47,6,6,일산,1,24
247,09:47,7,7,판교,4,"29,35,42,45"
247,09:47,8,8,동탄/용인,2,"49,69"
247,09:47,9,9,평택,1,25
248,09:48,1,1,서울역,19,"3,21,23,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
248,09:48,10,10,인천공항,1,39
248,09:48,2,2,수서,4,"1,18,50,53"
248,09:48,3,3,삼성,5,"4,6,10,12,15"
248,09:48,4,4,여의도,27,"0,7,9,13,16,19,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77"
248,09:48,5,5,김포공항,2,"2,41"
248,09:48,6,6,일산,1,24
248,09:48,7,7,판교,4,"29,35,42,45"
248,09:48,8,8,동탄/용인,2,"49,69"
248,09:48,9,9,평택,1,25
249,09:49,1,1,서울역,18,"3,23,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
249,09:49,10,10,인천공항,1,39
249,09:49,2,2,수서,3,"18,50,53"
249,09:49,3,3,삼성,2,"6,10"
249,09:49,4,4,여의도,27,"0,7,9,13,16,19,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77"
249,09:49,5,5,김포공항,1,2
249,09:49,6,6,일산,1,24
249,09:49,7,7,판교,4,"29,35,42,45"
249,09:49,8,8,동탄/용인,1,49
249,09:49,9,9,평택,1,25
250,09:50,1,1,서울역,19,"3,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
250,09:50,10,10,인천공항,1,39
250,09:50,2,2,수서,2,"18,53"
250,09:50,3,3,삼성,2,"6,17"
250,09:50,4,4,여의도,28,"0,7,9,13,16,19,30,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77"
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,4,"29,35,42,45"
250,09:50,9,9,평택,1,25
251,09:51,1,1,서울역,19,"3,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
251,09:51,10,10,인천공항,1,39
251,09:51,2,2,수서,2,"18,53"
251,09:51,3,3,삼성,2,"6,17"
251,09:51,4,4,여의도,28,"7,9,13,16,19,30,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,2,"11,26"
251,09:51,7,7,판교,4,"29,35,42,45"
251,09:51,9,9,평택,1,25
252,09:52,1,1,서울역,19,"3,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
252,09:52,10,10,인천공항,1,39
252,09:52,2,2,수서,3,"18,53,61"
252,09:52,3,3,삼성,2,"6,17"
252,09:52,4,4,여의도,28,"7,9,13,16,19,30,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,2,"11,26"
252,09:52,7,7,판교,4,"29,35,42,45"
252,09:52,9,9,평택,1,25
253,09:53,1,1,서울역,18,"23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
253,09:53,10,10,인천공항,1,39
253,09:53,2,2,수서,3,"18,53,61"
253,09:53,3,3,삼성,3,"6,14,17"
253,09:53,4,4,여의도,29,"7,8,9,13,16,19,30,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
253,09:53,5,5,김포공항,2,"20,31"
253,09:53,6,6,일산,1,26
253,09:53,7,7,판교,4,"29,35,42,45"
253,09:53,9,9,평택,1,25
254,09:54,1,1,서울역,18,"23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
254,09:54,10,10,인천공항,1,39
254,09:54,2,2,수서,3,"18,53,61"
254,09:54,3,3,삼성,3,"6,14,17"
254,09:54,4,4,여의도,29,"7,8,9,13,16,19,30,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
254,09:54,5,5,김포공항,2,"20,31"
254,09:54,7,7,판교,4,"29,35,42,45"
254,09:54,9,9,평택,1,25
255,09:55,1,1,서울역,19,"4,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
255,09:55,10,10,인천공항,1,39
255,09:55,2,2,수서,2,"18,53"
255,09:55,3,3,삼성,3,"6,14,17"
255,09:55,4,4,여의도,30,"1,7,8,9,13,16,19,30,33,34,46,47,48,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
255,09:55,5,5,김포공항,2,"20,31"
255,09:55,7,7,판교,4,"29,35,42,45"
255,09:55,9,9,평택,1,25
256,09:56,1,1,서울역,20,"4,10,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
256,09:56,10,10,인천공항,1,39
256,09:56,2,2,수서,2,"18,53"
256,09:56,3,3,삼성,2,"6,17"
256,09:56,4,4,여의도,34,"1,2,7,8,9,12,13,15,16,19,30,33,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,1,21
256,09:56,7,7,판교,4,"29,35,42,45"
256,09:56,9,9,평택,1,25
257,09:57,1,1,서울역,20,"4,10,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
257,09:57,10,10,인천공항,1,39
257,09:57,2,2,수서,3,"0,18,53"
257,09:57,3,3,삼성,2,"6,17"
257,09:57,4,4,여의도,34,"1,2,7,8,9,12,13,15,16,19,30,33,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
257,09:57,6,6,일산,1,21
257,09:57,7,7,판교,4,"29,35,42,45"
257,09:57,9,9,평택,1,25
258,09:58,1,1,서울역,20,"4,10,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
258,09:58,10,10,인천공항,1,39
258,09:58,2,2,수서,2,"0,18"
258,09:58,3,3,삼성,2,"6,17"
258,09:58,4,4,여의도,34,"1,2,7,8,9,12,13,15,16,19,30,33,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
258,09:58,6,6,일산,1,21
258,09:58,7,7,판교,4,"29,35,42,45"
258,09:58,9,9,평택,1,25
259,09:59,1,1,서울역,20,"4,10,23,27,28,32,37,38,40,43,44,51,55,56,65,67,70,71,72,78"
259,09:59,10,10,인천공항,1,39
259,09:59,2,2,수서,3,"0,18,69"
259,09:59,3,3,삼성,3,"3,6,17"
259,09:59,4,4,여의도,34,"1,2,7,8,9,12,13,15,16,19,30,33,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,74,75,76,77,79"
259,09:59,7,7,판교,6,"5,29,35,41,42,45"
259,09:59,9,9,평택,1,25
260,10:00,1,1,서울역,16,"4,11,23,27,28,32,37,38,44,51,65,67,70,71,72,78"
260,10:00,10,10,인천공항,1,39
260,10:00,2,2,수서,3,"0,49,69"
260,10:00,3,3,삼성,3,"3,6,17"
260,10:00,4,4,여의도,32,"1,2,7,8,9,12,13,15,16,19,30,33,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,76,77,79"
260,10:00,7,7,판교,6,"5,29,35,41,42,45"
260,10:00,9,9,평택,2,"22,36"
261,10:01,1,1,서울역,15,"4,11,23,27,28,32,37,38,44,65,67,70,71,72,78"
261,10:01,10,10,인천공항,1,39
261,10:01,2,2,수서,3,"0,49,69"
261,10:01,3,3,삼성,3,"3,6,17"
261,10:01,4,4,여의도,31,"1,2,7,8,9,12,13,15,16,19,30,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,76,77,79"
261,10:01,7,7,판교,6,"5,29,35,41,42,45"
261,10:01,9,9,평택,2,"22,36"
262,10:02,1,1,서울역,15,"4,11,23,27,28,32,37,38,44,61,67,70,71,72,78"
262,10:02,10,10,인천공항,1,39
262,10:02,2,2,수서,3,"0,49,69"
262,10:02,3,3,삼성,3,"3,6,17"
262,10:02,4,4,여의도,30,"2,7,8,9,12,13,15,16,19,30,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,76,77,79"
262,10:02,7,7,판교,7,"5,24,29,35,41,42,45"
262,10:02,9,9,평택,2,"22,36"
263,10:03,1,1,서울역,15,"4,11,23,27,28,32,37,38,44,61,67,70,71,72,78"
263,10:03,10,10,인천공항,1,39
263,10:03,2,2,수서,3,"0,49,69"
263,10:03,3,3,삼성,3,"3,6,17"
263,10:03,4,4,여의도,30,"2,8,9,12,13,14,15,16,19,30,34,46,47,48,50,52,54,57,58,59,60,62,63,64,66,68,73,76,77,79"
263,10:03,7,7,판교,6,"5,24,35,41,42,45"
263,10:03,9,9,평택,2,"22,36"
264,10:04,1,1,서울역,14,"4,23,27,28,32,37,38,44,61,67,70,71,72,78"
264,10:04,10,10,인천공항,1,39
264,10:04,2,2,수서,3,"0,49,69"
264,10:04,3,3,삼성,4,"3,6,17,20"
264,10:04,4,4,여의도,30,"2,8,9,12,13,14,15,16,19,30,34,46,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,76,77,79"
264,10:04,7,7,판교,6,"5,24,35,41,42,45"
264,10:04,9,9,평택,2,"22,36"
265,10:05,1,1,서울역,14,"4,23,27,28,32,37,38,44,61,67,70,71,72,78"
265,10:05,10,10,인천공항,1,39
265,10:05,2,2,수서,3,"0,49,69"
265,10:05,3,3,삼성,4,"6,17,20,31"
265,10:05,4,4,여의도,27,"8,9,12,13,14,15,16,19,30,34,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
265,10:05,7,7,판교,5,"24,35,41,42,45"
265,10:05,9,9,평택,2,"22,36"
266,10:06,1,1,서울역,15,"4,21,23,27,28,32,37,38,44,61,67,70,71,72,78"
266,10:06,10,10,인천공항,1,39
266,10:06,2,2,수서,3,"0,49,69"
266,10:06,3,3,삼성,6,"10,17,20,31,55,56"
266,10:06,4,4,여의도,27,"9,12,13,14,15,16,18,19,30,34,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
266,10:06,7,7,판교,6,"24,26,35,41,42,45"
266,10:06,9,9,평택,2,"22,36"
267,10:07,1,1,서울역,15,"4,21,23,27,28,32,37,38,44,61,67,70,71,72,78"
267,10:07,10,10,인천공항,1,39
267,10:07,2,2,수서,3,"0,49,69"
267,10:07,3,3,삼성,7,"10,17,20,31,51,55,56"
267,10:07,4,4,여의도,27,"9,12,13,14,15,16,18,19,30,34,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
267,10:07,5,5,김포공항,1,33
267,10:07,6,6,일산,2,"40,43"
267,10:07,7,7,판교,6,"24,26,35,41,42,45"
267,10:07,9,9,평택,2,"22,36"
268,10:08,1,1,서울역,15,"4,21,23,27,28,32,37,38,44,61,67,70,71,72,78"
268,10:08,10,10,인천공항,1,39
268,10:08,2,2,수서,3,"0,49,69"
268,10:08,3,3,삼성,8,"10,17,20,31,51,55,56,65"
268,10:08,4,4,여의도,27,"9,12,13,14,15,16,18,19,30,34,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
268,10:08,5,5,김포공항,2,"1,33"
268,10:08,6,6,일산,2,"40,43"
268,10:08,7,7,판교,6,"24,26,35,41,42,45"
268,10:08,9,9,평택,2,"22,36"
269,10:09,1,1,서울역,13,"4,23,27,28,32,38,44,61,67,70,71,72,78"
269,10:09,10,10,인천공항,1,39
269,10:09,2,2,수서,3,"0,49,69"
269,10:09,3,3,삼성,5,"17,20,31,51,65"
269,10:09,4,4,여의도,26,"9,13,14,15,16,18,19,30,34,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
269,10:09,5,5,김포공항,2,"1,33"
269,10:09,6,6,일산,2,"40,43"
269,10:09,7,7,판교,6,"24,26,35,41,42,45"
269,10:09,9,9,평택,2,"22,36"
270,10:10,1,1,서울역,14,"4,23,27,28,29,32,38,44,61,67,70,71,72,78"
270,10:10,10,10,인천공항,1,39
270,10:10,2,2,수서,2,"0,49"
270,10:10,3,3,삼성,7,"7,11,17,20,31,51,65"
270,10:10,4,4,여의도,26,"9,13,14,15,16,18,19,30,34,47,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
270,10:10,5,5,김포공항,2,"1,57"
270,10:10,6,6,일산,1,43
270,10:10,7,7,판교,6,"24,26,35,41,42,45"
270,10:10,9,9,평택,2,"22,36"
271,10:11,1,1,서울역,13,"4,23,27,28,29,38,44,61,67,70,71,72,78"
271,10:11,10,10,인천공항,1,39
271,10:11,2,2,수서,4,"0,2,46,49"
271,10:11,3,3,삼성,6,"7,11,17,31,51,65"
271,10:11,4,4,여의도,25,"9,13,14,15,16,18,19,30,34,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
271,10:11,5,5,김포공항,2,"1,57"
271,10:11,6,6,일산,1,43
271,10:11,7,7,판교,6,"24,26,35,41,42,45"
271,10:11,9,9,평택,2,"22,36"
272,10:12,1,1,서울역,12,"4,6,28,29,38,44,61,67,70,71,72,78"
272,10:12,10,10,인천공항,3,"39,74,75"
272,10:12,2,2,수서,5,"0,2,8,46,49"
272,10:12,3,3,삼성,6,"7,11,17,31,51,65"
272,10:12,4,4,여의도,26,"3,5,13,14,15,16,18,19,30,34,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
272,10:12,5,5,김포공항,2,"1,57"
272,10:12,6,6,일산,1,43
272,10:12,7,7,판교,5,"24,35,41,42,45"
272,10:12,9,9,평택,2,"22,36"
273,10:13,1,1,서울역,12,"4,6,28,29,38,44,61,67,70,71,72,78"
273,10:13,10,10,인천공항,3,"39,74,75"
273,10:13,2,2,수서,5,"0,2,8,46,49"
273,10:13,3,3,삼성,6,"7,11,17,31,51,65"
273,10:13,4,4,여의도,26,"3,5,13,14,15,16,18,19,30,34,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,4,"35,41,42,45"
273,10:13,9,9,평택,2,"22,36"
274,10:14,1,1,서울역,11,"4,6,28,29,38,44,67,70,71,72,78"
274,10:14,10,10,인천공항,3,"39,74,75"
274,10:14,2,2,수서,4,"0,2,8,49"
274,10:14,3,3,삼성,5,"7,11,17,31,51"
274,10:14,4,4,여의도,26,"3,5,13,14,15,16,18,19,30,34,48,50,52,53,54,58,59,60,62,63,64,66,68,73,77,79"
274,10:14,7,7,판교,3,"41,42,45"
274,10:14,9,9,평택,1,36
275,10:15,1,1,서울역,11,"4,6,28,29,38,44,67,70,71,72,78"
275,10:15,10,10,인천공항,3,"39,74,75"
275,10:15,2,2,수서,4,"0,2,8,49"
275,10:15,3,3,삼성,5,"7,11,17,21,31"
275,10:15,4,4,여의도,25,"3,5,13,14,15,16,18,19,30,34,48,50,52,53,58,59,60,62,63,64,66,68,73,77,79"
275,10:15,7,7,판교,3,"41,42,45"
275,10:15,9,9,평택,1,36
276,10:16,1,1,서울역,12,"4,6,25,28,29,38,44,67,70,71,72,78"
276,10:16,10,10,인천공항,3,"39,74,75"
276,10:16,2,2,수서,4,"0,2,8,49"
276,10:16,3,3,삼성,5,"7,12,17,21,31"
276,10:16,4,4,여의도,27,"3,5,10,13,14,15,16,18,19,30,34,48,50,52,53,58,59,60,62,63,64,66,68,69,73,77,79"
276,10:16,6,6,일산,1,37
276,10:16,7,7,판교,3,"41,42,45"
276,10:16,9,9,평택,1,36
277,10:17,1,1,서울역,13,"4,6,20,25,28,29,38,44,67,70,71,72,78"
277,10:17,10,10,인천공항,4,"39,74,75,76"
277,10:17,2,2,수서,4,"0,8,47,49"
277,10:17,3,3,삼성,6,"7,12,17,21,31,32"
277,10:17,4,4,여의도,27,"3,5,10,13,14,15,16,18,19,30,34,48,50,52,53,58,59,60,62,63,64,66,68,69,73,77,79"
277,10:17,6,6,일산,1,37
277,10:17,7,7,판교,3,"41,42,45"
277,10:17,9,9,평택,1,36
278,10:18,1,1,서울역,13,"4,6,20,25,28,29,38,44,67,70,71,72,78"
278,10:18,10,10,인천공항,2,"39,76"
278,10:18,2,2,수서,4,"0,9,47,49"
278,10:18,3,3,삼성,8,"7,12,17,21,23,31,32,33"
278,10:18,4,4,여의도,27,"3,5,10,13,14,15,16,19,30,34,48,50,52,53,58,59,60,61,62,63,64,66,68,69,73,77,79"
278,10:18,6,6,일산,1,37
278,10:18,7,7,판교,3,"41,42,45"
278,10:18,9,9,평택,1,36
279,10:19,1,1,서울역,13,"4,6,20,25,28,29,38,44,67,70,71,72,78"
279,10:19,10,10,인천공항,1,76
279,10:19,2,2,수서,4,"0,9,47,49"
279,10:19,3,3,삼성,8,"7,12,17,21,23,31,32,33"
279,10:19,4,4,여의도,27,"3,5,10,13,14,15,19,26,30,34,48,50,52,53,58,59,60,61,62,63,64,66,68,69,73,77,79"
279,10:19,6,6,일산,2,"27,37"
279,10:19,7,7,판교,2,"42,45"
279,10:19,9,9,평택,1,36
280,10:20,1,1,서울역,13,"4,6,20,24,25,28,29,38,44,67,70,71,72"
280,10:20,10,10,인천공항,1,76
280,10:20,2,2,수서,4,"0,9,47,49"
280,10:20,3,3,삼성,8,"7,12,17,21,23,31,32,33"
280,10:20,4,4,여의도,21,"3,5,10,13,14,15,19,26,30,34,48,52,60,61,62,63,64,66,68,69,79"
280,10:20,6,6,일산,2,"27,37"
280,10:20,7,7,판교,2,"42,45"
280,10:20,9,9,평택,1,36
281,10:21,1,1,서울역,13,"4,6,20,24,25,28,29,38,44,67,70,71,72"
281,10:21,10,10,인천공항,1,76
281,10:21,2,2,수서,4,"0,9,47,49"
281,10:21,3,3,삼성,6,"7,12,17,23,32,33"
281,10:21,4,4,여의도,21,"3,5,10,13,14,15,19,26,30,34,35,48,52,60,62,63,64,66,68,69,79"
281,10:21,6,6,일산,2,"27,37"
281,10:21,7,7,판교,2,"42,45"
281,10:21,9,9,평택,1,36
282,10:22,1,1,서울역,12,"4,6,20,24,28,29,38,44,67,70,71,72"
282,10:22,10,10,인천공항,1,76
282,10:22,2,2,수서,3,"9,47,49"
282,10:22,3,3,삼성,6,"7,12,17,23,32,33"
282,10:22,4,4,여의도,20,"3,5,10,13,14,15,19,26,30,34,35,48,52,60,62,63,64,68,69,79"
282,10:22,5,5,김포공항,1,46
282,10:22,6,6,일산,1,27
282,10:22,7,7,판교,3,"40,42,45"
283,10:23,1,1,서울역,10,"4,6,28,29,38,44,67,70,71,72"
283,10:23,2,2,수서,2,"9,49"
283,10:23,3,3,삼성,4,"7,12,23,33"
283,10:23,4,4,여의도,21,"2,3,5,10,13,14,15,19,26,30,34,35,48,52,60,62,63,64,68,69,79"
283,10:23,5,5,김포공항,1,46
283,10:23,6,6,일산,1,27
283,10:23,7,7,판교,4,"40,42,45,57"
284,10:24,1,1,서울역,10,"4,6,28,29,38,44,67,70,71,72"
284,10:24,2,2,수서,2,"9,49"
284,10:24,3,3,삼성,1,7
284,10:24,4,4,여의도,19,"2,10,13,14,15,19,26,30,34,35,48,52,60,62,63,64,68,69,79"
284,10:24,5,5,김포공항,2,"11,46"
284,10:24,6,6,일산,1,27
284,10:24,7,7,판교,4,"40,42,45,57"
284,10:24,9,9,평택,2,"55,56"
285,10:25,1,1,서울역,11,"4,6,8,28,29,38,44,67,70,71,72"
285,10:25,2,2,수서,1,9
285,10:25,3,3,삼성,1,7
285,10:25,4,4,여의도,19,"2,10,13,14,15,19,26,30,34,35,48,52,60,62,63,64,68,69,79"
285,10:25,5,5,김포공항,2,"11,46"
285,10:25,6,6,일산,1,27
285,10:25,7,7,판교,6,"18,40,42,43,45,57"
285,10:25,9,9,평택,2,"55,56"
286,10:26,1,1,서울역,10,"6,8,28,29,38,44,67,70,71,72"
286,10:26,2,2,수서,1,9
286,10:26,3,3,삼성,2,"7,16"
286,10:26,4,4,여의도,19,"2,13,14,15,19,26,30,34,35,41,48,52,60,62,63,64,68,69,79"
286,10:26,5,5,김포공항,7,"11,46,50,53,58,59,73"
286,10:26,7,7,판교,6,"18,40,42,43,45,57"
286,10:26,9,9,평택,2,"55,56"
287,10:27,1,1,서울역,11,"6,8,28,29,31,38,44,67,70,71,72"
287,10:27,3,3,삼성,2,"7,16"
287,10:27,4,4,여의도,17,"2,14,15,19,26,30,34,35,41,48,52,62,63,64,68,69,79"
287,10:27,5,5,김포공항,7,"11,46,50,53,58,59,73"
287,10:27,6,6,일산,2,"77,78"
287,10:27,7,7,판교,4,"18,40,43,57"
287,10:27,9,9,평택,2,"55,56"
288,10:28,1,1,서울역,9,"28,29,31,38,44,67,70,71,72"
288,10:28,3,3,삼성,3,"7,16,25"
288,10:28,4,4,여의도,17,"2,14,15,19,26,30,34,35,41,48,52,62,63,64,68,69,79"
288,10:28,5,5,김포공항,7,"11,50,53,58,59,66,73"
288,10:28,6,6,일산,2,"77,78"
288,10:28,7,7,판교,4,"18,40,43,57"
288,10:28,9,9,평택,2,"55,56"
289,10:29,1,1,서울역,9,"17,28,31,38,44,67,70,71,72"
289,10:29,3,3,삼성,4,"7,16,24,25"
289,10:29,4,4,여의도,18,"2,14,15,19,22,26,30,34,35,41,48,52,62,63,64,68,69,79"
289,10:29,5,5,김포공항,5,"11,21,50,58,66"
289,10:29,6,6,일산,2,"77,78"
289,10:29,7,7,판교,4,"18,40,43,57"
289,10:29,9,9,평택,3,"55,56,65"
290,10:30,1,1,서울역,8,"17,28,31,38,44,67,70,72"
290,10:30,10,10,인천공항,1,51
290,10:30,2,2,수서,2,"3,5"
290,10:30,3,3,삼성,4,"7,16,24,25"
290,10:30,4,4,여의도,18,"2,14,15,19,22,26,30,34,35,41,48,52,62,63,64,68,69,79"
290,10:30,5,5,김포공항,5,"0,11,21,50,66"
290,10:30,6,6,일산,1,20
290,10:30,7,7,판교,4,"18,40,43,57"
290,10:30,9,9,평택,4,"54,55,56,65"
291,10:31,1,1,서울역,8,"17,28,31,38,44,67,70,72"
291,10:31,10,10,인천공항,1,51
291,10:31,2,2,수서,2,"3,5"
291,10:31,3,3,삼성,3,"7,16,24"
291,10:31,4,4,여의도,20,"2,14,15,19,22,26,30,33,34,35,39,41,48,52,62,63,64,68,69,79"
291,10:31,5,5,김포공항,5,"0,11,21,47,50"
291,10:31,6,6,일산,1,20
291,10:31,7,7,판교,4,"18,40,43,57"
291,10:31,9,9,평택,5,"1,54,55,56,65"
292,10:32,1,1,서울역,8,"17,28,31,44,49,67,70,72"
292,10:32,10,10,인천공항,1,51
292,10:32,2,2,수서,3,"3,5,10"
292,10:32,3,3,삼성,2,"7,37"
292,10:32,4,4,여의도,18,"2,15,19,22,26,30,33,34,35,39,41,48,52,62,63,68,69,79"
292,10:32,5,5,김포공항,5,"0,11,21,23,47"
292,10:32,6,6,일산,1,20
292,10:32,7,7,판교,4,"18,40,43,57"
292,10:32,9,9,평택,5,"1,54,55,56,65"
293,10:33,1,1,서울역,9,"17,27,28,31,44,49,67,70,72"
293,10:33,10,10,인천공항,1,51
293,10:33,2,2,수서,4,"3,5,10,60"
293,10:33,3,3,삼성,4,"7,37,74,75"
293,10:33,4,4,여의도,17,"2,15,22,26,30,33,34,35,39,41,48,52,62,63,68,69,79"
293,10:33,5,5,김포공항,4,"0,21,23,47"
293,10:33,6,6,일산,1,32
293,10:33,7,7,판교,5,"4,18,40,43,57"
293,10:33,9,9,평택,4,"1,54,56,65"
294,10:34,1,1,서울역,9,"17,27,28,31,44,49,67,70,72"
294,10:34,10,10,인천공항,1,51
294,10:34,2,2,수서,4,"3,5,10,60"
294,10:34,3,3,삼성,6,"6,7,8,37,74,75"
