time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,3,3,삼성,5,"2,28,30,37,41"
214,09:14,4,4,여의도,18,"0,8,14,18,20,25,31,54,64,66,73,76,81,83,87,93,94,97"
214,09:14,6,6,일산,2,"32,42"
214,09:14,7,7,판교,7,"13,22,46,55,84,86,95"
214,09:14,9,9,평택,11,"9,21,39,60,63,67,68,77,78,88,98"
215,09:15,1,1,서울역,20,"6,26,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
215,09:15,10,10,인천공항,7,"49,52,59,69,79,89,99"
215,09:15,2,2,수서,1,5
215,09:15,3,3,삼성,5,"2,28,30,37,41"
215,09:15,4,4,여의도,20,"0,8,10,12,14,18,20,25,31,54,64,66,73,76,81,83,87,93,94,97"
215,09:15,6,6,일산,1,42
215,09:15,7,7,판교,7,"13,22,46,55,84,86,95"
215,09:15,9,9,평택,11,"9,21,39,60,63,67,68,77,78,88,98"
216,09:16,1,1,서울역,20,"6,26,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
216,09:16,10,10,인천공항,7,"49,52,59,69,79,89,99"
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,5,"2,28,30,37,41"
216,09:16,4,4,여의도,20,"8,10,12,14,18,20,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
216,09:16,6,6,일산,1,42
216,09:16,7,7,판교,7,"13,22,46,55,84,86,95"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,12,"9,21,39,57,60,63,67,68,77,78,88,98"
217,09:17,1,1,서울역,21,"6,26,29,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
217,09:17,10,10,인천공항,7,"49,52,59,69,79,89,99"
217,09:17,2,2,수서,2,"5,19"
217,09:17,3,3,삼성,6,"2,15,28,30,37,41"
217,09:17,4,4,여의도,21,"8,10,12,14,17,18,20,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
217,09:17,5,5,김포공항,1,62
217,09:17,6,6,일산,1,42
217,09:17,7,7,판교,5,"13,46,55,86,95"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,12,"9,21,39,57,60,63,67,68,77,78,88,98"
218,09:18,1,1,서울역,21,"6,26,29,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
218,09:18,10,10,인천공항,7,"49,52,59,69,79,89,99"
218,09:18,2,2,수서,1,19
218,09:18,3,3,삼성,6,"2,15,28,30,37,41"
218,09:18,4,4,여의도,23,"3,8,10,12,14,17,18,20,25,31,45,54,64,66,73,76,81,83,87,91,93,94,97"
218,09:18,5,5,김포공항,1,62
218,09:18,7,7,판교,5,"13,46,55,86,95"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,12,"9,21,39,57,60,63,67,68,77,78,88,98"
219,09:19,1,1,서울역,21,"6,26,29,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
219,09:19,10,10,인천공항,7,"49,52,59,69,79,89,99"
219,09:19,2,2,수서,1,19
219,09:19,3,3,삼성,6,"2,15,28,30,37,41"
219,09:19,4,4,여의도,25,"3,8,10,11,12,14,16,17,18,20,25,31,45,54,64,66,73,76,81,83,87,91,93,94,97"
219,09:19,5,5,김포공항,1,62
219,09:19,7,7,판교,6,"1,13,46,55,86,95"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,11,"9,21,39,57,60,63,67,68,78,88,98"
220,09:20,1,1,서울역,22,"6,26,29,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
220,09:20,10,10,인천공항,7,"49,52,59,69,79,89,99"
220,09:20,3,3,삼성,5,"2,15,28,30,41"
220,09:20,4,4,여의도,27,"3,8,10,11,12,14,16,17,18,20,24,25,31,45,54,64,66,72,73,76,81,83,87,91,93,94,97"
220,09:20,5,5,김포공항,1,62
220,09:20,7,7,판교,6,"1,13,46,55,86,95"
220,09:20,8,8,동탄/용인,2,"36,47"
220,09:20,9,9,평택,11,"9,21,39,57,60,63,67,68,78,88,98"
221,09:21,1,1,서울역,23,"6,26,29,34,38,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
221,09:21,10,10,인천공항,6,"49,59,69,79,89,99"
221,09:21,3,3,삼성,5,"15,27,28,30,41"
221,09:21,4,4,여의도,26,"3,8,10,11,12,14,16,17,18,20,24,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
221,09:21,5,5,김포공항,1,62
221,09:21,7,7,판교,6,"1,13,46,55,86,95"
221,09:21,8,8,동탄/용인,2,"36,47"
221,09:21,9,9,평택,11,"9,21,39,57,60,63,67,68,78,88,98"
222,09:22,1,1,서울역,24,"6,26,29,32,34,38,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
222,09:22,10,10,인천공항,6,"49,59,69,79,89,99"
222,09:22,2,2,수서,2,"0,23"
222,09:22,3,3,삼성,5,"15,27,28,30,41"
222,09:22,4,4,여의도,26,"3,8,10,11,12,14,16,17,18,20,24,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
222,09:22,5,5,김포공항,2,"7,62"
222,09:22,7,7,판교,6,"1,13,46,55,86,95"
222,09:22,8,8,동탄/용인,2,"36,47"
222,09:22,9,9,평택,11,"9,21,39,57,60,63,67,68,78,88,98"
223,09:23,1,1,서울역,23,"26,29,32,34,38,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
223,09:23,10,10,인천공항,6,"49,59,69,79,89,99"
223,09:23,2,2,수서,4,"0,23,37,84"
223,09:23,3,3,삼성,5,"27,28,30,35,41"
223,09:23,4,4,여의도,24,"3,10,11,12,14,16,17,18,20,24,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
223,09:23,5,5,김포공항,1,7
223,09:23,6,6,일산,1,58
223,09:23,7,7,판교,7,"1,13,33,46,55,86,95"
223,09:23,8,8,동탄/용인,2,"36,47"
223,09:23,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
224,09:24,1,1,서울역,23,"26,29,32,34,38,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
224,09:24,10,10,인천공항,6,"49,59,69,79,89,99"
224,09:24,2,2,수서,4,"0,23,37,84"
224,09:24,3,3,삼성,5,"27,28,30,35,41"
224,09:24,4,4,여의도,26,"3,5,10,11,12,14,16,17,18,20,22,24,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
224,09:24,5,5,김포공항,1,7
224,09:24,6,6,일산,1,58
224,09:24,7,7,판교,7,"1,13,33,46,55,86,95"
224,09:24,8,8,동탄/용인,2,"36,47"
224,09:24,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
225,09:25,1,1,서울역,23,"26,29,32,34,38,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
225,09:25,10,10,인천공항,6,"49,59,69,79,89,99"
225,09:25,2,2,수서,4,"0,23,37,84"
225,09:25,3,3,삼성,5,"27,28,30,35,41"
225,09:25,4,4,여의도,26,"3,5,10,11,12,14,16,17,18,20,22,24,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
225,09:25,5,5,김포공항,1,7
225,09:25,6,6,일산,1,58
225,09:25,7,7,판교,6,"13,33,46,55,86,95"
225,09:25,8,8,동탄/용인,1,47
225,09:25,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
226,09:26,1,1,서울역,23,"26,29,32,34,38,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
226,09:26,10,10,인천공항,6,"49,59,69,79,89,99"
226,09:26,2,2,수서,4,"0,23,37,84"
226,09:26,3,3,삼성,5,"27,28,30,35,41"
226,09:26,4,4,여의도,25,"3,5,10,11,14,16,17,18,19,20,22,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
226,09:26,5,5,김포공항,1,7
226,09:26,6,6,일산,1,58
226,09:26,7,7,판교,6,"13,33,46,55,86,95"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
227,09:27,1,1,서울역,23,"26,29,32,34,40,43,48,50,53,56,61,65,70,71,72,74,75,80,82,85,90,92,96"
227,09:27,10,10,인천공항,6,"49,59,69,79,89,99"
227,09:27,2,2,수서,4,"0,23,37,84"
227,09:27,3,3,삼성,5,"27,28,30,35,41"
227,09:27,4,4,여의도,24,"3,5,11,14,16,17,18,19,20,22,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
227,09:27,5,5,김포공항,2,"7,45"
227,09:27,6,6,일산,1,58
227,09:27,7,7,판교,6,"13,33,46,55,86,95"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
228,09:28,1,1,서울역,23,"26,29,32,34,40,43,48,50,53,56,61,65,70,71,72,74,75,80,82,85,90,92,96"
228,09:28,10,10,인천공항,6,"49,59,69,79,89,99"
228,09:28,2,2,수서,4,"0,23,37,84"
228,09:28,3,3,삼성,6,"27,28,30,35,41,42"
228,09:28,4,4,여의도,25,"2,3,5,11,14,16,17,18,19,20,22,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
228,09:28,5,5,김포공항,1,45
228,09:28,6,6,일산,1,58
228,09:28,7,7,판교,6,"13,33,46,55,86,95"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
229,09:29,1,1,서울역,23,"26,29,32,34,40,43,48,50,53,56,61,65,70,71,72,74,75,80,82,85,90,92,96"
229,09:29,10,10,인천공항,6,"49,59,69,79,89,99"
229,09:29,2,2,수서,2,"23,84"
229,09:29,3,3,삼성,6,"27,28,30,35,41,42"
229,09:29,4,4,여의도,25,"2,3,5,11,14,16,17,18,19,20,22,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
229,09:29,5,5,김포공항,1,45
229,09:29,6,6,일산,1,58
229,09:29,7,7,판교,5,"33,46,55,86,95"
229,09:29,9,9,평택,12,"4,9,21,39,57,60,63,67,68,78,88,98"
230,09:30,1,1,서울역,22,"26,29,32,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
230,09:30,10,10,인천공항,6,"49,59,69,79,89,99"
230,09:30,2,2,수서,2,"23,84"
230,09:30,3,3,삼성,6,"27,28,30,35,41,42"
230,09:30,4,4,여의도,25,"2,3,5,11,14,15,16,17,18,19,20,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
230,09:30,6,6,일산,1,58
230,09:30,7,7,판교,5,"8,46,55,86,95"
230,09:30,9,9,평택,13,"4,9,21,39,44,57,60,63,67,68,78,88,98"
231,09:31,1,1,서울역,22,"26,29,32,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
231,09:31,10,10,인천공항,6,"49,59,69,79,89,99"
231,09:31,2,2,수서,3,"23,62,84"
231,09:31,3,3,삼성,6,"27,28,30,35,41,42"
231,09:31,4,4,여의도,25,"2,3,5,11,14,15,16,17,18,19,20,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
231,09:31,6,6,일산,1,58
231,09:31,7,7,판교,6,"8,46,55,77,86,95"
231,09:31,9,9,평택,13,"4,9,21,39,44,57,60,63,67,68,78,88,98"
232,09:32,1,1,서울역,23,"1,26,29,32,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
232,09:32,10,10,인천공항,6,"49,59,69,79,89,99"
232,09:32,2,2,수서,4,"12,23,62,84"
232,09:32,3,3,삼성,6,"27,28,30,35,41,42"
232,09:32,4,4,여의도,25,"2,3,5,11,14,15,16,17,18,19,20,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
232,09:32,7,7,판교,6,"8,46,55,77,86,95"
232,09:32,9,9,평택,12,"9,21,39,44,57,60,63,67,68,78,88,98"
233,09:33,1,1,서울역,23,"1,26,29,32,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
233,09:33,10,10,인천공항,6,"49,59,69,79,89,99"
233,09:33,2,2,수서,4,"12,23,62,84"
233,09:33,3,3,삼성,7,"27,28,30,35,38,41,42"
233,09:33,4,4,여의도,25,"2,3,5,11,14,15,16,17,18,19,20,25,31,54,64,66,73,76,81,83,87,91,93,94,97"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,6,"8,46,55,77,86,95"
233,09:33,9,9,평택,12,"9,21,39,44,57,60,63,67,68,78,88,98"
234,09:34,1,1,서울역,23,"1,26,29,32,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
234,09:34,10,10,인천공항,6,"49,59,69,79,89,99"
234,09:34,2,2,수서,4,"12,23,62,84"
234,09:34,3,3,삼성,6,"28,30,35,38,41,42"
234,09:34,4,4,여의도,27,"2,3,5,7,11,14,15,16,17,18,19,20,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
234,09:34,6,6,일산,1,24
234,09:34,7,7,판교,6,"8,10,46,55,86,95"
234,09:34,9,9,평택,13,"9,21,39,44,51,57,60,63,67,68,78,88,98"
235,09:35,1,1,서울역,23,"1,26,29,32,34,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
235,09:35,10,10,인천공항,6,"49,59,69,79,89,99"
235,09:35,2,2,수서,3,"23,62,84"
235,09:35,3,3,삼성,5,"28,30,38,41,42"
235,09:35,4,4,여의도,28,"0,2,3,5,7,11,14,15,16,17,18,19,20,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
235,09:35,6,6,일산,1,24
235,09:35,7,7,판교,6,"8,10,46,55,86,95"
235,09:35,9,9,평택,13,"9,21,39,44,51,57,60,63,67,68,78,88,98"
236,09:36,1,1,서울역,24,"1,26,29,32,34,37,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
236,09:36,10,10,인천공항,7,"6,49,59,69,79,89,99"
236,09:36,2,2,수서,4,"22,23,62,84"
236,09:36,3,3,삼성,5,"28,30,41,42,52"
236,09:36,4,4,여의도,28,"0,2,3,5,7,11,13,14,16,17,18,19,20,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
236,09:36,6,6,일산,1,24
236,09:36,7,7,판교,6,"8,10,46,55,86,95"
236,09:36,9,9,평택,13,"9,21,39,44,51,57,60,63,67,68,78,88,98"
237,09:37,1,1,서울역,26,"1,26,29,32,33,34,36,37,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
237,09:37,10,10,인천공항,7,"6,49,59,69,79,89,99"
237,09:37,2,2,수서,2,"22,84"
237,09:37,3,3,삼성,5,"28,30,41,42,52"
237,09:37,4,4,여의도,28,"0,2,3,5,7,11,13,14,16,17,18,19,20,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
237,09:37,6,6,일산,1,24
237,09:37,7,7,판교,6,"8,10,46,55,86,95"
237,09:37,9,9,평택,13,"9,21,39,44,51,57,60,63,67,68,78,88,98"
238,09:38,1,1,서울역,26,"1,26,29,32,33,34,36,37,40,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
238,09:38,10,10,인천공항,7,"6,49,59,69,79,89,99"
238,09:38,2,2,수서,2,"22,84"
238,09:38,3,3,삼성,6,"28,30,41,42,45,52"
238,09:38,4,4,여의도,28,"0,2,3,5,7,11,13,14,16,17,18,19,20,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
238,09:38,6,6,일산,1,24
238,09:38,7,7,판교,6,"8,10,46,55,86,95"
238,09:38,9,9,평택,13,"9,21,39,44,51,57,60,63,67,68,78,88,98"
239,09:39,1,1,서울역,27,"1,26,29,32,33,34,36,37,40,43,48,50,53,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
239,09:39,10,10,인천공항,7,"6,49,59,69,79,89,99"
239,09:39,2,2,수서,3,"22,47,84"
239,09:39,3,3,삼성,6,"28,30,41,42,45,52"
239,09:39,4,4,여의도,27,"0,2,3,7,11,13,14,16,17,18,19,20,25,31,54,64,66,72,73,76,81,83,87,91,93,94,97"
239,09:39,7,7,판교,6,"8,10,46,55,86,95"
239,09:39,9,9,평택,12,"9,21,39,51,57,60,63,67,68,78,88,98"
240,09:40,1,1,서울역,22,"1,29,32,33,36,37,43,48,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
240,09:40,10,10,인천공항,6,"6,49,69,79,89,99"
240,09:40,2,2,수서,4,"22,47,77,84"
240,09:40,3,3,삼성,6,"28,30,41,42,45,52"
240,09:40,4,4,여의도,23,"0,2,3,11,13,14,16,17,20,25,54,64,66,72,73,76,81,83,87,91,93,94,97"
240,09:40,7,7,판교,6,"8,10,46,55,86,95"
240,09:40,9,9,평택,11,"9,39,51,57,60,63,67,68,78,88,98"
241,09:41,1,1,서울역,22,"1,29,32,33,36,37,43,48,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
241,09:41,10,10,인천공항,6,"6,49,69,79,89,99"
241,09:41,2,2,수서,4,"22,47,77,84"
241,09:41,3,3,삼성,5,"28,30,41,42,52"
241,09:41,4,4,여의도,23,"0,3,11,13,14,16,17,20,25,27,54,64,66,72,73,76,81,83,87,91,93,94,97"
241,09:41,7,7,판교,4,"46,55,86,95"
241,09:41,9,9,평택,11,"9,39,51,57,60,63,67,68,78,88,98"
242,09:42,1,1,서울역,19,"1,29,32,36,43,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
242,09:42,10,10,인천공항,5,"49,69,79,89,99"
242,09:42,2,2,수서,4,"22,47,77,84"
242,09:42,3,3,삼성,5,"28,30,41,42,52"
242,09:42,4,4,여의도,24,"0,3,11,13,14,16,17,20,25,27,35,54,64,66,72,73,76,81,83,87,91,93,94,97"
242,09:42,7,7,판교,4,"46,55,86,95"
242,09:42,9,9,평택,11,"9,39,51,57,60,63,67,68,78,88,98"
243,09:43,1,1,서울역,18,"1,29,32,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
243,09:43,10,10,인천공항,5,"49,69,79,89,99"
243,09:43,2,2,수서,3,"22,47,77"
243,09:43,3,3,삼성,4,"28,41,42,52"
243,09:43,4,4,여의도,25,"0,3,11,13,14,16,17,23,25,27,35,54,62,64,66,72,73,76,81,83,87,91,93,94,97"
243,09:43,7,7,판교,5,"15,46,55,86,95"
243,09:43,9,9,평택,10,"9,39,51,57,60,67,68,78,88,98"
244,09:44,1,1,서울역,18,"1,29,32,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
244,09:44,10,10,인천공항,5,"49,69,79,89,99"
244,09:44,2,2,수서,3,"22,47,77"
244,09:44,3,3,삼성,4,"28,41,42,52"
244,09:44,4,4,여의도,24,"0,3,11,13,14,17,23,25,27,35,54,62,64,66,72,73,76,81,83,87,91,93,94,97"
244,09:44,7,7,판교,6,"4,15,46,55,86,95"
244,09:44,9,9,평택,9,"9,39,51,60,67,68,78,88,98"
245,09:45,1,1,서울역,17,"1,32,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
245,09:45,10,10,인천공항,5,"49,69,79,89,99"
245,09:45,2,2,수서,4,"5,22,47,77"
245,09:45,3,3,삼성,3,"28,41,52"
245,09:45,4,4,여의도,24,"0,3,11,13,14,17,23,25,27,35,54,62,64,66,72,73,76,81,83,87,91,93,94,97"
245,09:45,7,7,판교,6,"4,15,46,55,86,95"
245,09:45,9,9,평택,9,"9,39,51,60,67,68,78,88,98"
246,09:46,1,1,서울역,17,"1,32,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
246,09:46,10,10,인천공항,5,"49,69,79,89,99"
246,09:46,2,2,수서,3,"5,22,47"
246,09:46,3,3,삼성,3,"28,50,52"
246,09:46,4,4,여의도,24,"0,3,11,13,14,17,23,25,27,35,54,62,64,66,72,73,76,81,83,87,91,93,94,97"
246,09:46,5,5,김포공항,3,"18,19,31"
246,09:46,7,7,판교,6,"4,15,46,55,86,95"
246,09:46,8,8,동탄/용인,1,21
246,09:46,9,9,평택,8,"9,39,60,67,68,78,88,98"
247,09:47,1,1,서울역,17,"1,32,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
247,09:47,10,10,인천공항,5,"49,69,79,89,99"
247,09:47,2,2,수서,5,"5,10,22,40,47"
247,09:47,3,3,삼성,2,"50,52"
247,09:47,4,4,여의도,22,"0,11,13,14,17,23,25,27,35,54,62,64,66,73,76,81,83,87,91,93,94,97"
247,09:47,5,5,김포공항,3,"18,19,31"
247,09:47,6,6,일산,3,"7,34,53"
247,09:47,7,7,판교,6,"4,15,46,55,86,95"
247,09:47,8,8,동탄/용인,1,21
247,09:47,9,9,평택,8,"9,39,60,67,68,78,88,98"
248,09:48,1,1,서울역,17,"1,8,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
248,09:48,10,10,인천공항,5,"49,69,79,89,99"
248,09:48,2,2,수서,5,"5,10,22,40,47"
248,09:48,3,3,삼성,3,"33,37,50"
248,09:48,4,4,여의도,22,"0,11,13,14,17,23,25,27,35,54,62,64,66,73,76,81,83,87,91,93,94,97"
248,09:48,5,5,김포공항,4,"18,19,26,31"
248,09:48,6,6,일산,3,"7,34,53"
248,09:48,7,7,판교,7,"2,4,15,46,55,86,95"
248,09:48,8,8,동탄/용인,1,21
248,09:48,9,9,평택,7,"39,60,67,68,78,88,98"
249,09:49,1,1,서울역,17,"1,8,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
249,09:49,10,10,인천공항,3,"49,69,79"
249,09:49,2,2,수서,5,"5,10,22,40,47"
249,09:49,3,3,삼성,2,"33,37"
249,09:49,4,4,여의도,23,"0,11,13,14,17,23,25,27,35,54,62,64,66,73,76,81,83,84,87,91,93,94,97"
249,09:49,5,5,김포공항,2,"26,31"
249,09:49,6,6,일산,4,"7,34,48,53"
249,09:49,7,7,판교,7,"2,4,15,46,55,86,95"
249,09:49,8,8,동탄/용인,1,21
249,09:49,9,9,평택,8,"12,39,60,67,68,78,88,98"
250,09:50,1,1,서울역,17,"1,8,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
250,09:50,10,10,인천공항,3,"49,69,79"
250,09:50,2,2,수서,5,"5,16,22,43,47"
250,09:50,3,3,삼성,2,"33,37"
250,09:50,4,4,여의도,23,"0,11,13,14,17,23,25,30,35,54,62,64,66,73,76,81,83,84,87,91,93,94,97"
250,09:50,5,5,김포공항,2,"26,31"
250,09:50,6,6,일산,3,"20,48,53"
250,09:50,7,7,판교,7,"2,4,15,46,55,86,95"
250,09:50,8,8,동탄/용인,1,21
250,09:50,9,9,평택,8,"12,39,60,67,68,78,88,98"
251,09:51,1,1,서울역,16,"1,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
251,09:51,10,10,인천공항,3,"49,69,79"
251,09:51,2,2,수서,3,"16,43,47"
251,09:51,3,3,삼성,1,29
251,09:51,4,4,여의도,22,"0,11,14,17,23,25,30,35,54,62,64,66,73,76,81,83,84,87,91,93,94,97"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,4,"20,45,48,53"
251,09:51,7,7,판교,7,"4,15,24,46,55,86,95"
251,09:51,8,8,동탄/용인,1,21
251,09:51,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
252,09:52,1,1,서울역,16,"1,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
252,09:52,10,10,인천공항,3,"49,69,79"
252,09:52,2,2,수서,3,"16,43,47"
252,09:52,3,3,삼성,1,29
252,09:52,4,4,여의도,25,"0,11,14,17,23,25,30,35,42,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,4,"20,45,48,53"
252,09:52,7,7,판교,7,"4,15,24,46,55,86,95"
252,09:52,8,8,동탄/용인,1,21
252,09:52,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
253,09:53,1,1,서울역,17,"1,28,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
253,09:53,10,10,인천공항,3,"49,69,79"
253,09:53,2,2,수서,3,"3,47,72"
253,09:53,3,3,삼성,1,29
253,09:53,4,4,여의도,26,"0,11,14,17,23,25,30,35,41,42,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,3,"45,48,53"
253,09:53,7,7,판교,7,"4,15,24,46,55,86,95"
253,09:53,8,8,동탄/용인,1,21
253,09:53,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
254,09:54,1,1,서울역,17,"1,28,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
254,09:54,10,10,인천공항,3,"49,69,79"
254,09:54,2,2,수서,3,"3,47,72"
254,09:54,3,3,삼성,2,"29,32"
254,09:54,4,4,여의도,26,"0,11,14,17,23,25,30,35,41,42,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
254,09:54,5,5,김포공항,1,31
254,09:54,6,6,일산,3,"45,48,53"
254,09:54,7,7,판교,7,"4,15,24,46,55,86,95"
254,09:54,8,8,동탄/용인,1,21
254,09:54,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
255,09:55,1,1,서울역,18,"1,6,28,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
255,09:55,10,10,인천공항,3,"49,69,79"
255,09:55,2,2,수서,3,"3,47,72"
255,09:55,3,3,삼성,2,"29,32"
255,09:55,4,4,여의도,27,"0,11,14,17,23,25,30,35,41,42,52,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
255,09:55,5,5,김포공항,1,31
255,09:55,6,6,일산,2,"45,53"
255,09:55,7,7,판교,7,"4,15,24,46,55,86,95"
255,09:55,8,8,동탄/용인,1,21
255,09:55,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
256,09:56,1,1,서울역,18,"1,6,28,36,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
256,09:56,10,10,인천공항,3,"49,69,79"
256,09:56,2,2,수서,2,"47,72"
256,09:56,3,3,삼성,2,"29,32"
256,09:56,4,4,여의도,29,"0,10,11,14,17,23,25,30,35,41,42,50,52,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,2,"45,53"
256,09:56,7,7,판교,8,"4,15,24,46,55,57,86,95"
256,09:56,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
257,09:57,1,1,서울역,20,"1,6,7,28,36,40,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
257,09:57,10,10,인천공항,3,"49,69,79"
257,09:57,2,2,수서,2,"47,72"
257,09:57,3,3,삼성,3,"18,19,32"
257,09:57,4,4,여의도,31,"0,5,10,11,14,17,22,23,25,30,35,41,42,50,52,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
257,09:57,5,5,김포공항,2,"13,31"
257,09:57,6,6,일산,3,"27,45,53"
257,09:57,7,7,판교,8,"4,15,24,46,55,57,86,95"
257,09:57,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
258,09:58,1,1,서울역,21,"1,2,6,7,28,36,40,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
258,09:58,10,10,인천공항,3,"49,69,79"
258,09:58,2,2,수서,2,"47,72"
258,09:58,3,3,삼성,3,"18,19,32"
258,09:58,4,4,여의도,32,"0,5,10,11,14,17,22,23,25,30,33,35,41,42,50,52,54,59,62,64,66,73,76,77,81,83,84,87,91,93,94,97"
258,09:58,5,5,김포공항,1,13
258,09:58,6,6,일산,2,"27,45"
258,09:58,7,7,판교,9,"4,8,15,24,46,55,57,86,95"
258,09:58,9,9,평택,9,"12,38,39,60,67,68,78,88,98"
259,09:59,1,1,서울역,21,"1,2,6,7,28,36,40,56,58,61,65,70,71,74,75,80,82,85,90,92,96"
259,09:59,10,10,인천공항,3,"49,69,79"
