time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,6,6,일산,3,"0,17,26"
177,08:37,7,7,판교,2,"29,30"
177,08:37,8,8,동탄/용인,2,"15,27"
177,08:37,9,9,평택,2,"2,22"
178,08:38,1,1,서울역,3,"16,39,49"
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,2,"42,53"
178,08:38,5,5,김포공항,1,55
178,08:38,6,6,일산,3,"0,17,26"
178,08:38,7,7,판교,2,"20,29"
178,08:38,8,8,동탄/용인,1,15
179,08:39,1,1,서울역,3,"6,16,39"
179,08:39,10,10,인천공항,1,37
179,08:39,3,3,삼성,3,"18,42,53"
179,08:39,6,6,일산,1,26
179,08:39,7,7,판교,5,"19,20,29,33,43"
179,08:39,8,8,동탄/용인,3,"15,21,67"
180,08:40,1,1,서울역,3,"6,16,39"
180,08:40,10,10,인천공항,1,37
180,08:40,3,3,삼성,2,"18,53"
180,08:40,7,7,판교,5,"19,20,29,33,43"
180,08:40,8,8,동탄/용인,2,"21,67"
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,2,"6,16"
181,08:41,10,10,인천공항,1,37
181,08:41,3,3,삼성,2,"18,34"
181,08:41,4,4,여의도,1,28
181,08:41,7,7,판교,3,"19,33,43"
181,08:41,8,8,동탄/용인,2,"21,67"
181,08:41,9,9,평택,1,11
182,08:42,3,3,삼성,2,"23,34"
182,08:42,4,4,여의도,1,28
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,2,"23,34"
183,08:43,4,4,여의도,1,28
183,08:43,6,6,일산,1,0
184,08:44,1,1,서울역,2,"6,40"
184,08:44,3,3,삼성,3,"23,24,35"
184,08:44,6,6,일산,1,0
184,08:44,9,9,평택,1,22
185,08:45,1,1,서울역,2,"6,40"
185,08:45,2,2,수서,1,52
185,08:45,3,3,삼성,3,"24,35,36"
185,08:45,6,6,일산,3,"0,3,8"
185,08:45,9,9,평택,1,22
186,08:46,1,1,서울역,4,"6,40,54,57"
186,08:46,2,2,수서,1,52
186,08:46,3,3,삼성,5,"24,25,35,36,59"
186,08:46,6,6,일산,2,"3,8"
186,08:46,7,7,판교,1,44
186,08:46,9,9,평택,1,22
187,08:47,1,1,서울역,2,"54,57"
187,08:47,2,2,수서,1,52
187,08:47,3,3,삼성,3,"25,36,59"
187,08:47,4,4,여의도,1,30
187,08:47,5,5,김포공항,1,63
187,08:47,6,6,일산,2,"3,8"
187,08:47,7,7,판교,1,44
188,08:48,1,1,서울역,2,"54,57"
188,08:48,3,3,삼성,3,"25,35,59"
188,08:48,4,4,여의도,3,"30,32,47"
188,08:48,5,5,김포공항,1,63
188,08:48,6,6,일산,1,8
188,08:48,7,7,판교,1,44
188,08:48,9,9,평택,1,45
189,08:49,1,1,서울역,1,57
189,08:49,2,2,수서,2,"41,56"
189,08:49,3,3,삼성,4,"34,35,55,59"
189,08:49,4,4,여의도,3,"30,32,47"
189,08:49,5,5,김포공항,3,"14,63,65"
189,08:49,6,6,일산,3,"8,31,48"
189,08:49,7,7,판교,1,61
189,08:49,8,8,동탄/용인,2,"5,38"
189,08:49,9,9,평택,2,"45,60"
190,08:50,1,1,서울역,1,57
190,08:50,2,2,수서,2,"41,56"
190,08:50,3,3,삼성,4,"34,35,55,59"
190,08:50,4,4,여의도,3,"29,32,47"
190,08:50,5,5,김포공항,2,"14,65"
190,08:50,6,6,일산,3,"8,31,48"
190,08:50,7,7,판교,2,"33,61"
190,08:50,8,8,동탄/용인,2,"5,38"
190,08:50,9,9,평택,3,"7,45,60"
191,08:51,1,1,서울역,2,"19,57"
191,08:51,2,2,수서,3,"12,41,56"
191,08:51,3,3,삼성,4,"34,36,55,59"
191,08:51,4,4,여의도,2,"27,29"
191,08:51,5,5,김포공항,2,"14,65"
191,08:51,6,6,일산,4,"31,48,50,66"
191,08:51,7,7,판교,3,"20,33,61"
191,08:51,8,8,동탄/용인,3,"5,38,43"
191,08:51,9,9,평택,2,"7,60"
192,08:52,1,1,서울역,1,19
192,08:52,10,10,인천공항,1,62
192,08:52,2,2,수서,1,12
192,08:52,3,3,삼성,2,"26,36"
192,08:52,4,4,여의도,2,"27,29"
192,08:52,6,6,일산,2,"50,66"
192,08:52,7,7,판교,2,"20,33"
192,08:52,8,8,동탄/용인,1,43
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,19
193,08:53,10,10,인천공항,1,62
193,08:53,2,2,수서,1,12
193,08:53,3,3,삼성,3,"25,26,36"
193,08:53,4,4,여의도,2,"15,27"
193,08:53,5,5,김포공항,1,42
193,08:53,6,6,일산,2,"50,66"
193,08:53,7,7,판교,2,"17,20"
193,08:53,8,8,동탄/용인,2,"43,53"
194,08:54,10,10,인천공항,2,"62,64"
194,08:54,2,2,수서,1,51
194,08:54,3,3,삼성,3,"25,26,59"
194,08:54,4,4,여의도,1,15
194,08:54,5,5,김포공항,1,42
194,08:54,7,7,판교,1,17
194,08:54,8,8,동탄/용인,1,53
194,08:54,9,9,평택,1,68
195,08:55,10,10,인천공항,1,64
195,08:55,2,2,수서,1,51
195,08:55,3,3,삼성,2,"25,59"
195,08:55,4,4,여의도,2,"15,21"
195,08:55,5,5,김포공항,1,42
195,08:55,6,6,일산,1,50
195,08:55,7,7,판교,2,"17,44"
195,08:55,8,8,동탄/용인,1,53
195,08:55,9,9,평택,2,"13,68"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,64
196,08:56,2,2,수서,1,51
196,08:56,3,3,삼성,2,"10,59"
196,08:56,4,4,여의도,3,"15,21,52"
196,08:56,6,6,일산,1,50
196,08:56,7,7,판교,1,44
196,08:56,8,8,동탄/용인,1,53
196,08:56,9,9,평택,2,"13,68"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,64
197,08:57,2,2,수서,2,"49,55"
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,4,"9,15,21,52"
197,08:57,6,6,일산,3,"3,4,50"
197,08:57,7,7,판교,1,44
197,08:57,8,8,동탄/용인,2,"28,53"
197,08:57,9,9,평택,1,13
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,64
198,08:58,2,2,수서,3,"49,54,55"
198,08:58,3,3,삼성,2,"10,26"
198,08:58,4,4,여의도,4,"9,15,21,52"
198,08:58,6,6,일산,2,"3,4"
198,08:58,7,7,판교,1,17
198,08:58,8,8,동탄/용인,3,"28,53,58"
199,08:59,1,1,서울역,1,35
199,08:59,10,10,인천공항,1,64
199,08:59,2,2,수서,3,"49,54,55"
199,08:59,3,3,삼성,1,26
199,08:59,4,4,여의도,2,"9,21"
199,08:59,5,5,김포공항,1,32
199,08:59,6,6,일산,4,"1,3,4,30"
199,08:59,7,7,판교,1,17
199,08:59,8,8,동탄/용인,2,"28,58"
199,08:59,9,9,평택,2,"13,18"
200,09:00,1,1,서울역,2,"34,35"
200,09:00,2,2,수서,1,54
200,09:00,3,3,삼성,1,26
200,09:00,4,4,여의도,3,"9,21,56"
200,09:00,5,5,김포공항,3,"14,32,42"
200,09:00,6,6,일산,3,"1,2,30"
200,09:00,7,7,판교,1,17
200,09:00,8,8,동탄/용인,1,58
200,09:00,9,9,평택,2,"13,18"
201,09:01,1,1,서울역,3,"34,35,41"
201,09:01,4,4,여의도,3,"9,56,61"
201,09:01,5,5,김포공항,4,"14,32,42,63"
201,09:01,6,6,일산,3,"1,2,30"
201,09:01,9,9,평택,2,"13,18"
202,09:02,1,1,서울역,2,"34,41"
202,09:02,4,4,여의도,4,"9,12,56,61"
202,09:02,5,5,김포공항,3,"14,42,63"
202,09:02,6,6,일산,1,2
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,41
203,09:03,3,3,삼성,1,8
203,09:03,4,4,여의도,3,"12,20,61"
203,09:03,5,5,김포공항,1,63
203,09:03,9,9,평택,3,"11,23,37"
204,09:04,3,3,삼성,3,"8,31,48"
204,09:04,4,4,여의도,3,"12,20,22"
204,09:04,9,9,평택,4,"11,23,24,37"
205,09:05,2,2,수서,1,10
205,09:05,3,3,삼성,3,"8,31,48"
205,09:05,4,4,여의도,2,"20,22"
205,09:05,7,7,판교,1,45
205,09:05,9,9,평택,4,"6,11,24,37"
206,09:06,1,1,서울역,2,"5,51"
206,09:06,2,2,수서,1,10
206,09:06,3,3,삼성,3,"31,48,66"
206,09:06,4,4,여의도,1,22
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,2,"45,60"
206,09:06,8,8,동탄/용인,1,36
206,09:06,9,9,평택,3,"6,24,37"
207,09:07,1,1,서울역,2,"5,51"
207,09:07,2,2,수서,1,10
207,09:07,3,3,삼성,1,66
207,09:07,4,4,여의도,2,"43,44"
207,09:07,6,6,일산,2,"2,33"
207,09:07,7,7,판교,2,"45,60"
207,09:07,8,8,동탄/용인,1,36
207,09:07,9,9,평택,2,"6,37"
208,09:08,1,1,서울역,2,"5,51"
208,09:08,3,3,삼성,2,"8,66"
208,09:08,4,4,여의도,5,"12,43,44,49,55"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,2,"2,33"
208,09:08,7,7,판교,1,60
208,09:08,8,8,동탄/용인,1,36
208,09:08,9,9,평택,1,37
209,09:09,3,3,삼성,2,"8,66"
209,09:09,4,4,여의도,5,"12,43,44,49,55"
209,09:09,5,5,김포공항,2,"15,38"
209,09:09,6,6,일산,1,33
209,09:09,8,8,동탄/용인,1,59
209,09:09,9,9,평택,1,6
210,09:10,1,1,서울역,2,"17,54"
210,09:10,3,3,삼성,3,"8,48,66"
210,09:10,4,4,여의도,3,"12,49,55"
210,09:10,5,5,김포공항,3,"15,38,65"
210,09:10,6,6,일산,1,33
210,09:10,8,8,동탄/용인,1,59
210,09:10,9,9,평택,1,6
211,09:11,1,1,서울역,2,"17,54"
211,09:11,2,2,수서,2,"16,35"
211,09:11,3,3,삼성,2,"48,66"
211,09:11,5,5,김포공항,2,"15,65"
211,09:11,6,6,일산,1,33
211,09:11,7,7,판교,2,"45,68"
211,09:11,8,8,동탄/용인,1,59
211,09:11,9,9,평택,1,6
212,09:12,1,1,서울역,2,"17,54"
212,09:12,2,2,수서,2,"16,35"
212,09:12,3,3,삼성,2,"32,48"
212,09:12,5,5,김포공항,1,65
212,09:12,6,6,일산,1,33
212,09:12,7,7,판교,3,"45,50,68"
212,09:12,8,8,동탄/용인,1,59
213,09:13,1,1,서울역,1,53
213,09:13,2,2,수서,2,"16,35"
213,09:13,3,3,삼성,3,"14,32,40"
213,09:13,6,6,일산,2,"26,52"
213,09:13,7,7,판교,3,"45,50,68"
213,09:13,8,8,동탄/용인,1,59
213,09:13,9,9,평택,2,"0,25"
214,09:14,1,1,서울역,2,"28,53"
214,09:14,3,3,삼성,4,"14,30,32,40"
214,09:14,4,4,여의도,1,58
214,09:14,6,6,일산,2,"26,52"
214,09:14,7,7,판교,1,50
214,09:14,8,8,동탄/용인,1,59
214,09:14,9,9,평택,2,"0,25"
215,09:15,1,1,서울역,3,"5,28,53"
215,09:15,10,10,인천공항,1,29
215,09:15,2,2,수서,1,41
215,09:15,3,3,삼성,3,"14,30,40"
215,09:15,4,4,여의도,1,58
215,09:15,6,6,일산,3,"7,26,52"
215,09:15,7,7,판교,2,"42,50"
215,09:15,9,9,평택,2,"0,25"
216,09:16,1,1,서울역,2,"5,28"
216,09:16,10,10,인천공항,1,29
216,09:16,2,2,수서,2,"39,41"
216,09:16,3,3,삼성,1,30
216,09:16,4,4,여의도,2,"10,58"
216,09:16,6,6,일산,2,"1,7"
216,09:16,7,7,판교,4,"13,42,50,63"
216,09:16,9,9,평택,2,"0,62"
217,09:17,1,1,서울역,1,5
217,09:17,10,10,인천공항,1,29
217,09:17,2,2,수서,3,"39,41,60"
217,09:17,3,3,삼성,1,30
217,09:17,4,4,여의도,1,10
217,09:17,6,6,일산,2,"1,7"
217,09:17,7,7,판교,4,"13,42,50,63"
217,09:17,9,9,평택,2,"0,62"
218,09:18,2,2,수서,2,"39,60"
218,09:18,3,3,삼성,1,30
218,09:18,4,4,여의도,1,10
218,09:18,5,5,김포공항,1,44
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,2,"13,63"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,3,"0,21,62"
219,09:19,2,2,수서,2,"12,60"
219,09:19,3,3,삼성,2,"30,31"
219,09:19,5,5,김포공항,3,"20,44,47"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,1,21
220,09:20,2,2,수서,1,12
220,09:20,3,3,삼성,1,31
220,09:20,5,5,김포공항,3,"20,44,47"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,36
220,09:20,9,9,평택,1,21
221,09:21,2,2,수서,1,12
221,09:21,3,3,삼성,1,31
221,09:21,4,4,여의도,1,66
221,09:21,5,5,김포공항,2,"20,47"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,13
221,09:21,9,9,평택,1,64
222,09:22,1,1,서울역,1,33
222,09:22,2,2,수서,1,15
222,09:22,4,4,여의도,4,"35,48,56,66"
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,2,"3,64"
223,09:23,1,1,서울역,3,"16,33,45"
223,09:23,2,2,수서,1,15
223,09:23,4,4,여의도,4,"35,48,56,66"
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,2,"3,64"
224,09:24,1,1,서울역,3,"16,33,45"
224,09:24,2,2,수서,1,15
224,09:24,4,4,여의도,3,"35,48,56"
224,09:24,9,9,평택,2,"3,64"
225,09:25,1,1,서울역,3,"16,45,52"
225,09:25,2,2,수서,2,"14,15"
225,09:25,4,4,여의도,1,40
225,09:25,7,7,판교,1,65
225,09:25,9,9,평택,1,64
226,09:26,1,1,서울역,2,"16,52"
226,09:26,2,2,수서,2,"14,15"
226,09:26,4,4,여의도,1,40
226,09:26,7,7,판교,2,"6,65"
226,09:26,9,9,평택,1,64
227,09:27,1,1,서울역,2,"16,52"
227,09:27,2,2,수서,3,"12,14,15"
227,09:27,4,4,여의도,2,"39,40"
227,09:27,7,7,판교,2,"6,65"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,2,"16,30"
228,09:28,2,2,수서,1,12
228,09:28,3,3,삼성,2,"32,46"
228,09:28,4,4,여의도,3,"39,59,60"
228,09:28,5,5,김포공항,2,"27,43"
228,09:28,6,6,일산,2,"11,26"
228,09:28,7,7,판교,1,6
228,09:28,9,9,평택,2,"3,8"
229,09:29,1,1,서울역,1,30
229,09:29,2,2,수서,3,"12,51,63"
229,09:29,3,3,삼성,2,"32,46"
229,09:29,4,4,여의도,3,"39,59,60"
229,09:29,5,5,김포공항,3,"27,43,55"
229,09:29,6,6,일산,6,"11,26,34,49,53,54"
229,09:29,7,7,판교,1,6
229,09:29,8,8,동탄/용인,1,18
229,09:29,9,9,평택,3,"3,8,9"
230,09:30,1,1,서울역,1,30
230,09:30,2,2,수서,3,"51,63,68"
230,09:30,3,3,삼성,2,"32,46"
230,09:30,4,4,여의도,2,"59,60"
230,09:30,5,5,김포공항,3,"27,43,55"
230,09:30,6,6,일산,6,"11,26,34,49,53,54"
230,09:30,7,7,판교,1,6
230,09:30,8,8,동탄/용인,1,18
230,09:30,9,9,평택,3,"3,8,9"
231,09:31,2,2,수서,5,"19,44,51,63,68"
231,09:31,4,4,여의도,1,31
231,09:31,5,5,김포공항,2,"41,55"
231,09:31,6,6,일산,4,"34,49,53,54"
231,09:31,7,7,판교,1,6
231,09:31,8,8,동탄/용인,2,"18,25"
231,09:31,9,9,평택,2,"3,9"
232,09:32,1,1,서울역,1,7
232,09:32,10,10,인천공항,1,38
232,09:32,2,2,수서,4,"1,19,44,68"
232,09:32,3,3,삼성,1,47
232,09:32,4,4,여의도,1,31
232,09:32,5,5,김포공항,1,41
232,09:32,6,6,일산,1,49
232,09:32,8,8,동탄/용인,2,"24,25"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"7,13"
233,09:33,10,10,인천공항,1,38
233,09:33,2,2,수서,4,"1,19,44,56"
233,09:33,3,3,삼성,2,"33,47"
233,09:33,4,4,여의도,1,31
233,09:33,5,5,김포공항,2,"35,41"
233,09:33,6,6,일산,1,49
233,09:33,8,8,동탄/용인,2,"24,25"
234,09:34,1,1,서울역,2,"7,13"
234,09:34,10,10,인천공항,1,38
234,09:34,2,2,수서,3,"1,44,56"
234,09:34,3,3,삼성,3,"2,33,47"
234,09:34,5,5,김포공항,1,35
234,09:34,6,6,일산,1,49
234,09:34,7,7,판교,1,20
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,1,8
235,09:35,1,1,서울역,3,"13,17,36"
235,09:35,2,2,수서,3,"1,44,56"
235,09:35,3,3,삼성,2,"2,33"
235,09:35,5,5,김포공항,1,35
235,09:35,7,7,판교,1,20
235,09:35,9,9,평택,1,8
236,09:36,1,1,서울역,2,"17,36"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,3,"1,44,56"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,2,"14,15"
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,1,20
236,09:36,9,9,평택,2,"5,8"
237,09:37,1,1,서울역,2,"17,36"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,2,"1,56"
237,09:37,3,3,삼성,2,"2,47"
237,09:37,4,4,여의도,2,"14,15"
237,09:37,6,6,일산,2,"4,11"
237,09:37,7,7,판교,1,20
237,09:37,9,9,평택,2,"5,8"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,1,56
238,09:38,3,3,삼성,2,"2,47"
238,09:38,4,4,여의도,2,"14,15"
238,09:38,5,5,김포공항,1,39
238,09:38,6,6,일산,2,"4,11"
238,09:38,7,7,판교,1,20
238,09:38,9,9,평택,2,"5,8"
239,09:39,3,3,삼성,2,"2,47"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,2,"11,52"
239,09:39,7,7,판교,1,20
239,09:39,9,9,평택,2,"8,29"
240,09:40,4,4,여의도,4,"32,46,51,63"
240,09:40,5,5,김포공항,2,"12,39"
240,09:40,6,6,일산,1,52
240,09:40,9,9,평택,1,29
241,09:41,1,1,서울역,3,"6,27,54"
241,09:41,3,3,삼성,1,43
241,09:41,4,4,여의도,6,"32,46,48,51,63,68"
241,09:41,5,5,김포공항,1,12
241,09:41,6,6,일산,1,52
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,3,"6,27,54"
242,09:42,3,3,삼성,1,43
242,09:42,4,4,여의도,7,"19,32,46,48,51,63,68"
242,09:42,5,5,김포공항,1,12
243,09:43,1,1,서울역,3,"6,27,54"
243,09:43,3,3,삼성,2,"26,43"
243,09:43,4,4,여의도,5,"19,48,51,58,68"
244,09:44,1,1,서울역,1,33
244,09:44,3,3,삼성,1,26
244,09:44,4,4,여의도,4,"19,51,58,59"
244,09:44,7,7,판교,2,"24,55"
245,09:45,1,1,서울역,1,33
245,09:45,3,3,삼성,1,26
245,09:45,4,4,여의도,5,"18,44,51,58,59"
245,09:45,7,7,판교,2,"24,55"
246,09:46,1,1,서울역,1,33
246,09:46,2,2,수서,1,25
246,09:46,3,3,삼성,1,26
246,09:46,4,4,여의도,4,"1,18,44,59"
246,09:46,7,7,판교,4,"24,34,53,55"
247,09:47,2,2,수서,1,25
247,09:47,3,3,삼성,1,26
247,09:47,4,4,여의도,4,"1,18,44,56"
247,09:47,7,7,판교,5,"3,17,24,34,53"
247,09:47,9,9,평택,1,16
248,09:48,2,2,수서,1,25
248,09:48,3,3,삼성,2,"26,36"
248,09:48,4,4,여의도,2,"1,56"
248,09:48,5,5,김포공항,1,40
248,09:48,7,7,판교,6,"3,17,24,34,35,53"
248,09:48,9,9,평택,1,16
249,09:49,2,2,수서,1,25
249,09:49,3,3,삼성,1,36
249,09:49,4,4,여의도,3,"20,47,56"
249,09:49,5,5,김포공항,1,40
249,09:49,6,6,일산,1,22
249,09:49,7,7,판교,6,"3,17,24,34,35,49"
249,09:49,8,8,동탄/용인,1,42
249,09:49,9,9,평택,1,16
250,09:50,2,2,수서,1,25
250,09:50,3,3,삼성,1,36
250,09:50,4,4,여의도,2,"20,47"
250,09:50,5,5,김포공항,1,40
250,09:50,6,6,일산,1,22
250,09:50,7,7,판교,4,"3,34,35,49"
250,09:50,8,8,동탄/용인,1,42
251,09:51,1,1,서울역,1,52
251,09:51,2,2,수서,3,"13,25,28"
251,09:51,3,3,삼성,2,"4,67"
251,09:51,4,4,여의도,2,"20,47"
251,09:51,5,5,김포공항,1,46
251,09:51,6,6,일산,1,22
251,09:51,7,7,판교,3,"3,34,49"
251,09:51,8,8,동탄/용인,2,"42,50"
252,09:52,1,1,서울역,1,52
252,09:52,2,2,수서,3,"13,28,48"
252,09:52,3,3,삼성,2,"4,67"
252,09:52,4,4,여의도,1,47
252,09:52,5,5,김포공항,2,"46,60"
252,09:52,7,7,판교,2,"3,49"
252,09:52,8,8,동탄/용인,1,50
253,09:53,1,1,서울역,1,52
253,09:53,2,2,수서,3,"13,28,48"
253,09:53,3,3,삼성,2,"4,67"
253,09:53,4,4,여의도,1,47
253,09:53,5,5,김포공항,2,"46,60"
253,09:53,7,7,판교,2,"39,49"
253,09:53,8,8,동탄/용인,1,50
254,09:54,2,2,수서,4,"27,48,51,58"
254,09:54,4,4,여의도,1,47
254,09:54,5,5,김포공항,1,60
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"8,39,49"
254,09:54,9,9,평택,1,9
255,09:55,2,2,수서,5,"27,51,58,59,65"
255,09:55,4,4,여의도,1,61
255,09:55,6,6,일산,1,0
255,09:55,7,7,판교,2,"8,39"
255,09:55,9,9,평택,2,"9,64"
256,09:56,1,1,서울역,1,7
256,09:56,2,2,수서,5,"27,51,58,59,65"
256,09:56,4,4,여의도,1,61
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,1,8
256,09:56,9,9,평택,3,"9,38,64"
257,09:57,1,1,서울역,1,7
257,09:57,2,2,수서,3,"54,59,65"
257,09:57,4,4,여의도,1,61
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,8
257,09:57,9,9,평택,3,"2,38,64"
258,09:58,1,1,서울역,1,7
258,09:58,2,2,수서,1,54
258,09:58,4,4,여의도,1,26
258,09:58,5,5,김포공항,1,56
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,8
258,09:58,9,9,평택,2,"2,38"
259,09:59,2,2,수서,1,54
259,09:59,4,4,여의도,3,"24,26,40"
259,09:59,5,5,김포공항,2,"12,56"
259,09:59,6,6,일산,1,0
259,09:59,7,7,판교,1,8
259,09:59,9,9,평택,1,2
260,10:00,3,3,삼성,1,4
260,10:00,4,4,여의도,6,"14,24,25,26,36,40"
260,10:00,5,5,김포공항,2,"12,56"
261,10:01,1,1,서울역,1,34
261,10:01,2,2,수서,1,58
261,10:01,3,3,삼성,1,4
261,10:01,4,4,여의도,7,"1,14,18,24,25,36,40"
261,10:01,5,5,김포공항,1,12
261,10:01,7,7,판교,1,35
261,10:01,9,9,평택,1,21
262,10:02,1,1,서울역,1,34
262,10:02,2,2,수서,1,58
262,10:02,3,3,삼성,1,4
262,10:02,4,4,여의도,6,"1,13,14,18,25,36"
262,10:02,7,7,판교,2,"35,39"
262,10:02,9,9,평택,2,"11,21"
263,10:03,1,1,서울역,1,34
263,10:03,2,2,수서,2,"47,58"
263,10:03,4,4,여의도,5,"1,13,18,25,67"
263,10:03,7,7,판교,3,"35,39,49"
263,10:03,9,9,평택,2,"11,21"
264,10:04,2,2,수서,2,"47,58"
264,10:04,4,4,여의도,3,"13,25,67"
264,10:04,5,5,김포공항,1,28
264,10:04,7,7,판교,4,"39,49,53,55"
264,10:04,9,9,평택,1,11
265,10:05,2,2,수서,3,"47,58,59"
265,10:05,4,4,여의도,4,"25,27,42,67"
265,10:05,5,5,김포공항,1,28
265,10:05,7,7,판교,3,"49,53,55"
265,10:05,9,9,평택,2,"2,23"
266,10:06,1,1,서울역,1,68
266,10:06,2,2,수서,3,"58,59,61"
266,10:06,4,4,여의도,6,"27,33,42,52,57,65"
266,10:06,5,5,김포공항,1,28
266,10:06,7,7,판교,4,"22,46,53,55"
266,10:06,9,9,평택,3,"2,11,23"
267,10:07,1,1,서울역,2,"6,68"
267,10:07,2,2,수서,2,"59,61"
267,10:07,4,4,여의도,7,"27,33,42,50,52,57,65"
267,10:07,7,7,판교,3,"22,46,60"
267,10:07,9,9,평택,4,"2,5,11,23"
268,10:08,1,1,서울역,2,"6,68"
268,10:08,2,2,수서,1,61
268,10:08,3,3,삼성,1,30
268,10:08,4,4,여의도,6,"33,50,52,54,57,65"
268,10:08,5,5,김포공항,2,"19,31"
268,10:08,7,7,판교,3,"22,46,60"
268,10:08,9,9,평택,4,"5,11,16,23"
269,10:09,1,1,서울역,1,6
269,10:09,3,3,삼성,1,30
269,10:09,4,4,여의도,2,"50,54"
269,10:09,5,5,김포공항,2,"19,31"
269,10:09,6,6,일산,2,"32,45"
269,10:09,7,7,판교,2,"46,60"
269,10:09,9,9,평택,3,"5,16,23"
270,10:10,2,2,수서,1,61
270,10:10,3,3,삼성,1,30
270,10:10,4,4,여의도,3,"34,51,54"
270,10:10,5,5,김포공항,2,"19,31"
270,10:10,6,6,일산,3,"20,32,45"
270,10:10,7,7,판교,1,46
270,10:10,9,9,평택,2,"16,23"
271,10:11,2,2,수서,2,"47,61"
271,10:11,4,4,여의도,2,"34,51"
271,10:11,6,6,일산,4,"20,32,40,45"
271,10:11,7,7,판교,2,"46,60"
271,10:11,9,9,평택,1,10
272,10:12,2,2,수서,4,"1,12,47,61"
272,10:12,4,4,여의도,2,"34,51"
272,10:12,6,6,일산,4,"20,36,40,44"
272,10:12,7,7,판교,2,"60,64"
272,10:12,9,9,평택,1,10
273,10:13,2,2,수서,3,"1,12,47"
273,10:13,3,3,삼성,1,43
273,10:13,4,4,여의도,2,"13,35"
273,10:13,6,6,일산,3,"36,40,44"
273,10:13,7,7,판교,4,"18,56,60,64"
273,10:13,9,9,평택,1,10
274,10:14,2,2,수서,2,"1,12"
274,10:14,3,3,삼성,1,43
274,10:14,4,4,여의도,3,"13,35,39"
274,10:14,6,6,일산,2,"36,44"
274,10:14,7,7,판교,3,"18,56,64"
275,10:15,3,3,삼성,1,43
275,10:15,4,4,여의도,5,"13,15,35,39,49"
275,10:15,7,7,판교,2,"18,56"
275,10:15,9,9,평택,1,3
276,10:16,1,1,서울역,1,55
276,10:16,4,4,여의도,5,"15,35,39,49,53"
276,10:16,6,6,일산,1,24
276,10:16,9,9,평택,1,3
277,10:17,1,1,서울역,1,55
277,10:17,2,2,수서,2,"52,57"
277,10:17,4,4,여의도,5,"15,26,35,49,53"
277,10:17,5,5,김포공항,1,58
277,10:17,6,6,일산,2,"24,42"
277,10:17,9,9,평택,2,"3,7"
278,10:18,1,1,서울역,1,55
278,10:18,10,10,인천공항,1,66
278,10:18,2,2,수서,2,"52,57"
278,10:18,3,3,삼성,1,48
278,10:18,4,4,여의도,3,"26,35,53"
278,10:18,5,5,김포공항,3,"41,58,59"
278,10:18,6,6,일산,3,"24,42,63"
278,10:18,7,7,판교,1,33
278,10:18,9,9,평택,3,"3,7,8"
279,10:19,1,1,서울역,1,30
279,10:19,10,10,인천공항,1,66
279,10:19,2,2,수서,2,"52,57"
279,10:19,3,3,삼성,1,48
279,10:19,4,4,여의도,2,"26,53"
279,10:19,5,5,김포공항,3,"41,58,59"
279,10:19,6,6,일산,4,"9,42,50,63"
279,10:19,7,7,판교,2,"33,56"
279,10:19,9,9,평택,3,"3,7,8"
280,10:20,1,1,서울역,1,30
280,10:20,10,10,인천공항,2,"25,66"
280,10:20,3,3,삼성,1,48
