time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,6,6,일산,1,19
204,09:04,7,7,판교,4,"17,35,48,59"
204,09:04,8,8,동탄/용인,1,53
204,09:04,9,9,평택,3,"30,33,43"
205,09:05,1,1,서울역,7,"12,18,37,41,42,54,55"
205,09:05,2,2,수서,1,23
205,09:05,3,3,삼성,3,"0,6,16"
205,09:05,4,4,여의도,6,"1,11,20,31,32,57"
205,09:05,5,5,김포공항,3,"14,39,49"
205,09:05,6,6,일산,1,19
205,09:05,7,7,판교,4,"35,48,50,59"
205,09:05,9,9,평택,3,"30,33,43"
206,09:06,1,1,서울역,7,"12,18,37,41,42,54,55"
206,09:06,2,2,수서,4,"4,8,21,23"
206,09:06,3,3,삼성,4,"10,16,46,52"
206,09:06,4,4,여의도,7,"1,11,20,25,31,32,57"
206,09:06,5,5,김포공항,3,"14,39,49"
206,09:06,6,6,일산,1,19
206,09:06,7,7,판교,4,"35,48,50,59"
206,09:06,8,8,동탄/용인,1,58
206,09:06,9,9,평택,3,"30,33,43"
207,09:07,1,1,서울역,9,"12,18,37,38,41,42,54,55,56"
207,09:07,2,2,수서,4,"4,8,21,29"
207,09:07,3,3,삼성,6,"9,10,16,26,46,52"
207,09:07,4,4,여의도,7,"1,11,20,25,31,32,57"
207,09:07,5,5,김포공항,3,"14,39,49"
207,09:07,6,6,일산,4,"5,19,28,40"
207,09:07,7,7,판교,4,"35,48,50,59"
207,09:07,8,8,동탄/용인,1,58
207,09:07,9,9,평택,2,"30,43"
208,09:08,1,1,서울역,9,"12,18,37,38,41,42,54,55,56"
208,09:08,2,2,수서,5,"4,8,21,24,29"
208,09:08,3,3,삼성,6,"9,10,16,26,46,52"
208,09:08,4,4,여의도,6,"11,20,25,31,32,57"
208,09:08,5,5,김포공항,3,"14,39,49"
208,09:08,6,6,일산,5,"5,15,19,28,40"
208,09:08,7,7,판교,3,"35,48,59"
208,09:08,8,8,동탄/용인,1,58
208,09:08,9,9,평택,2,"30,43"
209,09:09,1,1,서울역,9,"12,18,37,38,41,42,54,55,56"
209,09:09,2,2,수서,4,"4,8,24,29"
209,09:09,3,3,삼성,6,"9,26,44,45,46,52"
209,09:09,4,4,여의도,7,"11,13,20,25,31,32,57"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,5,"5,15,19,28,40"
209,09:09,7,7,판교,4,"22,35,48,59"
209,09:09,8,8,동탄/용인,1,58
209,09:09,9,9,평택,1,30
210,09:10,1,1,서울역,9,"12,18,37,38,41,42,54,55,56"
210,09:10,2,2,수서,4,"4,8,24,51"
210,09:10,3,3,삼성,5,"36,44,45,46,52"
210,09:10,4,4,여의도,7,"11,13,20,25,31,32,57"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,2,"15,28"
210,09:10,7,7,판교,4,"22,35,48,59"
210,09:10,8,8,동탄/용인,1,58
210,09:10,9,9,평택,1,30
211,09:11,1,1,서울역,9,"12,18,37,38,41,42,54,55,56"
211,09:11,2,2,수서,4,"4,8,24,51"
211,09:11,3,3,삼성,5,"36,44,45,46,52"
211,09:11,4,4,여의도,8,"7,11,13,20,25,31,32,57"
211,09:11,5,5,김포공항,1,14
211,09:11,6,6,일산,2,"15,28"
211,09:11,7,7,판교,4,"22,35,48,59"
211,09:11,8,8,동탄/용인,1,58
211,09:11,9,9,평택,2,"3,30"
212,09:12,1,1,서울역,9,"12,18,37,38,41,42,54,55,56"
212,09:12,2,2,수서,3,"10,24,51"
212,09:12,3,3,삼성,5,"36,44,45,46,52"
212,09:12,4,4,여의도,9,"7,11,13,17,20,25,31,32,57"
212,09:12,5,5,김포공항,1,14
212,09:12,6,6,일산,3,"15,27,28"
212,09:12,7,7,판교,3,"22,48,59"
212,09:12,9,9,평택,2,"3,30"
213,09:13,1,1,서울역,8,"12,18,37,41,42,54,55,56"
213,09:13,2,2,수서,4,"10,24,26,51"
213,09:13,3,3,삼성,4,"44,45,46,52"
213,09:13,4,4,여의도,11,"0,6,7,11,13,17,20,25,31,32,57"
213,09:13,5,5,김포공항,1,14
213,09:13,6,6,일산,2,"15,27"
213,09:13,7,7,판교,3,"22,48,59"
213,09:13,9,9,평택,2,"3,30"
214,09:14,1,1,서울역,9,"12,18,23,37,41,42,54,55,56"
214,09:14,2,2,수서,4,"1,10,26,51"
214,09:14,3,3,삼성,4,"44,45,46,52"
214,09:14,4,4,여의도,11,"0,6,7,11,13,17,20,25,31,32,57"
214,09:14,5,5,김포공항,1,14
214,09:14,6,6,일산,2,"15,27"
214,09:14,7,7,판교,3,"22,48,59"
214,09:14,9,9,평택,2,"3,30"
215,09:15,1,1,서울역,9,"12,18,23,37,41,42,54,55,56"
215,09:15,2,2,수서,3,"1,26,51"
215,09:15,3,3,삼성,3,"45,46,52"
215,09:15,4,4,여의도,12,"0,6,7,11,13,17,20,21,25,31,32,57"
215,09:15,5,5,김포공항,1,14
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,4,"22,47,48,59"
215,09:15,8,8,동탄/용인,1,50
215,09:15,9,9,평택,2,"3,30"
216,09:16,1,1,서울역,9,"12,18,23,37,41,42,54,55,56"
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,3,"45,46,52"
216,09:16,4,4,여의도,14,"0,6,7,11,13,16,17,20,21,25,29,31,32,57"
216,09:16,5,5,김포공항,1,14
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,4,"22,47,48,59"
216,09:16,8,8,동탄/용인,1,50
216,09:16,9,9,평택,2,"3,30"
217,09:17,1,1,서울역,11,"2,12,18,19,23,37,41,42,54,55,56"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,5,"24,39,45,46,52"
217,09:17,4,4,여의도,16,"0,5,6,7,11,13,16,17,20,21,25,29,31,32,40,57"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,1,27
217,09:17,7,7,판교,4,"22,47,48,59"
217,09:17,8,8,동탄/용인,1,50
217,09:17,9,9,평택,2,"3,30"
218,09:18,1,1,서울역,11,"2,12,18,19,23,37,41,42,54,55,56"
218,09:18,2,2,수서,2,"1,44"
218,09:18,3,3,삼성,5,"24,39,45,46,52"
218,09:18,4,4,여의도,18,"0,4,5,6,7,8,11,13,16,17,20,21,25,29,31,32,40,57"
218,09:18,5,5,김포공항,1,14
218,09:18,7,7,판교,4,"22,47,48,59"
218,09:18,8,8,동탄/용인,1,50
218,09:18,9,9,평택,2,"3,30"
219,09:19,1,1,서울역,11,"2,12,18,19,23,37,41,42,54,55,56"
219,09:19,2,2,수서,2,"1,44"
219,09:19,3,3,삼성,6,"24,38,39,45,46,52"
219,09:19,4,4,여의도,19,"0,4,5,6,7,8,11,13,16,17,20,21,25,29,31,32,35,40,57"
219,09:19,5,5,김포공항,2,"14,53"
219,09:19,7,7,판교,5,"22,47,48,49,59"
219,09:19,8,8,동탄/용인,1,50
219,09:19,9,9,평택,2,"3,30"
220,09:20,1,1,서울역,9,"12,19,23,37,41,42,54,55,56"
220,09:20,2,2,수서,1,44
220,09:20,3,3,삼성,4,"38,39,45,52"
220,09:20,4,4,여의도,18,"0,4,5,6,7,8,11,13,16,17,25,29,31,32,35,36,40,57"
220,09:20,5,5,김포공항,2,"14,53"
220,09:20,7,7,판교,5,"22,47,48,49,59"
220,09:20,8,8,동탄/용인,2,"9,50"
220,09:20,9,9,평택,3,"3,30,34"
221,09:21,1,1,서울역,9,"12,19,23,37,41,42,54,55,56"
221,09:21,2,2,수서,1,44
221,09:21,3,3,삼성,3,"38,39,52"
221,09:21,4,4,여의도,18,"0,4,5,6,7,8,11,13,16,17,25,29,31,32,35,36,40,57"
221,09:21,5,5,김포공항,2,"14,53"
221,09:21,7,7,판교,5,"22,47,48,49,59"
221,09:21,8,8,동탄/용인,2,"9,50"
221,09:21,9,9,평택,3,"3,30,34"
222,09:22,1,1,서울역,11,"10,12,15,19,23,37,41,42,54,55,56"
222,09:22,2,2,수서,2,"44,58"
222,09:22,3,3,삼성,3,"38,39,52"
222,09:22,4,4,여의도,20,"0,4,5,6,7,8,11,13,16,17,25,26,29,31,32,35,36,40,51,57"
222,09:22,5,5,김포공항,2,"14,53"
222,09:22,7,7,판교,4,"22,47,48,59"
222,09:22,8,8,동탄/용인,2,"9,50"
222,09:22,9,9,평택,3,"3,30,34"
223,09:23,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
223,09:23,2,2,수서,3,"43,44,58"
223,09:23,3,3,삼성,4,"28,38,39,52"
223,09:23,4,4,여의도,19,"0,4,5,6,7,8,11,13,16,25,26,29,31,32,35,36,40,51,57"
223,09:23,5,5,김포공항,1,53
223,09:23,7,7,판교,3,"47,48,59"
223,09:23,8,8,동탄/용인,2,"9,50"
223,09:23,9,9,평택,2,"3,34"
224,09:24,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
224,09:24,2,2,수서,3,"43,44,58"
224,09:24,3,3,삼성,4,"28,38,39,52"
224,09:24,4,4,여의도,19,"0,4,5,6,7,8,11,13,16,25,26,29,31,32,35,36,40,51,57"
224,09:24,5,5,김포공항,1,53
224,09:24,7,7,판교,3,"47,48,59"
224,09:24,8,8,동탄/용인,2,"9,50"
224,09:24,9,9,평택,2,"3,34"
225,09:25,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
225,09:25,2,2,수서,3,"43,44,58"
225,09:25,3,3,삼성,4,"28,38,39,52"
225,09:25,4,4,여의도,18,"0,4,5,6,7,8,11,13,16,25,26,29,31,32,36,40,51,57"
225,09:25,5,5,김포공항,1,53
225,09:25,7,7,판교,3,"47,48,59"
225,09:25,8,8,동탄/용인,2,"9,50"
225,09:25,9,9,평택,2,"3,34"
226,09:26,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
226,09:26,2,2,수서,5,"20,21,43,44,58"
226,09:26,3,3,삼성,4,"28,38,39,52"
226,09:26,4,4,여의도,16,"0,1,4,5,6,11,13,16,26,29,31,32,36,40,51,57"
226,09:26,5,5,김포공항,1,53
226,09:26,7,7,판교,3,"47,48,59"
226,09:26,8,8,동탄/용인,1,9
226,09:26,9,9,평택,2,"3,34"
227,09:27,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
227,09:27,2,2,수서,5,"20,21,43,44,58"
227,09:27,3,3,삼성,3,"28,39,52"
227,09:27,4,4,여의도,18,"0,1,4,5,6,11,13,16,24,26,29,31,32,36,40,46,51,57"
227,09:27,5,5,김포공항,1,53
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,4,"18,47,48,59"
227,09:27,8,8,동탄/용인,1,9
227,09:27,9,9,평택,2,"3,34"
228,09:28,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
228,09:28,2,2,수서,4,"20,21,43,44"
228,09:28,3,3,삼성,4,"27,28,39,52"
228,09:28,4,4,여의도,19,"0,1,4,5,6,11,13,16,24,26,29,31,32,36,40,45,46,51,57"
228,09:28,5,5,김포공항,1,53
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,4,"18,47,48,59"
228,09:28,8,8,동탄/용인,1,9
228,09:28,9,9,평택,2,"3,34"
229,09:29,1,1,서울역,11,"10,15,19,23,33,37,41,42,54,55,56"
229,09:29,2,2,수서,2,"20,44"
229,09:29,3,3,삼성,4,"27,28,39,52"
229,09:29,4,4,여의도,19,"0,1,4,5,6,11,13,16,24,26,29,31,32,40,45,46,49,51,57"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,4,"18,47,48,59"
229,09:29,9,9,평택,2,"3,34"
230,09:30,1,1,서울역,12,"10,15,19,22,23,33,37,41,42,54,55,56"
230,09:30,2,2,수서,1,20
230,09:30,3,3,삼성,4,"27,28,39,52"
230,09:30,4,4,여의도,18,"0,1,4,5,6,11,13,16,24,26,29,31,32,40,45,49,51,57"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,4,"17,47,48,59"
230,09:30,9,9,평택,1,34
231,09:31,1,1,서울역,12,"10,15,19,22,23,33,37,41,42,54,55,56"
231,09:31,2,2,수서,2,"14,20"
231,09:31,3,3,삼성,5,"27,28,39,52,58"
231,09:31,4,4,여의도,18,"0,1,4,5,6,11,13,16,24,26,29,31,32,40,45,49,51,57"
231,09:31,6,6,일산,1,2
231,09:31,7,7,판교,4,"17,47,48,59"
232,09:32,1,1,서울역,12,"10,15,19,22,23,33,37,41,42,54,55,56"
232,09:32,2,2,수서,2,"8,14"
232,09:32,3,3,삼성,4,"27,39,52,58"
232,09:32,4,4,여의도,18,"0,1,4,5,6,11,13,16,24,26,29,31,32,40,45,49,51,57"
232,09:32,6,6,일산,2,"2,35"
232,09:32,7,7,판교,4,"17,47,48,59"
233,09:33,1,1,서울역,12,"10,15,19,22,23,33,37,41,42,54,55,56"
233,09:33,2,2,수서,2,"8,14"
233,09:33,3,3,삼성,4,"27,39,52,58"
233,09:33,4,4,여의도,18,"0,1,4,5,6,11,13,16,24,26,29,31,32,40,45,49,51,57"
233,09:33,6,6,일산,1,35
233,09:33,7,7,판교,6,"7,17,25,47,48,59"
234,09:34,1,1,서울역,12,"10,15,19,22,23,33,37,41,42,54,55,56"
234,09:34,2,2,수서,2,"8,14"
234,09:34,3,3,삼성,3,"27,52,58"
234,09:34,4,4,여의도,18,"0,1,4,5,6,11,13,16,24,29,31,32,38,40,45,49,51,57"
234,09:34,6,6,일산,1,35
234,09:34,7,7,판교,6,"7,17,25,47,48,59"
235,09:35,1,1,서울역,12,"10,15,19,22,23,33,37,41,42,54,55,56"
235,09:35,2,2,수서,2,"14,28"
235,09:35,3,3,삼성,3,"27,52,58"
235,09:35,4,4,여의도,19,"0,1,4,5,6,11,13,16,24,29,31,32,38,40,43,45,51,53,57"
235,09:35,6,6,일산,1,35
235,09:35,7,7,판교,7,"7,17,25,30,47,48,59"
236,09:36,1,1,서울역,13,"10,15,19,21,22,23,33,37,41,42,54,55,56"
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,3,"14,28,46"
236,09:36,3,3,삼성,3,"27,52,58"
236,09:36,4,4,여의도,19,"0,1,4,5,6,11,13,16,24,29,31,32,38,40,43,45,51,53,57"
236,09:36,6,6,일산,1,35
236,09:36,7,7,판교,8,"7,17,25,30,36,47,48,59"
237,09:37,1,1,서울역,14,"10,15,19,21,22,23,33,37,41,42,44,54,55,56"
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,3,"14,28,46"
237,09:37,3,3,삼성,2,"27,52"
237,09:37,4,4,여의도,19,"0,1,4,5,6,11,13,16,18,24,29,31,32,38,40,43,51,53,57"
237,09:37,6,6,일산,1,35
237,09:37,7,7,판교,8,"7,17,25,30,36,47,48,59"
238,09:38,1,1,서울역,15,"10,15,19,21,22,23,33,37,41,42,44,50,54,55,56"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,2,"14,46"
238,09:38,3,3,삼성,3,"8,27,52"
238,09:38,4,4,여의도,19,"0,1,4,5,6,11,13,16,18,20,24,29,31,32,38,40,43,51,57"
238,09:38,7,7,판교,8,"7,17,25,30,36,47,48,59"
239,09:39,1,1,서울역,15,"10,15,19,21,22,23,33,37,41,42,44,50,54,55,56"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,3,"9,14,46"
239,09:39,3,3,삼성,3,"8,27,52"
239,09:39,4,4,여의도,19,"0,1,4,5,6,11,13,16,18,20,24,29,31,32,38,40,43,51,57"
239,09:39,7,7,판교,5,"17,30,47,48,59"
240,09:40,1,1,서울역,11,"2,10,15,23,37,42,44,50,54,55,56"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,4,"9,14,26,46"
240,09:40,3,3,삼성,3,"8,27,52"
240,09:40,4,4,여의도,13,"5,6,11,16,18,20,29,32,38,40,43,51,57"
240,09:40,7,7,판교,2,"47,59"
241,09:41,1,1,서울역,11,"2,10,15,23,37,42,44,50,54,55,56"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,5,"9,14,26,46,49"
241,09:41,3,3,삼성,3,"8,27,52"
241,09:41,4,4,여의도,12,"5,6,18,20,29,32,38,39,40,43,51,57"
241,09:41,7,7,판교,2,"47,59"
242,09:42,1,1,서울역,11,"2,10,15,23,37,42,44,50,54,55,56"
242,09:42,2,2,수서,5,"9,14,26,46,49"
242,09:42,3,3,삼성,3,"8,27,52"
242,09:42,4,4,여의도,11,"5,6,18,20,29,32,38,39,43,51,57"
242,09:42,7,7,판교,2,"47,59"
243,09:43,1,1,서울역,11,"2,10,15,23,37,42,44,50,54,55,56"
243,09:43,2,2,수서,6,"9,14,26,45,46,49"
243,09:43,3,3,삼성,3,"8,27,52"
243,09:43,4,4,여의도,10,"5,6,20,29,32,38,39,43,51,57"
243,09:43,7,7,판교,3,"34,47,59"
244,09:44,1,1,서울역,11,"2,10,15,23,37,42,44,50,54,55,56"
244,09:44,2,2,수서,6,"3,9,26,45,46,49"
244,09:44,3,3,삼성,2,"27,52"
244,09:44,4,4,여의도,10,"6,28,29,32,38,39,43,51,57,58"
244,09:44,7,7,판교,3,"34,47,59"
245,09:45,1,1,서울역,11,"2,10,23,35,37,42,44,50,54,55,56"
245,09:45,2,2,수서,5,"3,9,45,46,49"
245,09:45,3,3,삼성,3,"27,52,53"
245,09:45,4,4,여의도,10,"6,28,29,32,38,39,43,51,57,58"
245,09:45,7,7,판교,3,"34,47,59"
246,09:46,1,1,서울역,12,"2,7,10,23,35,37,42,44,50,54,55,56"
246,09:46,2,2,수서,5,"3,9,45,46,49"
246,09:46,3,3,삼성,5,"22,27,41,52,53"
246,09:46,4,4,여의도,11,"6,25,28,29,32,38,39,43,51,57,58"
246,09:46,5,5,김포공항,1,13
246,09:46,7,7,판교,3,"34,47,59"
247,09:47,1,1,서울역,12,"2,7,10,23,35,37,42,44,50,54,55,56"
247,09:47,2,2,수서,6,"3,9,16,45,46,49"
247,09:47,3,3,삼성,7,"4,22,24,27,41,52,53"
247,09:47,4,4,여의도,11,"6,25,28,29,32,38,39,43,51,57,58"
247,09:47,5,5,김포공항,1,13
247,09:47,6,6,일산,2,"1,33"
247,09:47,7,7,판교,3,"34,47,59"
247,09:47,8,8,동탄/용인,1,48
248,09:48,1,1,서울역,12,"2,7,10,23,35,37,42,44,50,54,55,56"
248,09:48,2,2,수서,5,"3,16,45,46,49"
248,09:48,3,3,삼성,8,"4,22,24,26,27,41,52,53"
248,09:48,4,4,여의도,11,"6,25,28,29,32,38,39,43,51,57,58"
248,09:48,5,5,김포공항,3,"13,19,21"
248,09:48,6,6,일산,2,"1,33"
248,09:48,7,7,판교,4,"11,34,47,59"
248,09:48,8,8,동탄/용인,1,48
249,09:49,1,1,서울역,11,"2,10,23,35,37,42,44,50,54,55,56"
249,09:49,2,2,수서,4,"16,45,46,49"
249,09:49,3,3,삼성,6,"4,24,26,27,52,53"
249,09:49,4,4,여의도,11,"6,25,28,29,32,38,39,43,51,57,58"
249,09:49,5,5,김포공항,2,"19,21"
249,09:49,6,6,일산,3,"1,33,40"
249,09:49,7,7,판교,4,"11,34,47,59"
249,09:49,8,8,동탄/용인,1,48
250,09:50,1,1,서울역,11,"2,10,23,35,37,42,44,50,54,55,56"
250,09:50,2,2,수서,4,"5,45,46,49"
250,09:50,3,3,삼성,4,"26,27,52,53"
250,09:50,4,4,여의도,11,"6,14,25,29,32,38,39,43,51,57,58"
250,09:50,5,5,김포공항,3,"19,21,30"
250,09:50,6,6,일산,3,"1,18,40"
250,09:50,7,7,판교,4,"11,34,47,59"
250,09:50,8,8,동탄/용인,1,48
251,09:51,1,1,서울역,9,"10,23,37,42,44,50,54,55,56"
251,09:51,2,2,수서,4,"5,45,46,49"
251,09:51,3,3,삼성,4,"15,27,52,53"
251,09:51,4,4,여의도,12,"6,8,14,25,29,32,38,39,43,51,57,58"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,4,"1,18,20,40"
251,09:51,7,7,판교,2,"34,47"
251,09:51,8,8,동탄/용인,1,48
251,09:51,9,9,평택,1,36
252,09:52,1,1,서울역,9,"10,23,37,42,44,50,54,55,56"
252,09:52,10,10,인천공항,2,"0,31"
252,09:52,2,2,수서,4,"5,45,46,49"
252,09:52,3,3,삼성,4,"15,27,52,53"
252,09:52,4,4,여의도,12,"6,8,14,25,29,32,38,39,43,51,57,58"
252,09:52,5,5,김포공항,1,30
252,09:52,6,6,일산,4,"1,18,20,40"
252,09:52,7,7,판교,2,"34,47"
252,09:52,8,8,동탄/용인,1,48
252,09:52,9,9,평택,2,"17,36"
253,09:53,1,1,서울역,9,"10,23,37,42,44,50,54,55,56"
253,09:53,10,10,인천공항,2,"0,31"
253,09:53,2,2,수서,2,"45,49"
253,09:53,3,3,삼성,4,"15,27,52,53"
253,09:53,4,4,여의도,12,"6,8,14,25,29,32,38,39,43,51,57,58"
253,09:53,6,6,일산,2,"20,40"
253,09:53,7,7,판교,2,"34,47"
253,09:53,8,8,동탄/용인,1,48
253,09:53,9,9,평택,2,"17,36"
254,09:54,1,1,서울역,9,"10,23,37,42,44,50,54,55,56"
254,09:54,10,10,인천공항,2,"0,31"
254,09:54,2,2,수서,3,"26,45,49"
254,09:54,3,3,삼성,4,"15,27,52,53"
254,09:54,4,4,여의도,13,"6,8,9,14,25,29,32,38,39,43,51,57,58"
254,09:54,6,6,일산,2,"20,40"
254,09:54,7,7,판교,2,"34,47"
254,09:54,8,8,동탄/용인,1,48
254,09:54,9,9,평택,2,"17,36"
255,09:55,1,1,서울역,10,"10,12,23,37,42,44,50,54,55,56"
255,09:55,2,2,수서,3,"26,45,49"
255,09:55,3,3,삼성,4,"15,27,52,53"
255,09:55,4,4,여의도,13,"3,6,8,9,14,25,29,32,38,39,43,51,57"
255,09:55,6,6,일산,2,"20,40"
255,09:55,7,7,판교,2,"34,47"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,1,36
256,09:56,1,1,서울역,10,"10,12,23,37,42,44,50,54,55,56"
256,09:56,2,2,수서,3,"26,45,49"
256,09:56,3,3,삼성,4,"15,27,52,53"
256,09:56,4,4,여의도,16,"3,6,8,9,14,16,22,25,29,32,38,39,41,43,51,57"
256,09:56,5,5,김포공항,1,28
256,09:56,6,6,일산,3,"7,20,40"
256,09:56,7,7,판교,2,"34,47"
256,09:56,9,9,평택,1,36
257,09:57,1,1,서울역,10,"10,12,23,37,42,44,50,54,55,56"
257,09:57,2,2,수서,3,"26,45,49"
257,09:57,3,3,삼성,3,"13,27,52"
257,09:57,4,4,여의도,17,"3,4,6,8,9,14,16,22,25,29,32,38,39,41,43,51,57"
257,09:57,5,5,김포공항,1,28
257,09:57,6,6,일산,3,"7,20,40"
257,09:57,7,7,판교,2,"34,47"
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,11,"10,11,12,23,37,42,44,50,54,55,56"
258,09:58,2,2,수서,3,"26,45,49"
258,09:58,3,3,삼성,3,"13,27,52"
258,09:58,4,4,여의도,17,"3,4,6,8,9,14,16,22,25,29,32,38,39,41,43,51,57"
258,09:58,5,5,김포공항,1,28
258,09:58,6,6,일산,3,"7,20,40"
258,09:58,7,7,판교,4,"2,34,35,47"
258,09:58,8,8,동탄/용인,1,59
258,09:58,9,9,평택,1,36
259,09:59,1,1,서울역,11,"10,11,12,23,37,42,44,50,54,55,56"
259,09:59,2,2,수서,3,"26,45,49"
259,09:59,3,3,삼성,5,"13,19,21,27,52"
259,09:59,4,4,여의도,18,"3,4,5,6,8,9,14,16,22,25,29,32,38,39,41,43,51,57"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,3,"7,20,40"
259,09:59,7,7,판교,4,"2,34,35,47"
259,09:59,8,8,동탄/용인,1,59
259,09:59,9,9,평택,1,36
260,10:00,1,1,서울역,8,"1,10,11,12,42,46,54,56"
260,10:00,2,2,수서,2,"45,49"
260,10:00,3,3,삼성,6,"13,19,21,27,33,52"
260,10:00,4,4,여의도,15,"3,4,5,6,8,9,14,22,25,29,38,39,41,51,57"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,3,"7,24,40"
260,10:00,7,7,판교,4,"2,34,35,47"
260,10:00,8,8,동탄/용인,1,59
260,10:00,9,9,평택,1,36
261,10:01,1,1,서울역,6,"1,10,11,42,46,54"
261,10:01,2,2,수서,2,"45,49"
261,10:01,3,3,삼성,6,"13,19,21,27,33,52"
261,10:01,4,4,여의도,13,"4,5,8,9,14,22,25,29,38,39,41,51,57"
261,10:01,5,5,김포공항,1,28
261,10:01,6,6,일산,3,"7,24,40"
261,10:01,7,7,판교,4,"2,34,35,47"
261,10:01,8,8,동탄/용인,1,59
261,10:01,9,9,평택,1,36
262,10:02,1,1,서울역,6,"1,10,11,42,46,54"
262,10:02,2,2,수서,2,"45,49"
262,10:02,3,3,삼성,4,"13,21,27,33"
262,10:02,4,4,여의도,12,"4,5,8,9,14,25,29,38,39,41,51,57"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,3,"7,24,40"
262,10:02,7,7,판교,4,"2,34,35,47"
262,10:02,8,8,동탄/용인,1,59
262,10:02,9,9,평택,1,36
263,10:03,1,1,서울역,5,"10,11,46,53,54"
263,10:03,2,2,수서,2,"45,49"
263,10:03,3,3,삼성,3,"21,27,33"
263,10:03,4,4,여의도,10,"4,5,8,9,14,29,38,39,41,51"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,3,"7,24,40"
263,10:03,7,7,판교,4,"2,30,34,47"
263,10:03,8,8,동탄/용인,1,59
263,10:03,9,9,평택,1,36
264,10:04,1,1,서울역,5,"10,11,46,53,54"
264,10:04,2,2,수서,3,"18,45,49"
264,10:04,3,3,삼성,3,"21,27,33"
264,10:04,4,4,여의도,12,"4,5,8,9,14,15,23,29,38,39,41,51"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,1,24
264,10:04,7,7,판교,4,"2,30,34,47"
264,10:04,8,8,동탄/용인,1,59
264,10:04,9,9,평택,1,36
265,10:05,1,1,서울역,5,"10,11,46,53,54"
265,10:05,2,2,수서,4,"18,19,45,49"
265,10:05,3,3,삼성,2,"27,33"
265,10:05,4,4,여의도,13,"4,5,8,9,12,14,15,23,29,38,39,41,51"
265,10:05,6,6,일산,1,24
265,10:05,7,7,판교,4,"2,30,34,47"
265,10:05,8,8,동탄/용인,1,59
265,10:05,9,9,평택,1,36
266,10:06,1,1,서울역,3,"10,46,53"
266,10:06,2,2,수서,6,"18,19,43,45,48,49"
266,10:06,3,3,삼성,3,"27,33,50"
266,10:06,4,4,여의도,12,"4,5,8,9,12,15,23,26,29,38,39,51"
266,10:06,5,5,김포공항,1,32
266,10:06,6,6,일산,1,24
266,10:06,7,7,판교,4,"2,30,34,47"
266,10:06,8,8,동탄/용인,1,59
266,10:06,9,9,평택,1,36
267,10:07,1,1,서울역,4,"10,20,46,53"
267,10:07,10,10,인천공항,1,58
267,10:07,2,2,수서,7,"3,18,19,37,43,48,49"
267,10:07,3,3,삼성,3,"16,33,50"
267,10:07,4,4,여의도,10,"4,5,8,9,12,15,26,29,38,51"
267,10:07,5,5,김포공항,1,32
267,10:07,6,6,일산,2,"24,55"
267,10:07,7,7,판교,5,"2,30,34,44,47"
267,10:07,8,8,동탄/용인,1,59
267,10:07,9,9,평택,1,36
268,10:08,1,1,서울역,4,"10,20,46,53"
268,10:08,10,10,인천공항,1,58
268,10:08,2,2,수서,5,"3,18,37,43,48"
268,10:08,3,3,삼성,3,"16,33,50"
268,10:08,4,4,여의도,9,"4,5,8,9,15,26,29,38,51"
268,10:08,5,5,김포공항,1,32
268,10:08,6,6,일산,3,"24,55,56"
268,10:08,7,7,판교,5,"6,30,34,44,47"
268,10:08,8,8,동탄/용인,1,59
269,10:09,1,1,서울역,2,"20,46"
269,10:09,10,10,인천공항,1,58
