vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,76,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1434,delivery_service,Delivery,Delivery
11,77,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,4.362,155.638,160.0,0,B1539,parking_charging,Position,Pickup
11,78,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
11,79,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
11,80,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
11,81,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,4,B1569,pickup_service,Pickup,Pickup
11,82,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,4,B1539,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,3,B1539,delivery_service,Delivery,Delivery
11,84,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,1,B1562,delivery_service,Delivery,Delivery
11,85,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,0,B1569,delivery_service,Delivery,Delivery
11,86,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
11,87,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
11,88,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
11,89,Stay,7,7,7,7,588,620,15:28,16:00,32,0,0.0,32,12.896,147.104,160.0,0,B1824,parking_charging,Position,Pickup
11,90,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
11,91,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
11,92,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,4,B1824,passenger_flight,Position,Delivery
11,93,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,3,B1824,delivery_service,Delivery,Delivery
11,94,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,4,B1947,pickup_service,Pickup,Pickup
11,95,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,1,B1863,delivery_service,Delivery,Delivery
11,96,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1947,parking_charging,Position,Movement
11,97,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
11,99,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,4.066,155.934,160.0,1,B2018,pickup_service,Pickup,Pickup
11,100,Movement,3,4,3,4,658,665,16:38,16:45,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
11,102,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,155.934,139.804,0,B2189,empty_repositioning,Position,Pickup
11,103,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,139.804,148.338,1,B2189,pickup_service,Pickup,Pickup
11,104,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,148.338,132.208,1,B2189,passenger_flight,Position,Delivery
11,105,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,132.208,140.742,0,B2189,delivery_service,Delivery,Delivery
11,106,Stay,4,4,4,4,686,692,17:06,17:12,6,0,0.0,6,19.258,140.742,160.0,0,B2401,parking_charging,Position,Pickup
11,107,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
11,108,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
11,109,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
11,110,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,7.596,152.404,160.0,0,B2544,parking_charging,Position,Pickup
11,111,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
11,112,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
11,113,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
11,114,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,0,B2597,parking_charging,Position,Pickup
11,115,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
11,116,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
11,117,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
11,118,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2828,empty_repositioning,Position,Pickup
11,119,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,1,B2828,pickup_service,Pickup,Pickup
11,120,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,144.808,157.609,1,B2828,parking_charging,Position,Movement
11,121,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,157.609,145.009,1,B2828,passenger_flight,Position,Delivery
11,122,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,145.009,153.543,0,B2828,delivery_service,Delivery,Delivery
11,123,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,6.457,153.543,160.0,1,B2957,pickup_service,Pickup,Pickup
11,124,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
11,125,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
11,126,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,1,B3066,pickup_service,Pickup,Pickup
11,127,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
11,128,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
11,129,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
11,130,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
11,131,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
11,132,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B36,parking_charging,Position,Movement
12,1,Movement,3,4,3,4,60,67,06:40,06:47,7,7,12.6,0,0.0,160.0,147.4,0,B36,empty_repositioning,Position,Pickup
12,2,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,147.4,155.934,2,B36,pickup_service,Pickup,Pickup
12,3,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,4.066,155.934,160.0,3,B41,pickup_service,Pickup,Pickup
12,4,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
12,5,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
12,6,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
12,7,Stay,9,9,9,9,94,140,07:14,08:00,46,0,0.0,46,38.402,121.598,160.0,0,B119,parking_charging,Position,Pickup
12,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
12,9,Movement,9,7,9,7,143,155,08:03,08:15,12,12,40.12,0,0.0,160.0,119.88,1,B163,passenger_flight,Position,Pickup
12,10,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,119.88,128.414,2,B163,pickup_service,Pickup,Pickup
12,11,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,128.414,107.384,2,B163,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,107.384,115.918,1,B163,delivery_service,Delivery,Delivery
12,13,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,115.918,124.452,0,B119,delivery_service,Delivery,Delivery
12,14,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,124.452,101.062,0,B246,empty_repositioning,Position,Pickup
12,15,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,101.062,109.596,1,B246,pickup_service,Pickup,Pickup
12,16,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,109.596,86.206,1,B246,passenger_flight,Position,Delivery
12,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,86.206,94.74,0,B246,delivery_service,Delivery,Delivery
12,18,Stay,1,1,1,1,191,220,08:51,09:20,29,0,0.0,29,65.26,94.74,160.0,0,B392,parking_charging,Position,Pickup
12,19,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
12,20,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Pickup
12,21,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,2,B440,pickup_service,Pickup,Pickup
12,22,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,121.094,129.628,1,B392,delivery_service,Delivery,Delivery
12,23,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,129.628,82.188,1,B440,passenger_flight,Position,Delivery
12,24,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,82.188,90.722,0,B440,delivery_service,Delivery,Delivery
12,25,Stay,1,1,1,1,258,261,09:58,10:01,3,0,0.0,3,12.801,90.722,103.523,0,B520,parking_charging,Position,Movement
12,26,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,103.523,98.543,0,B520,empty_repositioning,Position,Pickup
12,27,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,98.543,107.077,1,B520,pickup_service,Pickup,Pickup
12,28,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,107.077,94.477,1,B562,passenger_flight,Position,Pickup
12,29,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,94.477,103.011,2,B562,pickup_service,Pickup,Pickup
12,30,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,103.011,111.545,1,B520,delivery_service,Delivery,Delivery
12,31,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,12.801,111.545,124.346,1,B562,parking_charging,Position,Movement
12,32,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,124.346,114.736,1,B562,passenger_flight,Position,Delivery
12,33,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,114.736,123.27,0,B562,delivery_service,Delivery,Delivery
12,34,Stay,1,1,1,1,293,294,10:33,10:34,1,0,0.0,1,4.267,123.27,127.537,0,B687,parking_charging,Position,Pickup
12,35,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,127.537,136.071,1,B687,pickup_service,Pickup,Pickup
12,36,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,136.071,144.605,2,B680,pickup_service,Pickup,Pickup
12,37,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,12.801,144.605,157.406,2,B687,parking_charging,Position,Movement
12,38,Movement,1,9,1,9,303,319,10:43,10:59,16,16,57.72,0,0.0,157.406,99.686,2,B687,passenger_flight,Position,Delivery
12,39,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,99.686,108.22,1,B687,delivery_service,Delivery,Delivery
12,40,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,108.22,116.754,0,B680,delivery_service,Delivery,Delivery
12,41,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,116.754,125.288,1,B855,pickup_service,Pickup,Pickup
12,42,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,125.288,133.822,3,B842,pickup_service,Pickup,Pickup
12,43,Stay,9,9,9,9,331,334,11:11,11:14,3,0,0.0,3,12.801,133.822,146.623,3,B855,parking_charging,Position,Movement
12,44,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,146.623,91.153,3,B855,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,91.153,99.687,2,B855,delivery_service,Delivery,Delivery
12,46,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,99.687,108.221,0,B842,delivery_service,Delivery,Delivery
12,47,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,108.221,116.755,1,B983,pickup_service,Pickup,Pickup
12,48,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,116.755,125.289,2,B972,pickup_service,Pickup,Pickup
12,49,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,125.289,109.159,2,B983,passenger_flight,Position,Delivery
12,50,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,109.159,117.693,1,B983,delivery_service,Delivery,Delivery
12,51,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,117.693,126.227,0,B972,delivery_service,Delivery,Delivery
12,52,Pickup,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,126.227,134.761,1,B1041,pickup_service,Pickup,Pickup
12,53,Pickup,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,8.534,134.761,143.295,2,B1052,pickup_service,Pickup,Pickup
12,54,Movement,2,5,2,5,379,387,11:59,12:07,8,8,27.57,0,0.0,143.295,115.725,2,B1041,passenger_flight,Position,Delivery
12,55,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,115.725,124.259,1,B1041,delivery_service,Delivery,Delivery
12,56,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,124.259,132.793,0,B1052,delivery_service,Delivery,Delivery
12,57,Stay,5,5,5,5,393,400,12:13,12:20,7,0,0.0,7,27.207,132.793,160.0,0,B1124,parking_charging,Position,Movement
12,58,Movement,5,10,5,10,400,410,12:20,12:30,10,10,33.52,0,0.0,160.0,126.48,0,B1124,empty_repositioning,Position,Pickup
12,59,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,126.48,135.014,1,B1124,pickup_service,Pickup,Pickup
12,60,Stay,10,10,10,10,413,419,12:33,12:39,6,0,0.0,6,24.986,135.014,160.0,1,B1124,parking_charging,Position,Movement
12,61,Movement,10,3,10,3,419,434,12:39,12:54,15,15,54.92,0,0.0,160.0,105.08,1,B1124,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,105.08,113.614,0,B1124,delivery_service,Delivery,Delivery
12,63,Stay,3,3,3,3,437,438,12:57,12:58,1,0,0.0,1,4.267,113.614,117.881,0,B1209,parking_charging,Position,Pickup
12,64,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,117.881,126.415,1,B1209,pickup_service,Pickup,Pickup
12,65,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,126.415,93.435,1,B1209,passenger_flight,Position,Delivery
12,66,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,93.435,101.969,0,B1209,delivery_service,Delivery,Delivery
12,67,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,101.969,110.503,2,B1237,pickup_service,Pickup,Pickup
12,68,Stay,6,6,6,6,457,460,13:17,13:20,3,0,0.0,3,12.801,110.503,123.304,2,B1237,parking_charging,Position,Movement
12,69,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,123.304,79.824,2,B1237,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,79.824,88.358,0,B1237,delivery_service,Delivery,Delivery
12,71,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,88.358,96.892,1,B1282,pickup_service,Pickup,Pickup
12,72,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,96.892,75.862,1,B1282,passenger_flight,Position,Delivery
12,73,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,75.862,84.396,0,B1282,delivery_service,Delivery,Delivery
12,74,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,84.396,88.663,0,B1328,parking_charging,Position,Movement
12,75,Movement,1,6,1,6,489,496,13:49,13:56,7,7,23.39,0,0.0,88.663,65.273,0,B1328,empty_repositioning,Position,Pickup
12,76,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,65.273,73.807,1,B1328,pickup_service,Pickup,Pickup
12,77,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,73.807,82.341,2,B1333,pickup_service,Pickup,Pickup
12,78,Stay,6,6,6,6,502,507,14:02,14:07,5,0,0.0,5,21.335,82.341,103.676,2,B1328,parking_charging,Position,Movement
12,79,Movement,6,7,6,7,507,519,14:07,14:19,12,12,43.48,0,0.0,103.676,60.196,2,B1328,passenger_flight,Position,Delivery
12,80,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,60.196,68.73,1,B1328,delivery_service,Delivery,Delivery
12,81,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,68.73,77.264,0,B1333,delivery_service,Delivery,Delivery
12,82,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,77.264,85.798,1,B1438,pickup_service,Pickup,Pickup
12,83,Stay,7,7,7,7,528,534,14:28,14:34,6,0,0.0,6,25.602,85.798,111.4,1,B1488,parking_charging,Position,Pickup
12,84,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,111.4,119.934,3,B1488,pickup_service,Pickup,Pickup
12,85,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,119.934,98.904,3,B1438,passenger_flight,Position,Delivery
12,86,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,98.904,107.438,2,B1438,delivery_service,Delivery,Delivery
12,87,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,25.602,107.438,133.04,2,B1488,parking_charging,Position,Delivery
12,88,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,133.04,141.574,0,B1488,delivery_service,Delivery,Delivery
12,89,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,141.574,150.108,1,B1534,pickup_service,Pickup,Pickup
12,90,Movement,1,2,1,2,559,566,14:59,15:06,7,7,13.61,0,0.0,150.108,136.498,1,B1534,passenger_flight,Position,Delivery
12,91,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,136.498,145.032,0,B1534,delivery_service,Delivery,Delivery
12,92,Stay,2,2,2,2,569,582,15:09,15:22,13,0,0.0,13,14.968,145.032,160.0,0,B1680,parking_charging,Position,Movement
12,93,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,160.0,155.92,0,B1680,empty_repositioning,Position,Pickup
12,94,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.08,155.92,160.0,1,B1680,pickup_service,Pickup,Pickup
12,95,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1680,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,0,B1680,delivery_service,Delivery,Delivery
12,97,Stay,4,4,4,4,598,607,15:38,15:47,9,0,0.0,9,4.066,155.934,160.0,0,B1789,parking_charging,Position,Pickup
12,98,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
12,99,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
12,100,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1810,pickup_service,Pickup,Pickup
12,101,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1789,passenger_flight,Position,Delivery
12,102,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1789,delivery_service,Delivery,Delivery
12,103,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,1,B1799,delivery_service,Delivery,Delivery
12,104,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,155.638,115.518,1,B1810,passenger_flight,Position,Delivery
12,105,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,115.518,124.052,0,B1810,delivery_service,Delivery,Delivery
12,106,Movement,9,8,9,8,644,650,16:24,16:30,6,6,18.04,0,0.0,124.052,106.012,0,B2020,empty_repositioning,Position,Pickup
12,107,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,106.012,114.546,1,B2020,pickup_service,Pickup,Pickup
12,108,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,114.546,123.08,3,B2011,pickup_service,Pickup,Pickup
12,109,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,123.08,62.67,3,B2020,passenger_flight,Position,Delivery
12,110,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,62.67,71.204,2,B2020,delivery_service,Delivery,Delivery
12,111,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,71.204,79.738,0,B2011,delivery_service,Delivery,Delivery
12,112,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,79.738,84.005,0,B2252,parking_charging,Position,Movement
12,113,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,84.005,60.615,0,B2252,empty_repositioning,Position,Pickup
12,114,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,60.615,69.149,2,B2252,pickup_service,Pickup,Pickup
12,115,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,69.149,54.269,2,B2252,passenger_flight,Position,Delivery
12,116,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,54.269,62.803,0,B2252,delivery_service,Delivery,Delivery
12,117,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,62.803,71.337,1,B2499,pickup_service,Pickup,Pickup
12,118,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,71.337,47.407,1,B2621,passenger_flight,Position,Pickup
12,119,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,47.407,55.941,3,B2621,pickup_service,Pickup,Pickup
12,120,Movement,3,2,3,2,715,718,17:35,17:38,3,3,4.08,0,0.0,55.941,51.861,3,B2499,passenger_flight,Position,Delivery
12,121,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,51.861,60.395,2,B2499,delivery_service,Delivery,Delivery
12,122,Stay,2,2,2,2,721,729,17:41,17:49,8,0,0.0,8,34.136,60.395,94.531,2,B2621,parking_charging,Position,Movement
12,123,Movement,2,10,2,10,729,745,17:49,18:05,16,16,57.66,0,0.0,94.531,36.871,2,B2621,passenger_flight,Position,Delivery
12,124,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,36.871,45.405,0,B2621,delivery_service,Delivery,Delivery
12,125,Stay,10,10,10,10,748,761,18:08,18:21,13,0,0.0,13,55.471,45.405,100.876,0,B3055,parking_charging,Position,Pickup
12,126,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,100.876,109.41,1,B3055,pickup_service,Pickup,Pickup
12,127,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,17.068,109.41,126.478,1,B3102,parking_charging,Position,Pickup
12,128,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,126.478,135.012,2,B3102,pickup_service,Pickup,Pickup
12,129,Stay,10,10,10,10,771,772,18:31,18:32,1,0,0.0,1,4.267,135.012,139.279,2,B3055,parking_charging,Position,Movement
12,130,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,139.279,96.419,2,B3055,passenger_flight,Position,Delivery
12,131,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,96.419,104.953,1,B3055,delivery_service,Delivery,Delivery
12,132,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,12.801,104.953,117.754,1,B3102,parking_charging,Position,Movement
12,133,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,117.754,112.774,1,B3102,passenger_flight,Position,Delivery
12,134,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,112.774,121.308,0,B3102,delivery_service,Delivery,Delivery
12,135,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,121.308,129.842,1,B3262,pickup_service,Pickup,Pickup
