time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
495,13:55,8,8,동탄/용인,1,78
495,13:55,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
496,13:56,1,1,서울역,15,"25,28,29,39,41,47,48,50,51,58,70,74,76,79,83"
496,13:56,10,10,인천공항,6,"16,24,34,37,43,45"
496,13:56,2,2,수서,3,"13,14,17"
496,13:56,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
496,13:56,4,4,여의도,7,"7,10,22,40,42,69,75"
496,13:56,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
496,13:56,6,6,일산,1,52
496,13:56,7,7,판교,3,"32,33,44"
496,13:56,8,8,동탄/용인,1,78
496,13:56,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
497,13:57,1,1,서울역,14,"25,28,29,41,47,48,50,51,58,70,74,76,79,83"
497,13:57,10,10,인천공항,5,"24,34,37,43,45"
497,13:57,2,2,수서,3,"13,14,17"
497,13:57,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
497,13:57,4,4,여의도,8,"7,15,22,40,42,65,69,75"
497,13:57,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
497,13:57,6,6,일산,1,52
497,13:57,7,7,판교,2,"33,44"
497,13:57,8,8,동탄/용인,1,78
497,13:57,9,9,평택,20,"4,19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
498,13:58,1,1,서울역,14,"25,28,29,41,47,48,50,51,58,70,74,76,79,83"
498,13:58,10,10,인천공항,5,"24,34,37,43,45"
498,13:58,2,2,수서,3,"13,14,17"
498,13:58,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
498,13:58,4,4,여의도,9,"5,7,15,22,40,42,65,69,75"
498,13:58,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
498,13:58,6,6,일산,1,52
498,13:58,7,7,판교,3,"11,33,44"
498,13:58,8,8,동탄/용인,1,78
498,13:58,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
499,13:59,1,1,서울역,14,"25,28,29,41,47,48,50,51,58,70,74,76,79,83"
499,13:59,10,10,인천공항,6,"24,34,35,37,43,45"
499,13:59,2,2,수서,3,"13,14,17"
499,13:59,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
499,13:59,4,4,여의도,9,"5,7,15,22,40,42,65,69,75"
499,13:59,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
499,13:59,7,7,판교,4,"11,33,44,49"
499,13:59,8,8,동탄/용인,1,78
499,13:59,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
500,14:00,1,1,서울역,13,"25,28,29,47,48,50,51,58,70,74,76,79,83"
500,14:00,10,10,인천공항,5,"34,35,37,43,45"
500,14:00,2,2,수서,2,"13,14"
500,14:00,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
500,14:00,4,4,여의도,9,"5,7,15,22,40,42,65,69,75"
500,14:00,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
500,14:00,7,7,판교,4,"11,33,44,49"
500,14:00,8,8,동탄/용인,1,78
500,14:00,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
501,14:01,1,1,서울역,13,"25,28,29,47,48,50,51,58,70,74,76,79,83"
501,14:01,10,10,인천공항,5,"34,35,37,43,45"
501,14:01,2,2,수서,2,"13,14"
501,14:01,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
501,14:01,4,4,여의도,9,"5,7,15,22,40,42,65,69,75"
501,14:01,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
501,14:01,7,7,판교,5,"11,33,44,49,54"
501,14:01,8,8,동탄/용인,1,78
501,14:01,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
502,14:02,1,1,서울역,13,"25,28,29,47,48,50,51,58,70,74,76,79,83"
502,14:02,10,10,인천공항,5,"34,35,37,43,45"
502,14:02,2,2,수서,2,"13,14"
502,14:02,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
502,14:02,4,4,여의도,9,"5,7,15,22,40,42,65,69,75"
502,14:02,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
502,14:02,7,7,판교,4,"11,44,49,54"
502,14:02,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
503,14:03,1,1,서울역,13,"25,28,29,47,48,50,51,58,70,74,76,79,83"
503,14:03,10,10,인천공항,5,"34,35,37,43,45"
503,14:03,2,2,수서,2,"10,14"
503,14:03,3,3,삼성,10,"3,6,8,9,12,18,21,30,80,84"
503,14:03,4,4,여의도,9,"5,7,15,22,40,42,65,69,75"
503,14:03,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
503,14:03,7,7,판교,4,"11,44,49,54"
503,14:03,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
504,14:04,1,1,서울역,12,"25,28,29,47,48,50,51,58,70,76,79,83"
504,14:04,10,10,인천공항,5,"34,35,37,43,45"
504,14:04,2,2,수서,1,10
504,14:04,3,3,삼성,9,"3,6,8,9,12,18,21,30,80"
504,14:04,4,4,여의도,9,"5,7,15,22,32,42,65,69,75"
504,14:04,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
504,14:04,7,7,판교,3,"44,49,54"
504,14:04,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
505,14:05,1,1,서울역,11,"28,29,47,48,50,51,58,70,76,79,83"
505,14:05,10,10,인천공항,5,"34,35,37,43,45"
505,14:05,2,2,수서,1,10
505,14:05,3,3,삼성,9,"3,6,8,9,12,18,21,30,80"
505,14:05,4,4,여의도,8,"5,7,15,22,32,65,69,75"
505,14:05,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
505,14:05,7,7,판교,2,"44,54"
505,14:05,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
506,14:06,1,1,서울역,10,"29,47,48,50,51,58,70,76,79,83"
506,14:06,10,10,인천공항,5,"34,35,37,43,45"
506,14:06,2,2,수서,1,10
506,14:06,3,3,삼성,10,"3,6,8,9,12,18,21,26,30,80"
506,14:06,4,4,여의도,8,"5,7,15,22,32,65,69,75"
506,14:06,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
506,14:06,7,7,판교,2,"44,54"
506,14:06,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
507,14:07,1,1,서울역,10,"29,47,48,50,51,58,70,76,79,83"
507,14:07,10,10,인천공항,5,"34,35,37,43,45"
507,14:07,2,2,수서,2,"10,84"
507,14:07,3,3,삼성,10,"3,6,8,9,12,18,21,26,30,80"
507,14:07,4,4,여의도,7,"7,15,22,32,65,69,75"
507,14:07,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
507,14:07,7,7,판교,2,"41,44"
507,14:07,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
508,14:08,1,1,서울역,10,"29,47,48,50,51,58,70,76,79,83"
508,14:08,10,10,인천공항,5,"34,35,37,43,45"
508,14:08,2,2,수서,2,"10,84"
508,14:08,3,3,삼성,10,"3,6,8,9,12,18,21,26,30,80"
508,14:08,4,4,여의도,6,"7,22,32,65,69,75"
508,14:08,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
508,14:08,7,7,판교,2,"41,44"
508,14:08,9,9,평택,19,"19,20,27,38,46,53,55,56,59,61,62,66,67,68,71,72,77,81,82"
509,14:09,1,1,서울역,10,"29,47,48,50,51,58,70,76,79,83"
509,14:09,10,10,인천공항,5,"34,35,37,43,45"
509,14:09,2,2,수서,2,"10,84"
509,14:09,3,3,삼성,8,"3,6,9,12,18,21,26,30"
509,14:09,4,4,여의도,8,"7,13,16,32,33,65,69,75"
509,14:09,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
509,14:09,7,7,판교,2,"41,44"
509,14:09,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
510,14:10,1,1,서울역,10,"29,47,48,50,51,58,70,76,79,83"
510,14:10,10,10,인천공항,6,"34,35,37,39,43,45"
510,14:10,2,2,수서,1,10
510,14:10,3,3,삼성,8,"3,6,9,12,18,21,26,30"
510,14:10,4,4,여의도,8,"7,13,16,32,33,65,69,75"
510,14:10,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
510,14:10,7,7,판교,1,44
510,14:10,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
511,14:11,1,1,서울역,11,"14,29,47,48,50,51,58,70,76,79,83"
511,14:11,10,10,인천공항,6,"34,35,37,39,43,45"
511,14:11,2,2,수서,1,10
511,14:11,3,3,삼성,8,"3,6,9,12,18,21,26,30"
511,14:11,4,4,여의도,9,"7,11,13,16,32,33,65,69,75"
511,14:11,5,5,김포공항,10,"0,1,2,23,31,36,60,63,64,73"
511,14:11,6,6,일산,1,17
511,14:11,7,7,판교,3,"40,44,52"
511,14:11,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
512,14:12,1,1,서울역,10,"14,47,48,50,51,58,70,76,79,83"
512,14:12,10,10,인천공항,6,"34,35,37,39,43,45"
512,14:12,2,2,수서,2,"4,80"
512,14:12,3,3,삼성,8,"3,6,12,18,21,26,30,78"
512,14:12,4,4,여의도,10,"7,11,13,24,32,33,49,65,69,75"
512,14:12,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
512,14:12,6,6,일산,1,17
512,14:12,7,7,판교,4,"25,40,42,52"
512,14:12,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
513,14:13,1,1,서울역,10,"14,47,48,50,51,58,70,76,79,83"
513,14:13,10,10,인천공항,6,"34,35,37,39,43,45"
513,14:13,2,2,수서,3,"4,5,80"
513,14:13,3,3,삼성,8,"3,6,12,18,21,26,30,78"
513,14:13,4,4,여의도,9,"7,11,13,24,33,49,65,69,75"
513,14:13,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
513,14:13,6,6,일산,1,17
513,14:13,7,7,판교,5,"25,28,40,42,52"
513,14:13,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
514,14:14,1,1,서울역,11,"14,47,48,50,51,54,58,70,76,79,83"
514,14:14,10,10,인천공항,6,"34,35,37,39,43,45"
514,14:14,2,2,수서,4,"4,5,15,80"
514,14:14,3,3,삼성,7,"3,12,18,21,26,30,78"
514,14:14,4,4,여의도,8,"7,11,13,24,33,49,65,75"
514,14:14,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
514,14:14,6,6,일산,1,17
514,14:14,7,7,판교,5,"25,28,40,42,52"
514,14:14,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
515,14:15,1,1,서울역,11,"14,47,48,50,51,54,58,70,76,79,83"
515,14:15,10,10,인천공항,6,"34,35,37,39,43,45"
515,14:15,2,2,수서,4,"4,5,15,22"
515,14:15,3,3,삼성,7,"3,12,18,21,26,30,78"
515,14:15,4,4,여의도,8,"7,11,13,24,33,49,65,75"
515,14:15,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
515,14:15,6,6,일산,1,17
515,14:15,7,7,판교,5,"25,28,40,42,52"
515,14:15,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
516,14:16,1,1,서울역,11,"14,47,48,50,51,54,58,70,76,79,83"
516,14:16,10,10,인천공항,6,"34,35,37,39,43,45"
516,14:16,2,2,수서,4,"4,5,15,22"
516,14:16,3,3,삼성,6,"3,12,18,21,26,78"
516,14:16,4,4,여의도,9,"7,8,11,13,24,33,49,65,75"
516,14:16,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
516,14:16,6,6,일산,1,17
516,14:16,7,7,판교,5,"25,28,40,42,52"
516,14:16,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
517,14:17,1,1,서울역,12,"14,41,47,48,50,51,54,58,70,76,79,83"
517,14:17,10,10,인천공항,6,"34,35,39,43,45,74"
517,14:17,2,2,수서,4,"4,5,15,22"
517,14:17,3,3,삼성,5,"3,12,21,26,78"
517,14:17,4,4,여의도,9,"7,8,11,13,24,33,49,65,75"
517,14:17,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
517,14:17,6,6,일산,1,17
517,14:17,7,7,판교,4,"25,28,40,42"
517,14:17,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
518,14:18,1,1,서울역,11,"14,41,48,50,51,54,58,70,76,79,83"
518,14:18,10,10,인천공항,6,"34,35,39,43,45,74"
518,14:18,2,2,수서,4,"4,5,15,22"
518,14:18,3,3,삼성,5,"3,12,21,26,78"
518,14:18,4,4,여의도,9,"7,8,11,13,24,33,49,65,75"
518,14:18,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
518,14:18,6,6,일산,1,17
518,14:18,7,7,판교,4,"25,28,40,42"
518,14:18,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
519,14:19,1,1,서울역,10,"14,41,50,51,54,58,70,76,79,83"
519,14:19,10,10,인천공항,5,"35,39,43,45,74"
519,14:19,2,2,수서,5,"4,5,15,22,32"
519,14:19,3,3,삼성,6,"3,12,16,21,26,78"
519,14:19,4,4,여의도,11,"7,8,9,11,13,24,33,44,49,65,75"
519,14:19,5,5,김포공항,9,"0,2,23,31,36,60,63,64,73"
519,14:19,6,6,일산,1,17
519,14:19,7,7,판교,5,"25,28,29,40,42"
519,14:19,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
520,14:20,1,1,서울역,10,"14,41,50,51,54,58,70,76,79,83"
520,14:20,10,10,인천공항,5,"35,39,43,45,74"
520,14:20,2,2,수서,6,"1,4,5,15,22,32"
520,14:20,3,3,삼성,6,"3,12,16,21,26,78"
520,14:20,4,4,여의도,10,"8,9,11,13,24,33,44,49,65,75"
520,14:20,5,5,김포공항,9,"0,2,10,23,31,36,63,64,73"
520,14:20,6,6,일산,1,17
520,14:20,7,7,판교,5,"25,28,29,40,42"
520,14:20,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
521,14:21,1,1,서울역,10,"14,41,50,51,54,58,70,76,79,83"
521,14:21,10,10,인천공항,5,"35,39,43,45,74"
521,14:21,2,2,수서,6,"1,4,5,15,22,32"
521,14:21,3,3,삼성,6,"3,12,16,21,26,78"
521,14:21,4,4,여의도,10,"8,9,11,13,24,33,44,49,65,75"
521,14:21,5,5,김포공항,9,"0,2,10,23,31,36,63,64,73"
521,14:21,6,6,일산,2,"17,84"
521,14:21,7,7,판교,6,"25,28,29,40,42,69"
521,14:21,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
522,14:22,1,1,서울역,10,"14,41,50,51,54,58,70,79,80,83"
522,14:22,10,10,인천공항,5,"35,39,43,45,74"
522,14:22,2,2,수서,6,"1,4,5,15,22,32"
522,14:22,3,3,삼성,6,"3,12,16,21,26,78"
522,14:22,4,4,여의도,9,"8,9,13,24,33,44,49,65,75"
522,14:22,5,5,김포공항,9,"0,2,10,23,31,36,63,64,73"
522,14:22,6,6,일산,2,"17,84"
522,14:22,7,7,판교,6,"25,28,29,40,42,69"
522,14:22,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
523,14:23,1,1,서울역,10,"14,41,50,51,54,58,70,79,80,83"
523,14:23,10,10,인천공항,5,"35,39,43,45,74"
523,14:23,2,2,수서,6,"1,4,5,15,22,32"
523,14:23,3,3,삼성,6,"3,12,16,21,26,78"
523,14:23,4,4,여의도,8,"8,9,13,24,44,49,65,75"
523,14:23,5,5,김포공항,8,"0,2,10,23,31,63,64,73"
523,14:23,6,6,일산,2,"17,84"
523,14:23,7,7,판교,6,"25,28,29,40,42,69"
523,14:23,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
524,14:24,1,1,서울역,11,"14,41,50,51,52,54,58,70,79,80,83"
524,14:24,10,10,인천공항,5,"35,39,43,45,74"
524,14:24,2,2,수서,5,"1,4,5,15,32"
524,14:24,3,3,삼성,6,"3,12,16,21,26,78"
524,14:24,4,4,여의도,8,"8,9,13,24,44,49,65,75"
524,14:24,5,5,김포공항,8,"0,2,10,23,31,63,64,73"
524,14:24,6,6,일산,2,"17,84"
524,14:24,7,7,판교,5,"28,29,40,42,69"
524,14:24,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
525,14:25,1,1,서울역,10,"14,41,51,52,54,58,70,79,80,83"
525,14:25,10,10,인천공항,5,"35,39,43,45,74"
525,14:25,2,2,수서,5,"1,4,5,15,32"
525,14:25,3,3,삼성,6,"3,12,16,21,26,78"
525,14:25,4,4,여의도,7,"8,13,24,44,49,65,75"
525,14:25,5,5,김포공항,8,"0,10,18,23,31,63,64,73"
525,14:25,6,6,일산,2,"17,84"
525,14:25,7,7,판교,5,"28,29,42,47,69"
525,14:25,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
526,14:26,1,1,서울역,10,"14,41,51,52,54,58,70,79,80,83"
526,14:26,10,10,인천공항,5,"35,39,43,45,74"
526,14:26,2,2,수서,5,"1,4,5,15,32"
526,14:26,3,3,삼성,5,"3,12,16,21,26"
526,14:26,4,4,여의도,8,"8,13,24,44,49,60,65,75"
526,14:26,5,5,김포공항,8,"0,10,18,23,31,63,64,73"
526,14:26,6,6,일산,3,"17,30,84"
526,14:26,7,7,판교,6,"28,29,42,47,48,69"
526,14:26,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
527,14:27,1,1,서울역,10,"14,41,51,52,54,58,70,79,80,83"
527,14:27,10,10,인천공항,5,"35,39,43,45,74"
527,14:27,2,2,수서,5,"1,4,5,15,32"
527,14:27,3,3,삼성,5,"3,12,16,21,26"
527,14:27,4,4,여의도,7,"8,13,44,49,60,65,75"
527,14:27,5,5,김포공항,7,"10,18,23,31,63,64,73"
527,14:27,6,6,일산,2,"17,30"
527,14:27,7,7,판교,7,"7,28,29,42,47,48,69"
527,14:27,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
528,14:28,1,1,서울역,9,"14,51,52,54,58,70,79,80,83"
528,14:28,10,10,인천공항,5,"35,39,43,45,74"
528,14:28,2,2,수서,6,"1,4,5,11,15,32"
528,14:28,3,3,삼성,4,"3,12,21,26"
528,14:28,4,4,여의도,6,"8,13,44,49,60,75"
528,14:28,5,5,김포공항,6,"10,18,23,63,64,73"
528,14:28,6,6,일산,2,"17,30"
528,14:28,7,7,판교,7,"7,28,29,42,47,48,69"
528,14:28,9,9,평택,20,"19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
529,14:29,1,1,서울역,9,"14,51,52,54,58,70,79,80,83"
529,14:29,10,10,인천공항,5,"35,39,43,45,74"
529,14:29,2,2,수서,7,"1,4,5,11,15,32,33"
529,14:29,3,3,삼성,3,"3,12,26"
529,14:29,4,4,여의도,6,"8,13,36,44,49,75"
529,14:29,5,5,김포공항,6,"10,18,23,63,64,73"
529,14:29,6,6,일산,1,30
529,14:29,7,7,판교,7,"7,28,29,42,47,48,69"
529,14:29,9,9,평택,21,"6,19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
530,14:30,1,1,서울역,7,"14,54,58,70,79,80,83"
530,14:30,10,10,인천공항,4,"35,43,45,74"
530,14:30,2,2,수서,7,"1,4,5,11,15,32,33"
530,14:30,3,3,삼성,3,"3,12,26"
530,14:30,4,4,여의도,6,"8,13,36,44,49,75"
530,14:30,5,5,김포공항,6,"10,18,23,63,64,73"
530,14:30,6,6,일산,1,30
530,14:30,7,7,판교,7,"7,28,29,42,47,48,69"
530,14:30,9,9,평택,21,"6,19,20,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
531,14:31,1,1,서울역,7,"14,54,58,70,79,80,83"
531,14:31,10,10,인천공항,4,"35,43,45,74"
531,14:31,2,2,수서,7,"1,4,5,11,15,32,33"
531,14:31,3,3,삼성,3,"3,12,26"
531,14:31,4,4,여의도,7,"2,8,13,25,36,49,75"
531,14:31,5,5,김포공항,6,"10,18,23,63,64,73"
531,14:31,6,6,일산,1,30
531,14:31,7,7,판교,7,"7,28,29,42,47,48,69"
531,14:31,9,9,평택,20,"6,19,27,38,46,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
532,14:32,1,1,서울역,6,"14,54,58,70,79,83"
532,14:32,10,10,인천공항,4,"35,43,45,74"
532,14:32,2,2,수서,7,"1,5,11,15,32,33,50"
532,14:32,3,3,삼성,3,"3,12,26"
532,14:32,4,4,여의도,7,"2,8,13,25,40,49,75"
532,14:32,5,5,김포공항,7,"10,18,22,23,63,64,73"
532,14:32,6,6,일산,1,30
532,14:32,7,7,판교,7,"7,28,29,42,47,48,69"
532,14:32,9,9,평택,19,"6,19,27,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
533,14:33,1,1,서울역,5,"14,58,70,79,83"
533,14:33,10,10,인천공항,4,"35,43,45,74"
533,14:33,2,2,수서,7,"1,11,15,32,33,37,50"
533,14:33,3,3,삼성,2,"3,26"
533,14:33,4,4,여의도,6,"2,8,13,25,40,75"
533,14:33,5,5,김포공항,7,"10,18,22,23,63,64,73"
533,14:33,6,6,일산,1,30
533,14:33,7,7,판교,7,"7,28,29,42,47,48,69"
533,14:33,9,9,평택,19,"6,19,27,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
534,14:34,1,1,서울역,5,"14,58,70,79,83"
534,14:34,10,10,인천공항,4,"35,43,45,74"
534,14:34,2,2,수서,6,"1,11,32,33,37,50"
534,14:34,3,3,삼성,3,"3,26,34"
534,14:34,4,4,여의도,6,"8,13,25,31,40,75"
534,14:34,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
534,14:34,7,7,판교,7,"7,28,29,42,47,48,69"
534,14:34,9,9,평택,19,"6,19,27,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
535,14:35,1,1,서울역,4,"14,58,70,79"
535,14:35,10,10,인천공항,5,"35,43,45,74,76"
535,14:35,2,2,수서,5,"0,1,11,32,37"
535,14:35,3,3,삼성,3,"3,26,34"
535,14:35,4,4,여의도,7,"8,13,16,25,31,40,75"
535,14:35,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
535,14:35,6,6,일산,1,41
535,14:35,7,7,판교,8,"7,28,29,42,47,48,65,69"
535,14:35,9,9,평택,19,"6,19,27,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
536,14:36,1,1,서울역,3,"14,58,70"
536,14:36,10,10,인천공항,5,"35,43,45,74,76"
536,14:36,2,2,수서,5,"0,1,11,32,37"
536,14:36,3,3,삼성,3,"3,26,34"
536,14:36,4,4,여의도,8,"8,13,16,21,25,31,40,75"
536,14:36,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
536,14:36,6,6,일산,1,41
536,14:36,7,7,판교,9,"7,28,29,42,47,48,60,65,69"
536,14:36,9,9,평택,19,"6,19,27,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
537,14:37,1,1,서울역,2,"14,58"
537,14:37,10,10,인천공항,6,"9,35,43,45,74,76"
537,14:37,2,2,수서,6,"0,1,11,32,37,44"
537,14:37,3,3,삼성,2,"26,34"
537,14:37,4,4,여의도,8,"8,13,16,21,25,31,40,75"
537,14:37,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
537,14:37,6,6,일산,1,41
537,14:37,7,7,판교,11,"7,28,29,42,47,48,51,52,60,65,69"
537,14:37,9,9,평택,19,"6,19,27,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
538,14:38,1,1,서울역,2,"14,58"
538,14:38,10,10,인천공항,5,"9,43,45,74,76"
538,14:38,2,2,수서,5,"0,1,11,37,44"
538,14:38,3,3,삼성,4,"26,33,34,50"
538,14:38,4,4,여의도,8,"4,13,16,21,25,31,40,75"
538,14:38,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
538,14:38,6,6,일산,1,41
538,14:38,7,7,판교,10,"7,29,42,47,48,51,52,60,65,69"
538,14:38,8,8,동탄/용인,1,24
538,14:38,9,9,평택,18,"6,19,38,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
539,14:39,1,1,서울역,1,58
539,14:39,10,10,인천공항,5,"9,43,45,74,76"
539,14:39,2,2,수서,6,"0,1,11,37,44,49"
539,14:39,3,3,삼성,4,"26,33,34,50"
539,14:39,4,4,여의도,9,"4,5,13,16,21,25,31,40,75"
539,14:39,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
539,14:39,6,6,일산,1,41
539,14:39,7,7,판교,11,"29,36,42,47,48,51,52,60,65,69,84"
539,14:39,8,8,동탄/용인,1,24
539,14:39,9,9,평택,17,"6,19,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
540,14:40,1,1,서울역,1,58
540,14:40,10,10,인천공항,5,"9,43,45,74,76"
540,14:40,2,2,수서,6,"0,1,11,37,44,49"
540,14:40,3,3,삼성,4,"26,33,34,50"
540,14:40,4,4,여의도,8,"4,5,13,16,21,25,31,75"
540,14:40,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
540,14:40,6,6,일산,1,41
540,14:40,7,7,판교,12,"29,36,42,47,48,51,52,54,60,65,69,84"
540,14:40,8,8,동탄/용인,1,24
540,14:40,9,9,평택,16,"19,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
541,14:41,1,1,서울역,2,"15,58"
541,14:41,10,10,인천공항,5,"9,43,45,74,76"
541,14:41,2,2,수서,6,"0,1,11,37,44,49"
541,14:41,3,3,삼성,3,"26,33,34"
541,14:41,4,4,여의도,7,"4,5,13,16,21,25,75"
541,14:41,5,5,김포공항,8,"10,18,22,23,63,64,73,78"
541,14:41,6,6,일산,1,41
541,14:41,7,7,판교,13,"2,17,29,36,42,47,48,51,52,54,60,69,84"
541,14:41,9,9,평택,16,"19,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
542,14:42,1,1,서울역,2,"15,58"
542,14:42,10,10,인천공항,5,"9,43,45,74,76"
542,14:42,2,2,수서,6,"0,1,11,37,44,49"
542,14:42,3,3,삼성,3,"26,33,34"
542,14:42,4,4,여의도,6,"4,5,16,21,25,75"
542,14:42,5,5,김포공항,7,"18,22,23,63,64,73,78"
542,14:42,6,6,일산,1,41
542,14:42,7,7,판교,12,"2,17,29,36,42,47,48,51,54,60,69,84"
542,14:42,9,9,평택,16,"19,53,55,56,57,59,61,62,66,67,68,71,72,77,81,82"
543,14:43,1,1,서울역,2,"15,58"
543,14:43,10,10,인천공항,5,"9,43,45,74,76"
543,14:43,2,2,수서,5,"0,11,37,44,49"
543,14:43,3,3,삼성,2,"33,34"
543,14:43,4,4,여의도,6,"4,5,16,21,25,75"
