vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,30,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
13,31,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
13,32,Stay,4,4,4,4,251,290,09:51,10:30,39,0,0.0,39,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
13,33,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
13,34,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
13,35,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
13,36,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
13,37,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
13,38,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
13,39,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
13,40,Movement,2,5,2,5,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
13,42,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,1,B709,pickup_service,Pickup,Pickup
13,43,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,149.498,125.568,1,B709,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,125.568,134.102,0,B709,delivery_service,Delivery,Delivery
13,45,Stay,3,3,3,3,337,341,11:17,11:21,4,0,0.0,4,17.068,134.102,151.17,0,B770,parking_charging,Position,Pickup
13,46,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,151.17,159.704,2,B770,pickup_service,Pickup,Pickup
13,47,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.296,159.704,160.0,2,B782,parking_charging,Position,Pickup
13,48,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
13,49,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
13,50,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
13,51,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
13,52,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
13,53,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
13,54,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
13,55,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
13,56,Stay,3,3,3,3,420,440,12:40,13:00,20,0,0.0,20,15.396,144.604,160.0,0,B1020,parking_charging,Position,Movement
13,57,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,160.0,146.67,0,B1020,empty_repositioning,Position,Pickup
13,58,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,146.67,155.204,1,B1020,pickup_service,Pickup,Pickup
13,59,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,155.204,133.774,1,B1020,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.774,142.308,0,B1020,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,142.308,146.575,0,B1048,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,146.575,155.109,1,B1048,pickup_service,Pickup,Pickup
13,63,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,155.109,138.979,1,B1048,passenger_flight,Position,Delivery
13,64,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,138.979,147.513,0,B1048,delivery_service,Delivery,Delivery
13,65,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,12.487,147.513,160.0,0,B1119,parking_charging,Position,Pickup
13,66,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
13,67,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
13,69,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,7.596,152.404,160.0,0,B1239,parking_charging,Position,Pickup
13,70,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
13,71,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
13,72,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
13,73,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
13,74,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
13,75,Stay,7,7,7,7,555,569,14:55,15:09,14,0,0.0,14,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
13,76,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
13,77,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
13,78,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
13,79,Stay,1,1,1,1,582,584,15:22,15:24,2,0,0.0,2,8.534,147.504,156.038,0,B1392,parking_charging,Position,Pickup
13,80,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,3.962,156.038,160.0,1,B1392,pickup_service,Pickup,Pickup
13,81,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,1,B1392,passenger_flight,Position,Delivery
13,82,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,0,B1392,delivery_service,Delivery,Delivery
13,83,Stay,2,2,2,2,597,606,15:37,15:46,9,0,0.0,9,5.076,154.924,160.0,0,B1488,parking_charging,Position,Pickup
13,84,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
13,85,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Pickup
13,86,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,2,B1532,pickup_service,Pickup,Pickup
13,87,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,1,B1488,delivery_service,Delivery,Delivery
13,88,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
13,90,Stay,2,2,2,2,632,643,16:12,16:23,11,0,0.0,11,5.076,154.924,160.0,0,B1668,parking_charging,Position,Pickup
13,91,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1668,pickup_service,Pickup,Pickup
13,92,Movement,2,4,2,4,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1718,passenger_flight,Position,Pickup
13,93,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B1718,pickup_service,Pickup,Pickup
13,94,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B1668,delivery_service,Delivery,Delivery
13,95,Movement,4,7,4,7,658,665,16:38,16:45,7,7,21.43,0,0.0,160.0,138.57,1,B1718,passenger_flight,Position,Delivery
13,96,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,0,B1718,delivery_service,Delivery,Delivery
13,97,Stay,7,7,7,7,668,673,16:48,16:53,5,0,0.0,5,12.896,147.104,160.0,0,B1818,parking_charging,Position,Pickup
13,98,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
13,99,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
13,100,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
13,101,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
13,102,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
13,103,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.362,155.638,160.0,1,B1966,pickup_service,Pickup,Pickup
13,104,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
13,105,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
13,106,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
13,107,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
13,108,Stay,2,2,2,2,710,729,17:30,17:49,19,0,0.0,19,0.0,160.0,160.0,0,B2335,parking_charging,Position,Pickup
13,109,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
13,110,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
13,111,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
13,112,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
13,113,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
13,114,Stay,1,1,1,1,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
13,115,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
13,116,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,117,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
13,119,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
13,120,Stay,3,3,3,3,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
13,121,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
13,122,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
13,123,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
13,124,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
13,125,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
13,126,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
13,127,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,123.858,68.388,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
14,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
14,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
14,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
14,7,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,144.828,149.095,0,B102,parking_charging,Position,Pickup
14,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.095,157.629,1,B102,pickup_service,Pickup,Pickup
14,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,15.267,144.733,160.0,0,B227,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
14,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,131.618,157.22,0,B313,parking_charging,Position,Movement
14,17,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,157.22,133.83,0,B313,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,133.83,142.364,1,B313,pickup_service,Pickup,Pickup
14,19,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,142.364,109.384,1,B313,passenger_flight,Position,Delivery
14,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,109.384,117.918,0,B313,delivery_service,Delivery,Delivery
14,21,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,117.918,126.452,1,B361,pickup_service,Pickup,Pickup
14,22,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,126.452,116.842,1,B361,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,116.842,125.376,0,B361,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,221,245,09:21,09:45,24,0,0.0,24,34.624,125.376,160.0,0,B429,parking_charging,Position,Movement
14,25,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B429,empty_repositioning,Position,Pickup
14,26,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B429,pickup_service,Pickup,Pickup
14,27,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B429,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B429,delivery_service,Delivery,Delivery
14,29,Stay,4,4,4,4,264,281,10:04,10:21,17,0,0.0,17,5.142,154.858,160.0,0,B522,parking_charging,Position,Pickup
14,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
14,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
14,32,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
14,33,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
14,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
14,35,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
14,36,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
14,38,Stay,1,1,1,1,313,344,10:53,11:24,31,0,0.0,31,12.496,147.504,160.0,0,B779,parking_charging,Position,Pickup
14,39,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
14,40,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
14,41,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
14,42,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,1,B841,pickup_service,Pickup,Pickup
14,43,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,129.628,86.768,1,B841,passenger_flight,Position,Delivery
14,44,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,86.768,95.302,0,B841,delivery_service,Delivery,Delivery
14,45,Stay,4,4,4,4,381,403,12:01,12:23,22,0,0.0,22,64.698,95.302,160.0,0,B942,parking_charging,Position,Pickup
14,46,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
14,47,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
14,48,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
14,49,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
14,50,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
14,51,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
14,52,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
14,53,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
14,54,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,451,472,13:11,13:32,21,0,0.0,21,4.362,155.638,160.0,0,B1063,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
14,57,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
14,58,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
14,59,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
14,60,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
14,61,Stay,2,2,2,2,490,501,13:50,14:01,11,0,0.0,11,0.0,160.0,160.0,0,B1122,parking_charging,Position,Pickup
14,62,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
14,63,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
14,64,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
14,65,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
14,66,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
14,67,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
14,68,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
14,69,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
14,70,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
14,71,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,3.962,156.038,160.0,1,B1288,pickup_service,Pickup,Pickup
14,72,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
14,73,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
14,75,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
14,76,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
14,77,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
14,78,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
14,79,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,152.404,148.324,0,B1389,empty_repositioning,Position,Pickup
14,80,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,148.324,156.858,1,B1389,pickup_service,Pickup,Pickup
14,81,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,156.858,132.928,1,B1389,passenger_flight,Position,Delivery
14,82,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.928,141.462,0,B1389,delivery_service,Delivery,Delivery
14,83,Stay,5,5,5,5,600,627,15:40,16:07,27,0,0.0,27,18.538,141.462,160.0,0,B1589,parking_charging,Position,Pickup
14,84,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
14,85,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
14,86,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
14,87,Stay,10,10,10,10,643,662,16:23,16:42,19,0,0.0,19,24.986,135.014,160.0,0,B1767,parking_charging,Position,Pickup
14,88,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
14,89,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
14,90,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
14,91,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
14,92,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
14,93,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
14,94,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
