time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,5,5,김포공항,2,"31,134"
208,09:08,7,7,판교,15,"8,9,46,54,56,66,76,86,96,105,106,115,116,126,136"
208,09:08,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
208,09:08,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
209,09:09,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
209,09:09,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,14,"22,29,37,51,61,71,81,91,95,101,104,111,121,131"
209,09:09,3,3,삼성,2,"17,114"
209,09:09,4,4,여의도,31,"3,4,5,7,16,23,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,82,83,93,102,103,112,113,123,132,133"
209,09:09,5,5,김포공항,2,"31,134"
209,09:09,7,7,판교,15,"8,9,46,54,56,66,76,86,96,105,106,115,116,126,136"
209,09:09,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
209,09:09,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
210,09:10,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
210,09:10,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,13,"29,37,51,61,71,81,91,95,101,104,111,121,131"
210,09:10,3,3,삼성,2,"17,114"
210,09:10,4,4,여의도,33,"3,4,5,7,11,16,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
210,09:10,5,5,김포공항,2,"31,134"
210,09:10,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
210,09:10,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
210,09:10,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
211,09:11,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
211,09:11,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,13,"29,37,51,61,71,81,91,95,101,104,111,121,131"
211,09:11,3,3,삼성,2,"17,114"
211,09:11,4,4,여의도,32,"4,5,7,11,16,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
211,09:11,5,5,김포공항,2,"31,134"
211,09:11,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
211,09:11,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
211,09:11,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
212,09:12,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
212,09:12,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,12,"29,37,51,61,81,91,95,101,104,111,121,131"
212,09:12,3,3,삼성,2,"17,114"
212,09:12,4,4,여의도,33,"4,5,7,11,16,21,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
212,09:12,5,5,김포공항,2,"31,134"
212,09:12,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
212,09:12,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
212,09:12,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
213,09:13,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
213,09:13,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,12,"29,37,51,61,81,91,95,101,104,111,121,131"
213,09:13,3,3,삼성,2,"17,114"
213,09:13,4,4,여의도,33,"4,5,7,11,16,21,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
213,09:13,5,5,김포공항,2,"31,134"
213,09:13,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
213,09:13,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
213,09:13,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
214,09:14,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
214,09:14,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,12,"29,37,51,61,81,91,95,101,104,111,121,131"
214,09:14,3,3,삼성,2,"17,114"
214,09:14,4,4,여의도,33,"4,5,7,11,16,21,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
214,09:14,5,5,김포공항,2,"31,134"
214,09:14,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
214,09:14,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
214,09:14,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
215,09:15,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
215,09:15,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,13,"29,37,51,61,72,81,91,95,101,104,111,121,131"
215,09:15,3,3,삼성,2,"17,114"
215,09:15,4,4,여의도,33,"4,5,7,11,16,21,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
215,09:15,5,5,김포공항,2,"31,134"
215,09:15,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
215,09:15,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
215,09:15,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
216,09:16,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
216,09:16,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,12,"29,51,61,72,81,91,95,101,104,111,121,131"
216,09:16,3,3,삼성,2,"17,114"
216,09:16,4,4,여의도,34,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
216,09:16,5,5,김포공항,2,"31,134"
216,09:16,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
216,09:16,8,8,동탄/용인,7,"41,87,97,107,117,127,137"
216,09:16,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
217,09:17,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
217,09:17,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,12,"29,51,61,72,81,91,95,101,104,111,121,131"
217,09:17,3,3,삼성,2,"17,114"
217,09:17,4,4,여의도,34,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
217,09:17,5,5,김포공항,2,"31,134"
217,09:17,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
217,09:17,8,8,동탄/용인,6,"41,97,107,117,127,137"
217,09:17,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
218,09:18,1,1,서울역,37,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
218,09:18,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
218,09:18,3,3,삼성,2,"17,114"
218,09:18,4,4,여의도,34,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
218,09:18,5,5,김포공항,2,"31,134"
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,16,"8,9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
218,09:18,8,8,동탄/용인,6,"41,97,107,117,127,137"
218,09:18,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
219,09:19,1,1,서울역,38,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
219,09:19,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
219,09:19,3,3,삼성,2,"17,114"
219,09:19,4,4,여의도,34,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
219,09:19,5,5,김포공항,2,"31,134"
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
219,09:19,8,8,동탄/용인,6,"41,97,107,117,127,137"
219,09:19,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
220,09:20,1,1,서울역,38,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
220,09:20,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
220,09:20,3,3,삼성,2,"17,114"
220,09:20,4,4,여의도,34,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
220,09:20,5,5,김포공항,2,"31,134"
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
220,09:20,8,8,동탄/용인,6,"41,97,107,117,127,137"
220,09:20,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
221,09:21,1,1,서울역,38,"1,2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
221,09:21,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
221,09:21,3,3,삼성,2,"17,114"
221,09:21,4,4,여의도,34,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
221,09:21,5,5,김포공항,1,134
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
221,09:21,8,8,동탄/용인,6,"41,97,107,117,127,137"
221,09:21,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
222,09:22,1,1,서울역,37,"2,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
222,09:22,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
222,09:22,3,3,삼성,2,"17,114"
222,09:22,4,4,여의도,35,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
222,09:22,5,5,김포공항,1,134
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
222,09:22,8,8,동탄/용인,6,"41,97,107,117,127,137"
222,09:22,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
223,09:23,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
223,09:23,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
223,09:23,3,3,삼성,2,"17,114"
223,09:23,4,4,여의도,35,"4,5,7,11,16,21,22,23,24,25,27,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
223,09:23,5,5,김포공항,1,134
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
223,09:23,8,8,동탄/용인,6,"41,97,107,117,127,137"
223,09:23,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
224,09:24,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
224,09:24,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,11,"51,61,72,81,91,95,101,104,111,121,131"
224,09:24,3,3,삼성,2,"17,114"
224,09:24,4,4,여의도,36,"4,5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
224,09:24,5,5,김포공항,1,134
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
224,09:24,8,8,동탄/용인,6,"41,97,107,117,127,137"
224,09:24,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
225,09:25,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
225,09:25,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,10,"61,72,81,91,95,101,104,111,121,131"
225,09:25,3,3,삼성,2,"17,114"
225,09:25,4,4,여의도,36,"4,5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
225,09:25,5,5,김포공항,1,134
225,09:25,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
225,09:25,8,8,동탄/용인,5,"97,107,117,127,137"
225,09:25,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
226,09:26,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
226,09:26,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,10,"61,72,81,91,95,101,104,111,121,131"
226,09:26,3,3,삼성,2,"17,114"
226,09:26,4,4,여의도,36,"4,5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
226,09:26,5,5,김포공항,1,134
226,09:26,7,7,판교,17,"8,9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
226,09:26,8,8,동탄/용인,5,"97,107,117,127,137"
226,09:26,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
227,09:27,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
227,09:27,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,11,"61,72,81,87,91,95,101,104,111,121,131"
227,09:27,3,3,삼성,2,"17,114"
227,09:27,4,4,여의도,36,"4,5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
227,09:27,5,5,김포공항,1,134
227,09:27,7,7,판교,16,"9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
227,09:27,8,8,동탄/용인,5,"97,107,117,127,137"
227,09:27,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
228,09:28,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
228,09:28,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,10,"61,72,87,91,95,101,104,111,121,131"
228,09:28,3,3,삼성,2,"17,114"
228,09:28,4,4,여의도,36,"4,5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
228,09:28,5,5,김포공항,1,134
228,09:28,7,7,판교,16,"9,18,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
228,09:28,8,8,동탄/용인,5,"97,107,117,127,137"
228,09:28,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
229,09:29,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
229,09:29,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,10,"61,72,87,91,95,101,104,111,121,131"
229,09:29,3,3,삼성,2,"31,114"
229,09:29,4,4,여의도,35,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
229,09:29,5,5,김포공항,1,134
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,15,"9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
229,09:29,8,8,동탄/용인,5,"97,107,117,127,137"
229,09:29,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
230,09:30,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
230,09:30,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,10,"61,72,87,91,95,101,104,111,121,131"
230,09:30,3,3,삼성,2,"31,114"
230,09:30,4,4,여의도,35,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
230,09:30,5,5,김포공항,1,134
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,15,"9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
230,09:30,8,8,동탄/용인,5,"97,107,117,127,137"
230,09:30,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
231,09:31,1,1,서울역,36,"6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
231,09:31,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,10,"61,72,87,91,95,101,104,111,121,131"
231,09:31,3,3,삼성,2,"31,114"
231,09:31,4,4,여의도,36,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
231,09:31,5,5,김포공항,1,134
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,15,"9,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
231,09:31,8,8,동탄/용인,5,"97,107,117,127,137"
231,09:31,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
232,09:32,1,1,서울역,37,"3,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
232,09:32,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,10,"61,72,87,91,95,101,104,111,121,131"
232,09:32,3,3,삼성,2,"31,114"
232,09:32,4,4,여의도,36,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
232,09:32,5,5,김포공항,1,134
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
232,09:32,8,8,동탄/용인,5,"97,107,117,127,137"
232,09:32,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
233,09:33,1,1,서울역,37,"3,6,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
233,09:33,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,9,"72,87,91,95,101,104,111,121,131"
233,09:33,3,3,삼성,2,"31,114"
233,09:33,4,4,여의도,36,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
233,09:33,5,5,김포공항,1,134
233,09:33,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
233,09:33,8,8,동탄/용인,5,"97,107,117,127,137"
233,09:33,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
234,09:34,1,1,서울역,38,"3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,84,85,90,92,94,100,110,120,122,125,130,135"
234,09:34,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,9,"72,87,91,95,101,104,111,121,131"
234,09:34,3,3,삼성,2,"31,114"
234,09:34,4,4,여의도,36,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
234,09:34,5,5,김포공항,1,134
234,09:34,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
234,09:34,8,8,동탄/용인,5,"97,107,117,127,137"
234,09:34,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
235,09:35,1,1,서울역,39,"3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,81,84,85,90,92,94,100,110,120,122,125,130,135"
235,09:35,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,8,"72,91,95,101,104,111,121,131"
235,09:35,3,3,삼성,2,"31,114"
235,09:35,4,4,여의도,36,"5,7,11,16,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
235,09:35,5,5,김포공항,1,134
235,09:35,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
235,09:35,8,8,동탄/용인,5,"97,107,117,127,137"
235,09:35,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
236,09:36,1,1,서울역,39,"3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,81,84,85,90,92,94,100,110,120,122,125,130,135"
236,09:36,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,8,"72,91,95,101,104,111,121,131"
236,09:36,3,3,삼성,2,"31,114"
236,09:36,4,4,여의도,37,"5,7,11,16,17,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
236,09:36,5,5,김포공항,1,134
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
236,09:36,8,8,동탄/용인,4,"107,117,127,137"
236,09:36,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
237,09:37,1,1,서울역,39,"3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,81,84,85,90,92,94,100,110,120,122,125,130,135"
237,09:37,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,8,"72,91,95,101,104,111,121,131"
237,09:37,3,3,삼성,1,31
237,09:37,4,4,여의도,37,"5,7,11,16,17,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
237,09:37,5,5,김포공항,1,134
237,09:37,6,6,일산,1,4
237,09:37,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
237,09:37,8,8,동탄/용인,4,"107,117,127,137"
237,09:37,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
238,09:38,1,1,서울역,39,"3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,81,84,85,90,92,94,100,110,120,122,125,130,135"
238,09:38,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,8,"72,91,95,101,104,111,121,131"
238,09:38,3,3,삼성,1,31
238,09:38,4,4,여의도,37,"5,7,11,16,17,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
238,09:38,5,5,김포공항,1,134
238,09:38,6,6,일산,1,4
238,09:38,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
238,09:38,8,8,동탄/용인,4,"107,117,127,137"
238,09:38,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
239,09:39,1,1,서울역,40,"1,3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,81,84,85,90,92,94,100,110,120,122,125,130,135"
239,09:39,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,8,"72,91,95,101,104,111,121,131"
239,09:39,3,3,삼성,1,31
239,09:39,4,4,여의도,38,"5,7,11,16,17,21,22,23,24,25,27,29,32,33,34,37,43,51,53,57,61,62,63,64,67,73,74,77,82,83,93,102,103,112,113,123,132,133"
239,09:39,5,5,김포공항,1,134
239,09:39,6,6,일산,1,4
239,09:39,7,7,판교,16,"9,41,46,54,56,66,76,86,96,105,106,115,116,124,126,136"
239,09:39,8,8,동탄/용인,4,"107,117,127,137"
239,09:39,9,9,평택,13,"28,36,38,48,58,68,78,88,98,108,118,128,138"
240,09:40,1,1,서울역,41,"1,2,3,6,8,12,13,14,15,19,20,26,30,35,40,42,44,45,47,50,52,55,60,65,70,71,75,80,81,84,85,90,92,94,100,110,120,122,125,130,135"
240,09:40,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,7,"72,91,95,101,111,121,131"
240,09:40,3,3,삼성,1,31
