time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
551,14:51,3,3,삼성,3,"31,53,56"
551,14:51,4,4,여의도,3,"30,34,62"
551,14:51,5,5,김포공항,1,35
551,14:51,6,6,일산,3,"2,9,44"
551,14:51,7,7,판교,1,68
551,14:51,9,9,평택,10,"1,7,10,11,15,18,19,21,28,64"
552,14:52,1,1,서울역,3,"8,48,57"
552,14:52,10,10,인천공항,6,"20,32,50,52,61,63"
552,14:52,3,3,삼성,5,"25,31,53,56,59"
552,14:52,4,4,여의도,4,"30,34,60,62"
552,14:52,5,5,김포공항,1,35
552,14:52,6,6,일산,3,"2,9,44"
552,14:52,7,7,판교,3,"41,66,68"
552,14:52,9,9,평택,10,"1,7,10,11,15,18,19,21,28,64"
553,14:53,1,1,서울역,4,"4,8,48,57"
553,14:53,10,10,인천공항,6,"20,32,50,52,61,63"
553,14:53,2,2,수서,2,"33,47"
553,14:53,3,3,삼성,5,"25,53,56,59,69"
553,14:53,4,4,여의도,5,"30,34,43,60,62"
553,14:53,5,5,김포공항,1,35
553,14:53,6,6,일산,3,"2,9,44"
553,14:53,7,7,판교,3,"41,66,68"
553,14:53,9,9,평택,11,"1,7,10,11,14,15,18,19,21,28,64"
554,14:54,1,1,서울역,4,"4,8,48,57"
554,14:54,10,10,인천공항,6,"20,32,50,52,61,63"
554,14:54,2,2,수서,2,"33,47"
554,14:54,3,3,삼성,5,"25,53,56,59,69"
554,14:54,4,4,여의도,5,"34,43,60,62,67"
554,14:54,5,5,김포공항,1,35
554,14:54,6,6,일산,3,"2,9,44"
554,14:54,7,7,판교,3,"41,66,68"
554,14:54,8,8,동탄/용인,1,26
554,14:54,9,9,평택,11,"1,7,10,11,14,15,18,19,21,28,64"
555,14:55,1,1,서울역,2,"4,57"
555,14:55,10,10,인천공항,5,"20,50,52,61,63"
555,14:55,2,2,수서,2,"33,47"
555,14:55,3,3,삼성,4,"53,56,59,69"
555,14:55,4,4,여의도,4,"34,43,62,67"
555,14:55,6,6,일산,4,"2,9,40,44"
555,14:55,7,7,판교,3,"41,66,68"
555,14:55,8,8,동탄/용인,1,26
555,14:55,9,9,평택,11,"1,7,10,11,14,15,18,19,21,28,64"
556,14:56,1,1,서울역,2,"4,57"
556,14:56,10,10,인천공항,5,"20,50,52,61,63"
556,14:56,2,2,수서,2,"33,47"
556,14:56,3,3,삼성,3,"53,56,59"
556,14:56,4,4,여의도,3,"34,62,67"
556,14:56,5,5,김포공항,1,46
556,14:56,6,6,일산,4,"2,9,40,44"
556,14:56,7,7,판교,4,"41,51,66,68"
556,14:56,8,8,동탄/용인,1,26
556,14:56,9,9,평택,11,"1,7,10,11,14,15,18,19,21,28,64"
557,14:57,1,1,서울역,2,"4,16"
557,14:57,10,10,인천공항,5,"20,50,52,61,63"
557,14:57,2,2,수서,3,"33,39,47"
557,14:57,3,3,삼성,4,"12,53,56,59"
557,14:57,4,4,여의도,3,"34,62,67"
557,14:57,5,5,김포공항,1,46
557,14:57,6,6,일산,4,"2,9,40,44"
557,14:57,7,7,판교,4,"41,51,55,66"
557,14:57,9,9,평택,12,"1,7,10,11,14,15,18,19,21,28,29,64"
558,14:58,1,1,서울역,4,"4,6,16,58"
558,14:58,10,10,인천공항,5,"20,50,52,61,63"
558,14:58,2,2,수서,3,"33,39,47"
558,14:58,3,3,삼성,4,"12,53,56,59"
558,14:58,4,4,여의도,3,"13,62,67"
558,14:58,5,5,김포공항,3,"46,49,54"
558,14:58,6,6,일산,4,"2,9,40,44"
558,14:58,7,7,판교,6,"23,41,45,51,55,66"
558,14:58,9,9,평택,13,"1,7,10,11,14,15,17,18,19,21,28,29,64"
559,14:59,1,1,서울역,5,"4,6,16,31,58"
559,14:59,10,10,인천공항,5,"20,50,52,61,63"
559,14:59,2,2,수서,3,"24,39,47"
559,14:59,3,3,삼성,3,"12,56,59"
559,14:59,4,4,여의도,5,"8,13,62,65,67"
559,14:59,5,5,김포공항,3,"46,49,54"
559,14:59,6,6,일산,5,"2,9,37,40,44"
559,14:59,7,7,판교,6,"23,41,45,51,55,66"
559,14:59,9,9,평택,13,"1,7,10,11,14,15,17,18,19,21,28,29,64"
560,15:00,1,1,서울역,4,"4,6,31,58"
560,15:00,10,10,인천공항,4,"20,50,52,61"
560,15:00,2,2,수서,4,"24,30,39,47"
560,15:00,3,3,삼성,1,59
560,15:00,4,4,여의도,5,"8,13,62,65,67"
560,15:00,5,5,김포공항,2,"49,54"
560,15:00,6,6,일산,5,"2,9,37,40,44"
560,15:00,7,7,판교,5,"23,41,45,51,55"
560,15:00,9,9,평택,11,"1,7,10,11,14,15,17,18,19,21,64"
561,15:01,1,1,서울역,3,"4,31,58"
561,15:01,10,10,인천공항,4,"20,42,50,52"
561,15:01,2,2,수서,4,"24,30,39,47"
561,15:01,3,3,삼성,2,"38,59"
561,15:01,4,4,여의도,5,"8,13,62,65,67"
561,15:01,6,6,일산,4,"2,9,37,44"
561,15:01,7,7,판교,5,"23,41,45,51,55"
561,15:01,9,9,평택,11,"0,1,7,10,11,14,15,17,18,19,21"
562,15:02,1,1,서울역,1,58
562,15:02,10,10,인천공항,3,"20,42,52"
562,15:02,2,2,수서,4,"24,30,39,47"
562,15:02,3,3,삼성,2,"38,59"
562,15:02,4,4,여의도,4,"13,25,62,67"
562,15:02,6,6,일산,4,"2,9,37,44"
562,15:02,7,7,판교,6,"23,41,45,48,55,60"
562,15:02,9,9,평택,11,"0,1,7,10,11,14,15,17,18,19,22"
563,15:03,1,1,서울역,1,58
563,15:03,10,10,인천공항,3,"20,42,52"
563,15:03,2,2,수서,3,"24,30,39"
563,15:03,3,3,삼성,2,"38,59"
563,15:03,4,4,여의도,3,"13,25,62"
563,15:03,6,6,일산,3,"2,9,37"
563,15:03,7,7,판교,7,"23,41,43,45,48,55,60"
563,15:03,9,9,평택,11,"0,1,3,7,11,14,15,17,18,19,22"
564,15:04,1,1,서울역,1,58
564,15:04,10,10,인천공항,3,"20,42,52"
564,15:04,2,2,수서,4,"24,30,39,57"
564,15:04,3,3,삼성,2,"38,59"
564,15:04,4,4,여의도,5,"13,16,25,62,68"
564,15:04,5,5,김포공항,1,69
564,15:04,6,6,일산,3,"2,9,37"
564,15:04,7,7,판교,5,"23,43,48,55,60"
564,15:04,9,9,평택,12,"0,1,3,7,11,14,15,17,18,19,22,36"
565,15:05,1,1,서울역,1,58
565,15:05,10,10,인천공항,3,"20,42,52"
565,15:05,2,2,수서,3,"30,39,57"
565,15:05,3,3,삼성,2,"38,59"
565,15:05,4,4,여의도,7,"5,6,13,16,25,62,68"
565,15:05,5,5,김포공항,1,69
565,15:05,6,6,일산,3,"2,9,37"
565,15:05,7,7,판교,2,"43,48"
565,15:05,9,9,평택,12,"0,1,3,7,11,14,15,17,18,19,22,36"
566,15:06,1,1,서울역,1,58
566,15:06,10,10,인천공항,3,"20,42,52"
566,15:06,2,2,수서,2,"39,57"
566,15:06,3,3,삼성,2,"38,59"
566,15:06,4,4,여의도,7,"5,6,13,16,25,31,68"
566,15:06,5,5,김포공항,1,69
566,15:06,6,6,일산,3,"2,9,37"
566,15:06,7,7,판교,2,"43,48"
566,15:06,9,9,평택,13,"0,1,3,7,11,14,15,17,18,19,22,27,36"
567,15:07,1,1,서울역,1,58
567,15:07,10,10,인천공항,2,"42,52"
567,15:07,2,2,수서,2,"39,57"
567,15:07,3,3,삼성,3,"26,38,59"
567,15:07,4,4,여의도,7,"5,6,13,25,31,66,68"
567,15:07,5,5,김포공항,1,33
567,15:07,6,6,일산,4,"2,9,37,46"
567,15:07,7,7,판교,2,"43,48"
567,15:07,9,9,평택,12,"0,1,3,11,14,15,17,18,19,22,27,36"
568,15:08,1,1,서울역,1,58
568,15:08,10,10,인천공항,2,"42,52"
568,15:08,2,2,수서,3,"8,39,57"
568,15:08,3,3,삼성,3,"26,38,59"
568,15:08,4,4,여의도,6,"5,13,25,31,66,68"
568,15:08,5,5,김포공항,1,33
568,15:08,6,6,일산,6,"2,9,37,46,49,54"
568,15:08,7,7,판교,2,"43,48"
568,15:08,8,8,동탄/용인,1,21
568,15:08,9,9,평택,12,"0,1,3,11,14,15,17,18,19,22,27,36"
569,15:09,10,10,인천공항,2,"42,52"
569,15:09,2,2,수서,2,"8,57"
569,15:09,3,3,삼성,3,"26,38,59"
569,15:09,4,4,여의도,6,"5,13,25,51,66,68"
569,15:09,5,5,김포공항,1,33
569,15:09,6,6,일산,6,"2,9,37,46,49,54"
569,15:09,7,7,판교,3,"43,48,65"
569,15:09,8,8,동탄/용인,1,21
569,15:09,9,9,평택,12,"0,1,3,11,14,15,17,18,19,22,27,36"
570,15:10,10,10,인천공항,2,"42,52"
570,15:10,2,2,수서,1,8
570,15:10,3,3,삼성,3,"26,38,59"
570,15:10,4,4,여의도,4,"5,13,25,51"
570,15:10,5,5,김포공항,1,33
570,15:10,6,6,일산,7,"2,9,12,37,49,54,56"
570,15:10,7,7,판교,3,"43,48,65"
570,15:10,8,8,동탄/용인,1,21
570,15:10,9,9,평택,11,"0,1,3,14,15,17,18,19,22,27,36"
571,15:11,1,1,서울역,1,41
571,15:11,10,10,인천공항,2,"42,52"
571,15:11,2,2,수서,1,8
571,15:11,3,3,삼성,3,"26,38,59"
571,15:11,4,4,여의도,4,"24,25,45,51"
571,15:11,5,5,김포공항,1,47
571,15:11,6,6,일산,5,"2,9,12,37,56"
571,15:11,7,7,판교,3,"43,48,65"
571,15:11,9,9,평택,11,"0,1,3,14,15,17,18,19,22,27,36"
572,15:12,1,1,서울역,4,"23,41,55,60"
572,15:12,10,10,인천공항,1,42
572,15:12,2,2,수서,1,8
572,15:12,3,3,삼성,3,"26,38,59"
572,15:12,4,4,여의도,5,"24,25,45,51,63"
572,15:12,5,5,김포공항,1,47
572,15:12,6,6,일산,5,"2,9,12,37,56"
572,15:12,7,7,판교,3,"43,48,65"
572,15:12,9,9,평택,12,"0,1,3,14,15,17,18,19,22,27,35,36"
573,15:13,1,1,서울역,4,"23,41,55,60"
573,15:13,10,10,인천공항,1,42
573,15:13,2,2,수서,2,"8,16"
573,15:13,3,3,삼성,4,"26,38,57,59"
573,15:13,4,4,여의도,6,"24,25,45,51,61,63"
573,15:13,5,5,김포공항,1,47
573,15:13,6,6,일산,3,"9,12,56"
573,15:13,7,7,판교,5,"40,43,48,62,65"
573,15:13,9,9,평택,12,"0,1,3,15,17,18,19,22,27,34,35,36"
574,15:14,1,1,서울역,4,"23,41,55,60"
574,15:14,10,10,인천공항,1,42
574,15:14,2,2,수서,2,"6,16"
574,15:14,3,3,삼성,4,"26,38,57,59"
574,15:14,4,4,여의도,6,"24,25,45,51,61,63"
574,15:14,5,5,김포공항,2,"30,47"
574,15:14,6,6,일산,3,"9,12,56"
574,15:14,7,7,판교,5,"40,43,48,62,65"
574,15:14,8,8,동탄/용인,2,"4,67"
574,15:14,9,9,평택,13,"0,3,15,17,18,19,22,27,32,34,35,36,53"
575,15:15,1,1,서울역,2,"41,55"
575,15:15,10,10,인천공항,1,42
575,15:15,2,2,수서,3,"6,16,31"
575,15:15,3,3,삼성,4,"26,38,57,59"
575,15:15,4,4,여의도,5,"24,25,28,45,61"
575,15:15,5,5,김포공항,2,"30,47"
575,15:15,6,6,일산,3,"9,12,56"
575,15:15,7,7,판교,5,"40,43,44,48,62"
575,15:15,8,8,동탄/용인,2,"4,67"
575,15:15,9,9,평택,13,"0,3,15,17,18,19,22,27,32,34,35,36,53"
576,15:16,1,1,서울역,2,"41,55"
576,15:16,10,10,인천공항,1,42
576,15:16,2,2,수서,5,"6,16,31,58,68"
576,15:16,3,3,삼성,3,"26,38,59"
576,15:16,4,4,여의도,6,"24,25,28,45,61,64"
576,15:16,5,5,김포공항,2,"30,47"
576,15:16,6,6,일산,3,"9,12,56"
576,15:16,7,7,판교,4,"40,44,48,62"
576,15:16,8,8,동탄/용인,2,"4,67"
576,15:16,9,9,평택,12,"0,3,17,18,19,22,27,32,34,35,36,53"
577,15:17,1,1,서울역,2,"41,55"
577,15:17,10,10,인천공항,2,"42,69"
577,15:17,2,2,수서,5,"6,16,31,58,68"
577,15:17,3,3,삼성,3,"26,38,50"
577,15:17,4,4,여의도,6,"24,25,28,45,61,64"
577,15:17,5,5,김포공항,3,"30,39,47"
577,15:17,6,6,일산,2,"12,56"
577,15:17,7,7,판교,5,"40,44,48,62,66"
577,15:17,8,8,동탄/용인,2,"4,67"
577,15:17,9,9,평택,12,"0,3,17,18,19,22,27,32,34,35,36,53"
578,15:18,1,1,서울역,1,41
578,15:18,10,10,인천공항,2,"42,69"
578,15:18,2,2,수서,5,"6,16,31,58,68"
578,15:18,3,3,삼성,3,"26,38,50"
578,15:18,4,4,여의도,5,"10,25,45,61,64"
578,15:18,5,5,김포공항,3,"30,39,47"
578,15:18,6,6,일산,3,"12,33,56"
578,15:18,7,7,판교,6,"5,40,44,48,62,66"
578,15:18,8,8,동탄/용인,2,"4,67"
578,15:18,9,9,평택,12,"0,3,17,18,19,22,27,32,34,35,36,53"
579,15:19,1,1,서울역,1,41
579,15:19,10,10,인천공항,3,"29,42,69"
579,15:19,2,2,수서,4,"6,31,58,68"
579,15:19,3,3,삼성,2,"38,50"
579,15:19,4,4,여의도,3,"10,25,45"
579,15:19,5,5,김포공항,3,"30,39,47"
579,15:19,6,6,일산,3,"12,33,56"
579,15:19,7,7,판교,6,"5,40,44,48,62,66"
579,15:19,8,8,동탄/용인,2,"4,67"
579,15:19,9,9,평택,12,"0,3,17,18,19,22,27,32,34,35,36,53"
580,15:20,10,10,인천공항,2,"29,42"
580,15:20,2,2,수서,2,"31,68"
580,15:20,3,3,삼성,2,"38,50"
580,15:20,4,4,여의도,3,"10,25,45"
580,15:20,5,5,김포공항,2,"39,47"
580,15:20,6,6,일산,3,"12,33,56"
580,15:20,7,7,판교,4,"5,40,44,48"
580,15:20,8,8,동탄/용인,2,"4,67"
580,15:20,9,9,평택,10,"0,17,18,19,22,27,32,34,35,36"
581,15:21,10,10,인천공항,2,"29,42"
581,15:21,2,2,수서,1,68
581,15:21,3,3,삼성,3,"23,38,50"
581,15:21,4,4,여의도,2,"10,25"
581,15:21,5,5,김포공항,2,"39,47"
581,15:21,6,6,일산,3,"12,33,56"
581,15:21,7,7,판교,3,"5,44,48"
581,15:21,8,8,동탄/용인,2,"4,67"
581,15:21,9,9,평택,9,"17,18,19,22,27,32,34,35,36"
582,15:22,10,10,인천공항,2,"29,42"
582,15:22,2,2,수서,1,68
582,15:22,3,3,삼성,3,"23,38,50"
582,15:22,4,4,여의도,5,"7,10,21,25,65"
582,15:22,5,5,김포공항,1,39
582,15:22,6,6,일산,3,"12,33,56"
582,15:22,7,7,판교,3,"5,46,51"
582,15:22,8,8,동탄/용인,2,"4,67"
582,15:22,9,9,평택,9,"17,18,19,22,27,32,34,35,36"
583,15:23,10,10,인천공항,2,"29,42"
583,15:23,2,2,수서,2,"20,68"
583,15:23,3,3,삼성,5,"23,37,38,50,58"
583,15:23,4,4,여의도,6,"7,10,21,25,43,65"
583,15:23,6,6,일산,3,"12,33,56"
583,15:23,7,7,판교,5,"5,46,49,51,54"
583,15:23,8,8,동탄/용인,2,"4,67"
583,15:23,9,9,평택,9,"17,18,19,22,27,32,34,35,36"
584,15:24,10,10,인천공항,1,29
584,15:24,2,2,수서,2,"20,68"
584,15:24,3,3,삼성,5,"23,37,38,50,58"
584,15:24,4,4,여의도,5,"7,10,21,43,65"
584,15:24,5,5,김포공항,1,57
584,15:24,6,6,일산,2,"12,56"
584,15:24,7,7,판교,5,"5,46,49,51,54"
584,15:24,8,8,동탄/용인,2,"4,67"
584,15:24,9,9,평택,9,"17,18,19,22,27,32,34,35,36"
585,15:25,10,10,인천공항,1,29
585,15:25,2,2,수서,3,"20,61,68"
585,15:25,3,3,삼성,5,"23,37,38,50,58"
585,15:25,4,4,여의도,5,"7,10,11,43,65"
585,15:25,5,5,김포공항,2,"57,59"
585,15:25,6,6,일산,3,"8,12,56"
585,15:25,7,7,판교,7,"5,28,46,49,51,54,55"
585,15:25,8,8,동탄/용인,2,"4,67"
585,15:25,9,9,평택,9,"17,18,19,22,27,32,34,35,36"
586,15:26,10,10,인천공항,1,29
586,15:26,2,2,수서,2,"20,61"
586,15:26,3,3,삼성,4,"23,37,50,64"
586,15:26,4,4,여의도,5,"7,10,11,43,65"
586,15:26,5,5,김포공항,2,"57,59"
586,15:26,6,6,일산,2,"8,12"
586,15:26,7,7,판교,7,"5,28,46,49,51,54,55"
586,15:26,8,8,동탄/용인,2,"4,67"
586,15:26,9,9,평택,10,"13,17,18,19,22,27,32,34,35,36"
587,15:27,10,10,인천공항,1,63
587,15:27,2,2,수서,2,"20,61"
587,15:27,3,3,삼성,6,"23,37,50,52,62,64"
587,15:27,4,4,여의도,6,"7,10,11,31,43,65"
587,15:27,5,5,김포공항,2,"16,59"
587,15:27,6,6,일산,3,"8,12,41"
587,15:27,7,7,판교,7,"5,28,46,49,51,54,55"
587,15:27,8,8,동탄/용인,2,"4,67"
587,15:27,9,9,평택,9,"13,18,19,22,27,32,34,35,36"
588,15:28,10,10,인천공항,2,"60,63"
588,15:28,2,2,수서,2,"20,30"
588,15:28,3,3,삼성,5,"37,50,52,62,64"
588,15:28,4,4,여의도,7,"7,10,11,31,40,43,65"
588,15:28,5,5,김포공항,3,"6,16,59"
588,15:28,6,6,일산,3,"8,12,41"
588,15:28,7,7,판교,8,"5,28,45,46,49,51,54,55"
588,15:28,8,8,동탄/용인,2,"4,67"
588,15:28,9,9,평택,9,"13,18,19,22,27,32,34,35,36"
589,15:29,1,1,서울역,2,"14,48"
589,15:29,10,10,인천공항,2,"60,63"
589,15:29,2,2,수서,2,"20,30"
589,15:29,3,3,삼성,5,"37,50,52,62,64"
589,15:29,4,4,여의도,7,"7,10,11,31,40,44,65"
589,15:29,5,5,김포공항,3,"6,16,59"
589,15:29,6,6,일산,4,"8,12,26,41"
589,15:29,7,7,판교,8,"5,28,45,46,49,51,54,55"
589,15:29,8,8,동탄/용인,2,"4,67"
589,15:29,9,9,평택,9,"13,18,19,22,27,32,34,35,36"
590,15:30,1,1,서울역,2,"14,48"
590,15:30,10,10,인천공항,2,"60,63"
590,15:30,2,2,수서,2,"20,30"
590,15:30,3,3,삼성,4,"37,50,52,64"
590,15:30,4,4,여의도,7,"7,10,11,31,40,44,65"
590,15:30,5,5,김포공항,2,"6,59"
590,15:30,6,6,일산,4,"8,12,26,41"
590,15:30,7,7,판교,7,"5,28,45,46,49,54,55"
590,15:30,8,8,동탄/용인,2,"4,67"
590,15:30,9,9,평택,9,"13,18,19,22,27,32,34,35,36"
591,15:31,1,1,서울역,2,"14,48"
591,15:31,10,10,인천공항,2,"60,63"
591,15:31,2,2,수서,2,"30,39"
591,15:31,3,3,삼성,5,"37,50,52,61,64"
591,15:31,4,4,여의도,7,"7,10,11,15,31,40,44"
591,15:31,5,5,김포공항,1,6
591,15:31,6,6,일산,2,"26,41"
591,15:31,7,7,판교,6,"5,45,46,49,54,55"
591,15:31,8,8,동탄/용인,2,"4,67"
591,15:31,9,9,평택,9,"13,18,19,22,27,32,34,35,36"
592,15:32,1,1,서울역,2,"14,58"
592,15:32,10,10,인천공항,3,"47,60,63"
592,15:32,2,2,수서,2,"30,39"
592,15:32,3,3,삼성,4,"37,50,52,61"
592,15:32,4,4,여의도,7,"7,10,11,15,31,40,44"
592,15:32,5,5,김포공항,1,6
592,15:32,6,6,일산,3,"21,26,41"
592,15:32,7,7,판교,6,"5,45,46,49,54,55"
592,15:32,8,8,동탄/용인,2,"4,67"
592,15:32,9,9,평택,8,"13,18,19,22,32,34,35,36"
593,15:33,1,1,서울역,2,"14,58"
593,15:33,10,10,인천공항,3,"1,47,60"
593,15:33,2,2,수서,2,"30,39"
593,15:33,3,3,삼성,4,"37,50,52,61"
593,15:33,4,4,여의도,7,"7,10,11,15,31,40,44"
593,15:33,5,5,김포공항,1,6
593,15:33,6,6,일산,2,"21,26"
593,15:33,7,7,판교,5,"5,45,49,54,55"
593,15:33,8,8,동탄/용인,2,"4,67"
593,15:33,9,9,평택,9,"2,13,19,22,24,32,34,35,36"
594,15:34,1,1,서울역,2,"14,58"
594,15:34,10,10,인천공항,2,"1,47"
594,15:34,2,2,수서,2,"30,39"
594,15:34,3,3,삼성,2,"37,52"
594,15:34,4,4,여의도,5,"10,11,15,31,44"
594,15:34,5,5,김포공항,1,68
594,15:34,6,6,일산,3,"21,26,57"
594,15:34,7,7,판교,3,"49,54,55"
594,15:34,8,8,동탄/용인,3,"4,9,67"
594,15:34,9,9,평택,9,"2,13,19,22,24,32,34,35,36"
595,15:35,1,1,서울역,2,"14,58"
595,15:35,10,10,인천공항,2,"1,47"
595,15:35,2,2,수서,3,"30,39,43"
595,15:35,3,3,삼성,3,"37,52,69"
595,15:35,4,4,여의도,5,"10,11,15,31,44"
595,15:35,5,5,김포공항,1,68
595,15:35,6,6,일산,1,57
595,15:35,7,7,판교,3,"49,54,55"
595,15:35,8,8,동탄/용인,3,"4,9,67"
595,15:35,9,9,평택,9,"2,13,19,22,24,32,34,35,36"
596,15:36,1,1,서울역,2,"14,58"
596,15:36,10,10,인천공항,3,"1,47,66"
596,15:36,2,2,수서,3,"30,39,43"
596,15:36,3,3,삼성,2,"37,69"
596,15:36,4,4,여의도,6,"10,11,15,31,44,48"
596,15:36,5,5,김포공항,1,68
596,15:36,6,6,일산,2,"38,57"
596,15:36,7,7,판교,4,"33,49,54,55"
596,15:36,8,8,동탄/용인,2,"9,67"
596,15:36,9,9,평택,9,"2,13,19,22,24,32,34,35,36"
597,15:37,1,1,서울역,2,"14,58"
597,15:37,10,10,인천공항,3,"1,47,66"
597,15:37,2,2,수서,3,"30,39,43"
597,15:37,3,3,삼성,2,"37,69"
597,15:37,4,4,여의도,7,"10,11,15,31,44,48,51"
597,15:37,5,5,김포공항,1,68
597,15:37,6,6,일산,2,"16,38"
597,15:37,7,7,판교,3,"33,54,55"
597,15:37,8,8,동탄/용인,2,"9,67"
597,15:37,9,9,평택,9,"2,13,19,22,24,32,34,35,36"
598,15:38,1,1,서울역,3,"14,58,64"
598,15:38,10,10,인천공항,2,"1,66"
598,15:38,2,2,수서,3,"30,39,43"
598,15:38,3,3,삼성,1,69
598,15:38,4,4,여의도,7,"10,11,15,28,31,48,51"
598,15:38,5,5,김포공항,2,"62,68"
598,15:38,6,6,일산,3,"16,38,59"
598,15:38,7,7,판교,5,"33,54,55,56,65"
598,15:38,8,8,동탄/용인,2,"9,67"
598,15:38,9,9,평택,9,"2,13,19,22,24,32,34,35,36"
599,15:39,1,1,서울역,3,"14,58,64"
599,15:39,10,10,인천공항,2,"53,66"
599,15:39,2,2,수서,4,"30,39,43,52"
599,15:39,3,3,삼성,1,69
599,15:39,4,4,여의도,6,"10,11,15,28,31,51"
599,15:39,5,5,김포공항,2,"62,68"
599,15:39,6,6,일산,3,"16,38,59"
599,15:39,7,7,판교,4,"33,55,56,65"
599,15:39,8,8,동탄/용인,2,"9,67"
599,15:39,9,9,평택,9,"13,19,22,24,25,32,34,35,36"
600,15:40,1,1,서울역,3,"14,58,64"
600,15:40,10,10,인천공항,3,"0,53,66"
600,15:40,2,2,수서,4,"30,39,43,52"
600,15:40,4,4,여의도,6,"10,11,15,28,31,46"
600,15:40,5,5,김포공항,2,"62,68"
600,15:40,6,6,일산,3,"3,38,59"
600,15:40,7,7,판교,4,"33,55,56,65"
600,15:40,8,8,동탄/용인,1,67
600,15:40,9,9,평택,8,"19,22,24,25,32,34,35,36"
601,15:41,1,1,서울역,3,"14,58,64"
601,15:41,10,10,인천공항,3,"0,53,66"
601,15:41,2,2,수서,3,"30,39,52"
601,15:41,3,3,삼성,1,8
601,15:41,4,4,여의도,7,"10,11,15,28,31,45,46"
601,15:41,6,6,일산,2,"3,38"
601,15:41,7,7,판교,5,"33,40,55,56,65"
601,15:41,8,8,동탄/용인,1,67
601,15:41,9,9,평택,7,"19,22,24,25,34,35,36"
602,15:42,1,1,서울역,3,"14,58,64"
602,15:42,10,10,인천공항,3,"0,53,66"
602,15:42,2,2,수서,3,"30,39,52"
602,15:42,3,3,삼성,2,"8,29"
602,15:42,4,4,여의도,8,"10,11,15,17,28,31,45,46"
602,15:42,5,5,김포공항,2,"50,61"
602,15:42,6,6,일산,3,"3,20,38"
602,15:42,7,7,판교,4,"40,55,56,65"
602,15:42,8,8,동탄/용인,1,67
602,15:42,9,9,평택,7,"19,22,24,25,34,35,36"
603,15:43,1,1,서울역,1,64
603,15:43,10,10,인천공항,3,"0,53,66"
603,15:43,2,2,수서,4,"30,39,52,69"
603,15:43,3,3,삼성,2,"8,29"
603,15:43,4,4,여의도,7,"10,11,15,17,28,45,46"
603,15:43,5,5,김포공항,2,"50,61"
603,15:43,6,6,일산,3,"3,20,38"
603,15:43,7,7,판교,5,"12,40,55,56,65"
603,15:43,8,8,동탄/용인,1,67
603,15:43,9,9,평택,9,"19,22,23,24,25,34,35,36,42"
604,15:44,1,1,서울역,1,49
604,15:44,10,10,인천공항,2,"0,53"
604,15:44,2,2,수서,3,"39,52,69"
604,15:44,3,3,삼성,2,"8,29"
604,15:44,4,4,여의도,6,"11,15,17,28,45,46"
604,15:44,5,5,김포공항,2,"50,61"
604,15:44,6,6,일산,4,"3,20,38,63"
604,15:44,7,7,판교,3,"12,40,55"
604,15:44,8,8,동탄/용인,1,67
604,15:44,9,9,평택,9,"19,22,23,24,25,34,35,36,42"
605,15:45,1,1,서울역,1,49
605,15:45,10,10,인천공항,2,"0,53"
605,15:45,2,2,수서,2,"52,69"
605,15:45,3,3,삼성,2,"8,29"
605,15:45,4,4,여의도,5,"15,17,28,45,46"
605,15:45,5,5,김포공항,2,"50,61"
605,15:45,6,6,일산,3,"3,20,63"
605,15:45,7,7,판교,5,"12,40,41,44,55"
605,15:45,8,8,동탄/용인,1,67
605,15:45,9,9,평택,9,"19,22,23,24,25,34,35,36,42"
606,15:46,1,1,서울역,1,49
606,15:46,10,10,인천공항,2,"0,53"
606,15:46,2,2,수서,3,"27,52,69"
606,15:46,3,3,삼성,2,"8,29"
606,15:46,4,4,여의도,6,"15,17,28,45,46,54"
606,15:46,5,5,김포공항,2,"50,61"
606,15:46,6,6,일산,3,"3,20,63"
606,15:46,7,7,판교,5,"12,40,41,44,48"
606,15:46,8,8,동탄/용인,1,67
606,15:46,9,9,평택,9,"19,22,23,24,25,34,35,36,42"
607,15:47,1,1,서울역,1,49
607,15:47,10,10,인천공항,2,"0,53"
607,15:47,2,2,수서,2,"27,69"
607,15:47,3,3,삼성,3,"8,29,30"
607,15:47,4,4,여의도,6,"4,17,28,45,46,54"
607,15:47,5,5,김포공항,2,"50,61"
607,15:47,6,6,일산,3,"3,20,63"
607,15:47,7,7,판교,8,"12,21,26,40,41,44,48,51"
607,15:47,8,8,동탄/용인,1,67
607,15:47,9,9,평택,8,"19,22,23,24,25,34,35,42"
608,15:48,1,1,서울역,1,49
608,15:48,10,10,인천공항,2,"0,53"
608,15:48,2,2,수서,2,"27,69"
608,15:48,3,3,삼성,4,"8,18,29,30"
608,15:48,4,4,여의도,4,"4,28,46,54"
608,15:48,5,5,김포공항,1,61
608,15:48,6,6,일산,4,"3,20,62,63"
608,15:48,7,7,판교,8,"12,21,26,40,41,44,48,51"
608,15:48,8,8,동탄/용인,1,67
608,15:48,9,9,평택,5,"22,23,34,35,42"
609,15:49,1,1,서울역,1,49
609,15:49,10,10,인천공항,2,"0,53"
609,15:49,2,2,수서,3,"27,31,69"
609,15:49,3,3,삼성,5,"8,18,29,30,60"
609,15:49,4,4,여의도,4,"4,28,46,54"
609,15:49,5,5,김포공항,2,"43,61"
609,15:49,6,6,일산,4,"3,20,62,63"
