time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,2,2,수서,3,"0,44,66"
233,09:33,3,3,삼성,4,"10,24,31,35"
233,09:33,4,4,여의도,28,"9,11,19,20,21,26,28,32,38,39,45,46,47,48,51,52,55,60,62,72,76,81,82,83,86,87,88,89"
233,09:33,6,6,일산,1,33
233,09:33,7,7,판교,4,"25,27,34,40"
233,09:33,8,8,동탄/용인,2,"17,53"
233,09:33,9,9,평택,5,"37,58,61,64,67"
234,09:34,1,1,서울역,22,"1,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"44,66"
234,09:34,3,3,삼성,2,"24,35"
234,09:34,4,4,여의도,27,"11,19,20,21,26,28,32,38,39,45,46,47,48,51,52,55,60,62,72,76,81,82,83,86,87,88,89"
234,09:34,6,6,일산,1,33
234,09:34,7,7,판교,4,"25,27,34,40"
234,09:34,8,8,동탄/용인,1,17
234,09:34,9,9,평택,6,"37,41,58,61,64,67"
235,09:35,1,1,서울역,22,"1,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"44,66"
235,09:35,3,3,삼성,2,"24,35"
235,09:35,4,4,여의도,28,"11,19,20,21,26,28,32,38,39,45,46,47,48,51,52,55,56,60,62,72,76,81,82,83,86,87,88,89"
235,09:35,7,7,판교,5,"8,25,27,34,40"
235,09:35,8,8,동탄/용인,1,17
235,09:35,9,9,평택,4,"37,41,64,67"
236,09:36,1,1,서울역,22,"1,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"4,44,66"
236,09:36,3,3,삼성,1,24
236,09:36,4,4,여의도,30,"6,11,19,20,21,26,28,32,38,39,45,46,47,48,49,51,52,55,56,60,62,72,76,81,82,83,86,87,88,89"
236,09:36,7,7,판교,5,"8,25,27,34,40"
236,09:36,9,9,평택,3,"41,64,67"
237,09:37,1,1,서울역,24,"1,2,13,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"4,66"
237,09:37,3,3,삼성,1,12
237,09:37,4,4,여의도,29,"6,19,20,21,26,28,32,38,39,45,46,47,48,49,51,52,55,56,60,62,72,76,81,82,83,86,87,88,89"
237,09:37,7,7,판교,5,"8,25,27,34,40"
237,09:37,9,9,평택,3,"41,64,67"
238,09:38,1,1,서울역,24,"1,2,13,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
238,09:38,2,2,수서,3,"4,7,66"
238,09:38,3,3,삼성,2,"3,12"
238,09:38,4,4,여의도,30,"6,19,20,21,26,28,32,38,39,42,45,46,47,48,49,51,52,55,56,60,62,72,76,81,82,83,86,87,88,89"
238,09:38,7,7,판교,5,"8,25,27,34,40"
238,09:38,9,9,평택,3,"41,64,67"
239,09:39,1,1,서울역,24,"1,2,13,15,18,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
239,09:39,2,2,수서,2,"4,7"
239,09:39,3,3,삼성,3,"3,12,14"
239,09:39,4,4,여의도,32,"6,16,19,20,21,22,26,28,32,38,39,42,45,46,47,48,49,51,52,55,56,60,62,72,76,81,82,83,86,87,88,89"
239,09:39,6,6,일산,1,29
239,09:39,7,7,판교,5,"8,25,27,34,40"
239,09:39,9,9,평택,3,"41,64,67"
240,09:40,1,1,서울역,20,"1,30,43,54,57,63,65,68,69,70,71,73,74,75,77,78,79,80,84,85"
240,09:40,2,2,수서,3,"4,7,9"
240,09:40,3,3,삼성,3,"3,12,14"
240,09:40,4,4,여의도,29,"0,6,16,19,20,21,22,26,39,42,45,46,47,48,49,51,52,55,56,60,62,76,81,82,83,86,87,88,89"
240,09:40,6,6,일산,1,29
240,09:40,7,7,판교,6,"8,25,27,34,40,59"
240,09:40,9,9,평택,2,"64,67"
241,09:41,1,1,서울역,19,"1,30,43,54,57,63,65,68,69,71,73,74,75,77,78,79,80,84,85"
241,09:41,2,2,수서,3,"4,7,9"
241,09:41,3,3,삼성,3,"3,12,14"
241,09:41,4,4,여의도,31,"0,6,10,16,19,20,21,22,26,31,39,42,45,46,47,48,49,51,52,55,56,60,62,76,81,82,83,86,87,88,89"
241,09:41,6,6,일산,1,29
241,09:41,7,7,판교,6,"8,25,27,34,40,59"
241,09:41,9,9,평택,3,"23,64,67"
242,09:42,1,1,서울역,16,"1,43,54,57,63,65,68,69,71,73,75,77,78,80,84,85"
242,09:42,2,2,수서,2,"7,9"
242,09:42,3,3,삼성,2,"3,12"
242,09:42,4,4,여의도,30,"0,6,10,16,19,20,21,22,26,31,39,45,46,47,48,49,51,52,55,56,60,62,76,81,82,83,86,87,88,89"
242,09:42,7,7,판교,6,"8,25,27,34,40,59"
242,09:42,9,9,평택,3,"23,64,67"
243,09:43,1,1,서울역,16,"1,43,54,57,63,65,68,69,71,73,75,77,78,80,84,85"
243,09:43,2,2,수서,3,"7,9,11"
243,09:43,3,3,삼성,2,"3,12"
243,09:43,4,4,여의도,32,"0,6,10,16,19,20,21,22,26,31,35,39,44,45,46,47,48,49,51,52,55,56,60,62,76,81,82,83,86,87,88,89"
243,09:43,7,7,판교,6,"8,25,27,34,40,59"
243,09:43,9,9,평택,4,"23,36,64,67"
244,09:44,1,1,서울역,16,"1,43,54,57,63,65,68,69,71,73,75,77,78,80,84,85"
244,09:44,2,2,수서,3,"9,11,53"
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,31,"0,6,10,16,19,20,21,22,24,26,35,39,44,45,47,48,49,51,52,55,56,60,62,76,81,82,83,86,87,88,89"
244,09:44,7,7,판교,6,"8,25,27,34,40,59"
244,09:44,9,9,평택,4,"23,36,64,67"
245,09:45,1,1,서울역,15,"1,54,57,63,65,68,69,71,73,75,77,78,80,84,85"
245,09:45,2,2,수서,3,"9,11,53"
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,31,"0,6,10,16,19,20,21,22,24,26,35,39,44,45,48,49,51,52,55,56,60,62,66,76,81,82,83,86,87,88,89"
245,09:45,7,7,판교,6,"8,25,27,34,40,59"
245,09:45,9,9,평택,4,"23,36,64,67"
246,09:46,1,1,서울역,15,"1,54,57,63,65,68,69,71,73,75,77,78,80,84,85"
246,09:46,2,2,수서,4,"9,11,17,53"
246,09:46,3,3,삼성,4,"12,13,15,18"
246,09:46,4,4,여의도,30,"0,6,10,16,19,20,21,22,24,26,35,39,45,48,49,51,52,55,56,60,62,66,76,81,82,83,86,87,88,89"
246,09:46,5,5,김포공항,3,"28,32,38"
246,09:46,7,7,판교,6,"8,25,27,34,40,59"
246,09:46,8,8,동탄/용인,1,41
246,09:46,9,9,평택,5,"23,36,50,64,67"
247,09:47,1,1,서울역,14,"1,57,63,65,68,69,71,73,75,77,78,80,84,85"
247,09:47,2,2,수서,4,"9,11,17,53"
247,09:47,3,3,삼성,5,"12,13,15,18,70"
247,09:47,4,4,여의도,28,"0,10,16,19,20,21,22,24,26,35,39,45,48,49,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
247,09:47,5,5,김포공항,3,"28,32,38"
247,09:47,6,6,일산,2,"2,72"
247,09:47,7,7,판교,7,"8,25,27,33,34,40,59"
247,09:47,8,8,동탄/용인,1,41
247,09:47,9,9,평택,4,"36,50,64,67"
248,09:48,1,1,서울역,13,"1,63,65,68,69,71,73,75,77,78,80,84,85"
248,09:48,2,2,수서,4,"9,11,17,53"
248,09:48,3,3,삼성,6,"12,13,15,18,30,70"
248,09:48,4,4,여의도,29,"0,4,10,16,19,20,21,22,24,26,35,39,45,48,49,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
248,09:48,5,5,김포공항,3,"28,32,38"
248,09:48,6,6,일산,2,"2,72"
248,09:48,7,7,판교,8,"8,25,27,33,34,37,40,59"
248,09:48,8,8,동탄/용인,1,41
248,09:48,9,9,평택,4,"36,50,64,67"
249,09:49,1,1,서울역,13,"1,63,65,68,69,71,73,75,77,78,80,84,85"
249,09:49,2,2,수서,4,"9,11,17,53"
249,09:49,3,3,삼성,3,"12,30,70"
249,09:49,4,4,여의도,28,"0,4,14,16,19,20,21,22,24,26,35,39,45,49,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
249,09:49,6,6,일산,4,"2,72,74,79"
249,09:49,7,7,판교,8,"8,25,27,33,34,37,40,59"
249,09:49,9,9,평택,3,"50,64,67"
250,09:50,1,1,서울역,13,"1,63,65,68,69,71,73,75,77,78,80,84,85"
250,09:50,2,2,수서,2,"11,17"
250,09:50,3,3,삼성,2,"12,30"
250,09:50,4,4,여의도,29,"0,4,7,14,16,19,20,21,22,24,26,35,39,45,49,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
250,09:50,5,5,김포공항,1,31
250,09:50,6,6,일산,2,"74,79"
250,09:50,7,7,판교,8,"8,25,27,33,34,37,40,59"
250,09:50,9,9,평택,3,"50,64,67"
251,09:51,1,1,서울역,13,"5,63,65,68,69,71,73,75,77,78,80,84,85"
251,09:51,2,2,수서,2,"11,17"
251,09:51,3,3,삼성,2,"12,43"
251,09:51,4,4,여의도,29,"0,3,4,7,14,16,19,20,21,22,24,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,3,"46,74,79"
251,09:51,7,7,판교,7,"25,27,33,34,37,40,59"
251,09:51,9,9,평택,3,"50,64,67"
252,09:52,1,1,서울역,13,"5,63,65,68,69,71,73,75,77,78,80,84,85"
252,09:52,2,2,수서,2,"11,17"
252,09:52,3,3,삼성,3,"12,29,43"
252,09:52,4,4,여의도,27,"0,3,4,7,19,20,21,22,24,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,2,"46,47"
252,09:52,7,7,판교,7,"25,27,33,34,37,40,59"
252,09:52,9,9,평택,2,"64,67"
253,09:53,1,1,서울역,12,"5,63,65,68,69,71,73,77,78,80,84,85"
253,09:53,2,2,수서,1,6
253,09:53,3,3,삼성,4,"12,29,43,54"
253,09:53,4,4,여의도,27,"0,3,4,7,19,20,21,22,24,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
253,09:53,6,6,일산,3,"44,46,47"
253,09:53,7,7,판교,7,"25,27,33,34,37,40,59"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"64,67"
254,09:54,1,1,서울역,12,"5,63,65,68,69,71,73,77,78,80,84,85"
254,09:54,2,2,수서,1,6
254,09:54,3,3,삼성,4,"12,29,54,57"
254,09:54,4,4,여의도,27,"0,3,4,7,19,20,21,22,24,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
254,09:54,6,6,일산,2,"44,47"
254,09:54,7,7,판교,7,"25,27,33,34,37,40,59"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"64,67"
255,09:55,1,1,서울역,13,"5,13,63,65,68,69,71,73,77,78,80,84,85"
255,09:55,2,2,수서,2,"6,10"
255,09:55,3,3,삼성,4,"12,29,54,57"
255,09:55,4,4,여의도,26,"0,3,4,7,19,20,21,22,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,3,"44,58,61"
255,09:55,7,7,판교,7,"25,27,33,34,37,40,59"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"64,67"
256,09:56,1,1,서울역,13,"5,13,63,65,68,69,71,73,77,78,80,84,85"
256,09:56,2,2,수서,1,10
256,09:56,3,3,삼성,3,"12,29,57"
256,09:56,4,4,여의도,28,"3,4,7,9,15,18,19,20,21,22,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,2,"58,61"
256,09:56,7,7,판교,7,"25,27,33,34,37,40,59"
256,09:56,9,9,평택,2,"64,67"
257,09:57,1,1,서울역,15,"2,5,13,53,63,65,68,69,71,73,77,78,80,84,85"
257,09:57,2,2,수서,1,10
257,09:57,3,3,삼성,4,"12,28,29,32"
257,09:57,4,4,여의도,28,"3,4,7,9,15,18,19,20,21,22,26,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
257,09:57,5,5,김포공항,2,"48,49"
257,09:57,6,6,일산,2,"58,61"
257,09:57,7,7,판교,7,"25,27,33,34,37,40,59"
257,09:57,9,9,평택,2,"64,67"
258,09:58,1,1,서울역,16,"2,5,8,13,53,63,65,68,69,71,73,77,78,80,84,85"
258,09:58,2,2,수서,2,"14,16"
258,09:58,3,3,삼성,4,"12,28,29,32"
258,09:58,4,4,여의도,28,"3,7,9,15,18,19,20,21,22,26,30,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,2,"58,61"
258,09:58,7,7,판교,8,"1,25,27,33,34,37,40,59"
258,09:58,8,8,동탄/용인,1,81
258,09:58,9,9,평택,2,"64,67"
259,09:59,1,1,서울역,16,"2,5,8,13,53,63,65,68,69,71,73,77,78,80,84,85"
259,09:59,2,2,수서,3,"14,16,41"
259,09:59,3,3,삼성,4,"28,29,32,75"
259,09:59,4,4,여의도,29,"3,7,9,11,15,18,19,20,21,22,26,30,35,39,45,51,52,55,56,60,62,66,76,82,83,86,87,88,89"
259,09:59,5,5,김포공항,1,49
259,09:59,6,6,일산,2,"58,61"
259,09:59,7,7,판교,10,"1,23,25,27,33,34,37,38,40,59"
259,09:59,8,8,동탄/용인,1,81
259,09:59,9,9,평택,2,"64,67"
260,10:00,1,1,서울역,13,"2,5,8,13,17,65,68,69,71,73,80,84,85"
260,10:00,2,2,수서,3,"14,16,41"
260,10:00,3,3,삼성,3,"29,32,75"
260,10:00,4,4,여의도,24,"3,7,11,15,18,19,20,21,22,26,30,35,39,45,51,52,56,60,62,66,82,83,87,88"
260,10:00,6,6,일산,3,"58,61,70"
260,10:00,7,7,판교,10,"1,23,25,27,33,34,37,38,40,59"
260,10:00,8,8,동탄/용인,1,81
260,10:00,9,9,평택,2,"64,67"
261,10:01,1,1,서울역,13,"2,5,8,13,17,46,65,68,69,71,73,80,85"
261,10:01,2,2,수서,1,41
261,10:01,3,3,삼성,4,"29,31,32,75"
261,10:01,4,4,여의도,25,"3,7,11,15,18,19,20,21,22,26,30,35,39,43,45,51,52,56,60,62,66,82,83,87,88"
261,10:01,6,6,일산,2,"61,70"
261,10:01,7,7,판교,10,"1,23,25,27,33,34,37,38,40,59"
261,10:01,9,9,평택,2,"64,67"
262,10:02,1,1,서울역,14,"2,5,8,13,17,46,47,65,68,69,71,73,80,85"
262,10:02,2,2,수서,2,"0,41"
262,10:02,3,3,삼성,3,"29,31,32"
262,10:02,4,4,여의도,25,"3,6,7,11,15,18,19,20,21,22,26,30,35,39,43,45,51,52,56,60,62,66,82,87,88"
262,10:02,6,6,일산,2,"61,70"
262,10:02,7,7,판교,11,"1,23,25,27,33,34,37,38,40,59,72"
262,10:02,9,9,평택,2,"64,67"
263,10:03,1,1,서울역,12,"2,5,8,13,17,46,47,65,69,71,73,85"
263,10:03,2,2,수서,3,"0,28,41"
263,10:03,3,3,삼성,2,"31,32"
263,10:03,4,4,여의도,25,"3,6,7,11,18,19,20,21,22,26,30,35,39,43,45,51,52,54,56,60,62,66,82,87,88"
263,10:03,6,6,일산,2,"61,70"
263,10:03,7,7,판교,11,"1,23,25,27,33,34,37,38,40,59,72"
263,10:03,9,9,평택,2,"64,67"
264,10:04,1,1,서울역,11,"2,5,8,13,17,47,65,69,71,73,85"
264,10:04,2,2,수서,4,"0,4,28,41"
264,10:04,3,3,삼성,2,"31,32"
264,10:04,4,4,여의도,25,"3,6,7,10,11,19,20,21,22,26,30,35,39,43,45,51,52,54,56,57,60,62,66,82,88"
264,10:04,6,6,일산,1,70
264,10:04,7,7,판교,12,"1,23,25,27,33,34,37,38,40,59,72,74"
264,10:04,9,9,평택,2,"64,67"
265,10:05,1,1,서울역,9,"2,5,8,17,36,65,71,73,85"
265,10:05,2,2,수서,3,"0,4,28"
265,10:05,3,3,삼성,2,"31,32"
265,10:05,4,4,여의도,23,"3,6,7,10,11,19,20,21,22,26,30,35,39,43,45,51,52,54,56,57,60,62,66"
265,10:05,6,6,일산,1,70
265,10:05,7,7,판교,11,"1,25,27,33,34,37,38,40,59,72,74"
265,10:05,9,9,평택,2,"64,67"
266,10:06,1,1,서울역,6,"2,5,8,36,71,73"
266,10:06,2,2,수서,4,"0,4,42,86"
266,10:06,3,3,삼성,4,"31,32,53,78"
266,10:06,4,4,여의도,24,"3,6,7,10,11,12,19,20,21,22,26,30,35,39,43,45,51,52,54,56,57,60,62,66"
266,10:06,5,5,김포공항,1,89
266,10:06,6,6,일산,1,70
266,10:06,7,7,판교,11,"1,25,27,33,34,37,38,40,59,72,74"
266,10:06,9,9,평택,2,"64,67"
267,10:07,1,1,서울역,6,"2,5,8,36,71,73"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"0,4,42,44,86"
267,10:07,3,3,삼성,3,"32,53,78"
267,10:07,4,4,여의도,24,"3,6,7,10,12,14,16,20,21,22,26,30,35,39,43,45,51,52,54,56,57,60,62,66"
267,10:07,5,5,김포공항,1,89
267,10:07,6,6,일산,4,"63,70,76,77"
267,10:07,7,7,판교,11,"1,25,27,33,34,37,38,40,59,72,74"
267,10:07,9,9,평택,2,"64,67"
268,10:08,1,1,서울역,8,"2,5,8,36,50,58,71,73"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,4,"4,42,44,86"
268,10:08,3,3,삼성,3,"32,53,78"
268,10:08,4,4,여의도,23,"3,6,7,10,12,14,16,21,22,26,30,35,39,43,45,51,52,54,56,57,60,62,66"
268,10:08,5,5,김포공항,2,"83,89"
268,10:08,6,6,일산,5,"63,70,76,77,84"
268,10:08,7,7,판교,10,"1,33,34,37,38,40,48,59,72,74"
268,10:08,9,9,평택,1,64
269,10:09,1,1,서울역,6,"5,8,36,50,58,73"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,3,"4,42,44"
269,10:09,3,3,삼성,2,"32,80"
269,10:09,4,4,여의도,24,"3,6,7,10,12,14,16,21,22,26,30,35,39,43,45,51,52,54,56,57,60,62,66,75"
269,10:09,5,5,김포공항,1,83
269,10:09,6,6,일산,5,"63,70,76,77,84"
269,10:09,7,7,판교,10,"1,33,34,37,38,40,48,59,72,74"
270,10:10,1,1,서울역,5,"5,36,50,58,73"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"4,18,42,44,87"
270,10:10,3,3,삼성,4,"15,32,46,80"
270,10:10,4,4,여의도,25,"3,6,7,10,12,14,16,21,22,26,29,30,35,39,43,45,51,52,54,56,57,60,62,66,75"
270,10:10,5,5,김포공항,1,83
270,10:10,6,6,일산,2,"70,84"
270,10:10,7,7,판교,10,"1,33,34,37,38,40,48,49,59,72"
271,10:11,1,1,서울역,1,5
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"4,18,42,44,87,88"
271,10:11,3,3,삼성,7,"13,15,32,46,47,69,80"
271,10:11,4,4,여의도,25,"3,6,7,10,12,14,16,21,22,26,29,30,35,39,43,45,51,52,54,56,57,60,62,66,75"
271,10:11,5,5,김포공항,1,68
271,10:11,7,7,판교,8,"1,34,37,38,40,48,49,59"
271,10:11,8,8,동탄/용인,1,9
272,10:12,1,1,서울역,3,"5,23,41"
272,10:12,10,10,인천공항,2,"24,55"
272,10:12,2,2,수서,6,"4,18,42,44,87,88"
272,10:12,3,3,삼성,8,"13,15,17,32,46,47,69,85"
272,10:12,4,4,여의도,26,"3,6,7,10,12,14,16,21,22,26,29,30,35,39,43,45,51,52,54,56,57,60,62,66,75,81"
272,10:12,5,5,김포공항,1,68
272,10:12,7,7,판교,7,"1,37,38,40,48,49,59"
272,10:12,8,8,동탄/용인,1,9
272,10:12,9,9,평택,1,79
273,10:13,1,1,서울역,4,"23,28,31,41"
273,10:13,10,10,인천공항,2,"24,55"
273,10:13,2,2,수서,5,"4,18,19,42,88"
273,10:13,3,3,삼성,6,"13,15,17,47,69,85"
273,10:13,4,4,여의도,22,"3,6,7,10,12,26,29,30,35,39,43,45,51,52,54,56,57,60,62,66,75,81"
273,10:13,5,5,김포공항,2,"11,68"
273,10:13,6,6,일산,1,65
273,10:13,7,7,판교,7,"1,37,38,40,48,49,59"
273,10:13,8,8,동탄/용인,1,9
273,10:13,9,9,평택,1,79
274,10:14,1,1,서울역,4,"23,28,31,41"
274,10:14,10,10,인천공항,2,"24,55"
274,10:14,2,2,수서,4,"4,18,19,42"
274,10:14,3,3,삼성,4,"15,17,61,85"
274,10:14,4,4,여의도,22,"0,3,6,7,10,12,26,29,30,35,39,43,45,51,52,54,57,60,62,66,75,81"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,65
274,10:14,7,7,판교,6,"1,37,38,48,49,59"
274,10:14,9,9,평택,1,79
275,10:15,1,1,서울역,5,"23,25,28,31,41"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,4,"4,18,19,42"
275,10:15,3,3,삼성,4,"15,20,61,71"
275,10:15,4,4,여의도,21,"0,6,7,10,12,26,27,29,30,35,39,43,51,52,54,57,60,62,66,75,81"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,65
275,10:15,7,7,판교,6,"1,37,38,48,49,59"
275,10:15,9,9,평택,1,79
276,10:16,1,1,서울역,5,"23,25,28,31,41"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"4,19,42"
276,10:16,3,3,삼성,3,"20,61,71"
276,10:16,4,4,여의도,18,"0,7,10,12,26,27,30,35,39,43,51,52,54,60,62,66,75,81"
276,10:16,7,7,판교,6,"1,2,38,48,49,59"
276,10:16,9,9,평택,1,79
277,10:17,1,1,서울역,5,"23,25,28,31,41"
277,10:17,10,10,인천공항,2,"24,82"
277,10:17,2,2,수서,3,"4,19,42"
277,10:17,3,3,삼성,7,"20,36,50,58,61,71,73"
277,10:17,4,4,여의도,17,"0,7,10,12,26,27,30,35,39,43,51,52,54,62,66,75,81"
277,10:17,5,5,김포공항,2,"53,86"
277,10:17,7,7,판교,5,"1,2,38,49,59"
277,10:17,9,9,평택,1,79
278,10:18,1,1,서울역,6,"23,25,28,31,41,70"
278,10:18,10,10,인천공항,2,"24,82"
278,10:18,2,2,수서,3,"4,19,42"
278,10:18,3,3,삼성,6,"20,36,50,58,61,73"
278,10:18,4,4,여의도,17,"0,10,12,26,27,30,33,35,39,43,51,52,54,62,66,75,81"
278,10:18,5,5,김포공항,2,"53,86"
278,10:18,7,7,판교,5,"1,2,38,49,59"
279,10:19,1,1,서울역,7,"23,25,28,31,32,41,70"
279,10:19,10,10,인천공항,2,"24,82"
279,10:19,2,2,수서,6,"4,14,16,19,42,83"
279,10:19,3,3,삼성,6,"20,36,50,58,61,73"
279,10:19,4,4,여의도,16,"0,10,12,26,27,30,33,34,35,39,43,52,54,66,75,81"
279,10:19,5,5,김포공항,2,"53,86"
279,10:19,6,6,일산,1,78
279,10:19,7,7,판교,5,"1,2,38,49,89"
280,10:20,1,1,서울역,7,"13,25,28,31,32,41,70"
280,10:20,10,10,인천공항,2,"24,82"
280,10:20,2,2,수서,6,"4,14,16,19,42,83"
280,10:20,3,3,삼성,5,"20,21,61,63,77"
280,10:20,4,4,여의도,13,"0,10,12,26,27,30,33,34,35,39,43,54,81"
280,10:20,5,5,김포공항,2,"53,86"
280,10:20,6,6,일산,1,78
280,10:20,7,7,판교,6,"1,2,22,38,49,89"
281,10:21,1,1,서울역,8,"13,17,25,28,31,32,41,88"
281,10:21,10,10,인천공항,2,"24,82"
281,10:21,2,2,수서,8,"3,4,14,16,19,42,76,83"
281,10:21,3,3,삼성,5,"21,61,63,77,84"
281,10:21,4,4,여의도,12,"10,12,26,27,30,33,34,35,39,40,43,81"
281,10:21,5,5,김포공항,5,"44,46,53,86,87"
281,10:21,6,6,일산,1,78
281,10:21,7,7,판교,6,"1,2,22,38,56,89"
282,10:22,1,1,서울역,8,"13,17,28,31,32,41,68,88"
282,10:22,10,10,인천공항,2,"24,82"
282,10:22,2,2,수서,9,"3,4,6,14,16,19,42,76,83"
282,10:22,3,3,삼성,6,"21,45,61,63,77,84"
282,10:22,4,4,여의도,12,"10,12,26,27,30,33,34,35,39,40,43,81"
282,10:22,5,5,김포공항,7,"44,46,47,53,69,86,87"
282,10:22,6,6,일산,3,"74,78,80"
282,10:22,7,7,판교,6,"1,2,22,38,56,89"
283,10:23,1,1,서울역,9,"13,17,31,32,37,41,65,68,88"
283,10:23,10,10,인천공항,2,"8,82"
283,10:23,2,2,수서,7,"3,6,14,16,42,76,83"
283,10:23,3,3,삼성,5,"21,45,63,77,84"
283,10:23,4,4,여의도,13,"10,12,15,26,27,33,34,35,39,40,43,67,81"
283,10:23,5,5,김포공항,5,"44,46,47,69,87"
283,10:23,6,6,일산,3,"74,78,80"
283,10:23,7,7,판교,7,"1,2,22,38,56,57,89"
283,10:23,9,9,평택,1,72
284,10:24,1,1,서울역,9,"11,13,17,31,32,37,41,65,68"
284,10:24,10,10,인천공항,2,"8,82"
284,10:24,2,2,수서,7,"3,6,14,16,42,76,83"
284,10:24,3,3,삼성,5,"21,45,63,77,84"
284,10:24,4,4,여의도,14,"10,12,15,26,27,34,35,39,40,43,48,64,67,81"
284,10:24,5,5,김포공항,6,"18,44,46,47,69,87"
284,10:24,6,6,일산,3,"74,78,80"
284,10:24,7,7,판교,8,"1,2,22,38,56,57,60,89"
284,10:24,9,9,평택,1,72
285,10:25,1,1,서울역,9,"11,13,17,31,32,37,41,65,68"
285,10:25,10,10,인천공항,2,"8,82"
285,10:25,2,2,수서,6,"3,6,16,42,76,83"
285,10:25,3,3,삼성,5,"21,45,63,77,84"
285,10:25,4,4,여의도,14,"9,10,12,15,26,27,35,39,40,43,48,64,67,81"
285,10:25,5,5,김포공항,6,"18,44,46,47,69,87"
285,10:25,6,6,일산,4,"74,78,80,85"
285,10:25,7,7,판교,9,"1,2,7,22,38,56,57,60,89"
285,10:25,9,9,평택,1,72
286,10:26,1,1,서울역,9,"11,13,17,31,32,36,41,65,68"
286,10:26,10,10,인천공항,3,"5,8,82"
286,10:26,2,2,수서,6,"3,6,16,42,75,76"
286,10:26,3,3,삼성,5,"21,23,45,51,84"
286,10:26,4,4,여의도,14,"9,10,12,15,26,27,35,39,40,43,48,64,67,81"
286,10:26,5,5,김포공항,8,"18,44,46,47,66,69,71,87"
286,10:26,6,6,일산,4,"74,78,80,85"
286,10:26,7,7,판교,10,"1,2,7,22,38,56,57,60,62,89"
286,10:26,9,9,평택,1,72
287,10:27,1,1,서울역,9,"11,17,20,31,32,36,41,65,68"
287,10:27,10,10,인천공항,3,"5,8,82"
287,10:27,2,2,수서,4,"6,16,42,75"
287,10:27,3,3,삼성,5,"21,23,45,51,52"
287,10:27,4,4,여의도,16,"9,10,12,15,26,27,39,40,43,48,50,55,58,64,67,81"
287,10:27,5,5,김포공항,5,"18,47,66,69,71"
287,10:27,6,6,일산,4,"74,78,80,85"
287,10:27,7,7,판교,9,"1,7,22,38,56,57,60,62,89"
287,10:27,9,9,평택,1,72
288,10:28,1,1,서울역,7,"11,20,32,36,41,65,68"
288,10:28,10,10,인천공항,3,"5,8,82"
288,10:28,2,2,수서,4,"6,16,42,75"
288,10:28,3,3,삼성,7,"21,23,25,45,51,52,54"
