time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
357,11:37,3,3,삼성,5,"17,18,40,43,68"
357,11:37,4,4,여의도,4,"12,60,65,143"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,3,"49,79,98"
357,11:37,9,9,평택,3,"1,13,37"
358,11:38,1,1,서울역,2,"19,139"
358,11:38,10,10,인천공항,1,76
358,11:38,2,2,수서,1,83
358,11:38,3,3,삼성,3,"17,18,43"
358,11:38,4,4,여의도,3,"12,60,65"
358,11:38,6,6,일산,1,27
358,11:38,9,9,평택,2,"1,37"
359,11:39,1,1,서울역,2,"19,139"
359,11:39,10,10,인천공항,2,"50,76"
359,11:39,2,2,수서,2,"83,87"
359,11:39,3,3,삼성,1,17
359,11:39,4,4,여의도,3,"60,65,66"
359,11:39,6,6,일산,1,96
360,11:40,1,1,서울역,1,75
360,11:40,10,10,인천공항,2,"50,76"
360,11:40,2,2,수서,3,"38,83,87"
360,11:40,3,3,삼성,1,93
360,11:40,4,4,여의도,2,"65,66"
360,11:40,6,6,일산,2,"20,96"
360,11:40,7,7,판교,2,"70,88"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,75
361,11:41,10,10,인천공항,2,"50,76"
361,11:41,2,2,수서,3,"38,71,87"
361,11:41,3,3,삼성,1,93
361,11:41,4,4,여의도,4,"65,66,69,133"
361,11:41,6,6,일산,4,"20,22,46,96"
361,11:41,7,7,판교,3,"70,88,107"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,1,75
362,11:42,2,2,수서,4,"38,71,74,83"
362,11:42,3,3,삼성,1,93
362,11:42,4,4,여의도,4,"65,66,69,133"
362,11:42,5,5,김포공항,1,52
362,11:42,6,6,일산,3,"20,22,46"
362,11:42,7,7,판교,3,"70,88,107"
362,11:42,9,9,평택,4,"0,15,24,55"
363,11:43,2,2,수서,4,"71,74,83,89"
363,11:43,4,4,여의도,3,"66,69,133"
363,11:43,5,5,김포공항,3,"2,52,58"
363,11:43,6,6,일산,2,"22,46"
363,11:43,7,7,판교,3,"54,88,107"
363,11:43,8,8,동탄/용인,1,41
363,11:43,9,9,평택,5,"14,15,21,24,55"
364,11:44,1,1,서울역,1,67
364,11:44,2,2,수서,5,"45,71,74,83,89"
364,11:44,4,4,여의도,3,"66,69,73"
364,11:44,5,5,김포공항,3,"2,52,58"
364,11:44,7,7,판교,2,"54,88"
364,11:44,8,8,동탄/용인,1,41
364,11:44,9,9,평택,4,"14,15,21,55"
365,11:45,1,1,서울역,2,"67,97"
365,11:45,2,2,수서,4,"45,71,89,119"
365,11:45,3,3,삼성,1,68
365,11:45,4,4,여의도,4,"6,8,69,73"
365,11:45,5,5,김포공항,3,"2,52,58"
365,11:45,6,6,일산,2,"20,62"
365,11:45,7,7,판교,3,"54,88,107"
365,11:45,8,8,동탄/용인,1,41
365,11:45,9,9,평택,3,"14,21,55"
366,11:46,1,1,서울역,3,"33,67,97"
366,11:46,2,2,수서,4,"45,71,119,143"
366,11:46,3,3,삼성,3,"68,77,86"
366,11:46,4,4,여의도,4,"6,8,69,73"
366,11:46,5,5,김포공항,4,"2,42,52,59"
366,11:46,6,6,일산,3,"20,22,62"
366,11:46,7,7,판교,3,"72,80,107"
366,11:46,9,9,평택,4,"11,14,21,55"
367,11:47,1,1,서울역,3,"33,97,98"
367,11:47,10,10,인천공항,1,56
367,11:47,2,2,수서,2,"119,143"
367,11:47,3,3,삼성,3,"68,77,86"
367,11:47,4,4,여의도,4,"6,8,51,79"
367,11:47,5,5,김포공항,6,"2,39,42,52,59,64"
367,11:47,6,6,일산,3,"20,22,62"
367,11:47,7,7,판교,3,"72,80,107"
367,11:47,9,9,평택,4,"11,14,21,55"
368,11:48,1,1,서울역,2,"33,98"
368,11:48,10,10,인천공항,3,"56,61,63"
368,11:48,2,2,수서,1,143
368,11:48,3,3,삼성,3,"47,77,86"
368,11:48,4,4,여의도,3,"51,79,104"
368,11:48,5,5,김포공항,5,"2,39,42,59,64"
368,11:48,6,6,일산,2,"22,62"
368,11:48,7,7,판교,2,"72,80"
368,11:48,9,9,평택,4,"11,14,16,21"
369,11:49,1,1,서울역,3,"33,85,98"
369,11:49,10,10,인천공항,3,"56,61,63"
369,11:49,3,3,삼성,1,47
369,11:49,4,4,여의도,3,"51,79,104"
369,11:49,5,5,김포공항,2,"39,64"
369,11:49,6,6,일산,1,62
369,11:49,7,7,판교,1,60
369,11:49,9,9,평택,2,"11,16"
370,11:50,1,1,서울역,2,"33,85"
370,11:50,10,10,인천공항,2,"61,63"
370,11:50,3,3,삼성,1,47
370,11:50,4,4,여의도,4,"6,23,51,104"
370,11:50,6,6,일산,2,"46,62"
370,11:50,7,7,판교,3,"60,80,148"
370,11:50,9,9,평택,2,"11,16"
371,11:51,1,1,서울역,3,"33,85,96"
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,4,"6,23,51,105"
371,11:51,6,6,일산,3,"26,46,94"
371,11:51,7,7,판교,3,"60,80,148"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,96
372,11:52,2,2,수서,2,"65,78"
372,11:52,3,3,삼성,1,95
372,11:52,4,4,여의도,4,"6,23,51,105"
372,11:52,6,6,일산,4,"17,26,46,94"
372,11:52,7,7,판교,2,"80,148"
372,11:52,8,8,동탄/용인,1,41
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,96
373,11:53,10,10,인천공항,1,50
373,11:53,2,2,수서,3,"65,66,78"
373,11:53,3,3,삼성,2,"25,95"
373,11:53,4,4,여의도,5,"7,10,73,79,105"
373,11:53,6,6,일산,3,"17,26,94"
373,11:53,7,7,판교,3,"133,141,148"
373,11:53,8,8,동탄/용인,1,41
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"83,103"
374,11:54,10,10,인천공항,1,50
374,11:54,2,2,수서,2,"66,78"
374,11:54,3,3,삼성,3,"18,25,95"
374,11:54,4,4,여의도,4,"7,10,73,79"
374,11:54,6,6,일산,1,17
374,11:54,7,7,판교,3,"133,141,148"
374,11:54,8,8,동탄/용인,1,41
375,11:55,1,1,서울역,3,"83,100,103"
375,11:55,10,10,인천공항,2,"48,50"
375,11:55,2,2,수서,3,"66,69,78"
375,11:55,3,3,삼성,2,"18,25"
375,11:55,4,4,여의도,6,"7,10,13,73,79,88"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,1,17
375,11:55,7,7,판교,4,"133,141,142,148"
376,11:56,1,1,서울역,3,"83,100,103"
376,11:56,10,10,인천공항,3,"48,50,56"
376,11:56,2,2,수서,2,"69,78"
376,11:56,3,3,삼성,1,18
376,11:56,4,4,여의도,4,"3,10,13,88"
376,11:56,5,5,김포공항,2,"52,74"
376,11:56,6,6,일산,3,"5,17,26"
376,11:56,7,7,판교,1,142
376,11:56,9,9,평택,3,"12,28,53"
377,11:57,1,1,서울역,1,100
377,11:57,10,10,인천공항,3,"48,50,56"
377,11:57,2,2,수서,2,"69,78"
377,11:57,3,3,삼성,1,43
377,11:57,4,4,여의도,5,"3,10,13,88,107"
377,11:57,5,5,김포공항,3,"52,71,74"
377,11:57,6,6,일산,3,"5,17,26"
377,11:57,7,7,판교,1,142
377,11:57,9,9,평택,3,"12,28,53"
378,11:58,1,1,서울역,1,100
378,11:58,10,10,인천공항,2,"50,56"
378,11:58,3,3,삼성,2,"25,43"
378,11:58,4,4,여의도,7,"3,8,10,13,77,88,107"
378,11:58,5,5,김포공항,4,"1,52,68,71"
378,11:58,6,6,일산,2,"5,26"
378,11:58,9,9,평택,4,"12,16,28,53"
379,11:59,1,1,서울역,1,100
379,11:59,3,3,삼성,2,"25,43"
379,11:59,4,4,여의도,6,"8,10,13,77,88,107"
379,11:59,5,5,김포공항,3,"1,68,71"
379,11:59,6,6,일산,1,5
379,11:59,9,9,평택,2,"12,16"
380,12:00,1,1,서울역,2,"62,100"
380,12:00,2,2,수서,1,65
380,12:00,3,3,삼성,2,"25,104"
380,12:00,4,4,여의도,5,"8,10,13,77,88"
380,12:00,5,5,김포공항,3,"1,68,71"
380,12:00,6,6,일산,2,"5,45"
380,12:00,7,7,판교,2,"49,60"
380,12:00,9,9,평택,5,"0,4,12,16,54"
381,12:01,1,1,서울역,1,62
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"51,65"
381,12:01,3,3,삼성,1,104
381,12:01,4,4,여의도,2,"3,10"
381,12:01,5,5,김포공항,1,71
381,12:01,6,6,일산,2,"5,45"
381,12:01,7,7,판교,4,"49,60,70,85"
381,12:01,9,9,평택,8,"0,4,9,12,19,27,54,75"
382,12:02,1,1,서울역,2,"24,62"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,2,"51,65"
382,12:02,3,3,삼성,1,104
382,12:02,4,4,여의도,3,"3,15,80"
382,12:02,5,5,김포공항,1,71
382,12:02,6,6,일산,1,45
382,12:02,7,7,판교,5,"20,49,60,70,85"
382,12:02,9,9,평택,8,"0,4,9,12,19,27,54,75"
383,12:03,1,1,서울역,2,"24,94"
383,12:03,10,10,인천공항,1,61
383,12:03,2,2,수서,1,51
383,12:03,3,3,삼성,1,105
383,12:03,4,4,여의도,3,"3,15,80"
383,12:03,7,7,판교,4,"20,22,70,85"
383,12:03,9,9,평택,6,"9,12,19,27,75,76"
384,12:04,1,1,서울역,3,"24,67,94"
384,12:04,10,10,인천공항,1,48
384,12:04,2,2,수서,1,73
384,12:04,3,3,삼성,1,105
384,12:04,4,4,여의도,2,"15,80"
384,12:04,7,7,판교,2,"20,22"
384,12:04,9,9,평택,2,"12,76"
385,12:05,1,1,서울역,3,"67,94,148"
385,12:05,10,10,인천공항,1,48
385,12:05,2,2,수서,1,73
385,12:05,3,3,삼성,2,"103,105"
385,12:05,4,4,여의도,2,"7,141"
385,12:05,7,7,판교,3,"20,22,79"
385,12:05,8,8,동탄/용인,1,42
385,12:05,9,9,평택,1,76
386,12:06,1,1,서울역,3,"67,83,148"
386,12:06,10,10,인천공항,1,48
386,12:06,2,2,수서,1,73
386,12:06,3,3,삼성,1,103
386,12:06,4,4,여의도,3,"7,21,141"
386,12:06,7,7,판교,2,"20,79"
386,12:06,8,8,동탄/용인,1,42
387,12:07,1,1,서울역,3,"24,83,148"
387,12:07,10,10,인천공항,1,23
387,12:07,3,3,삼성,1,103
387,12:07,4,4,여의도,4,"7,21,141,142"
387,12:07,7,7,판교,4,"20,22,46,79"
387,12:07,8,8,동탄/용인,1,42
388,12:08,1,1,서울역,4,"24,43,62,83"
388,12:08,10,10,인천공항,1,23
388,12:08,4,4,여의도,3,"21,41,142"
388,12:08,5,5,김포공항,2,"14,78"
388,12:08,7,7,판교,2,"22,46"
388,12:08,9,9,평택,1,2
389,12:09,1,1,서울역,3,"24,43,62"
389,12:09,10,10,인천공항,1,23
389,12:09,2,2,수서,1,66
389,12:09,3,3,삼성,1,52
389,12:09,4,4,여의도,3,"11,41,142"
389,12:09,5,5,김포공항,2,"14,78"
389,12:09,6,6,일산,1,18
389,12:09,7,7,판교,2,"22,46"
389,12:09,9,9,평택,2,"2,39"
390,12:10,1,1,서울역,3,"43,62,94"
390,12:10,2,2,수서,2,"38,66"
390,12:10,3,3,삼성,2,"52,88"
390,12:10,4,4,여의도,2,"11,41"
390,12:10,5,5,김포공항,2,"14,78"
390,12:10,6,6,일산,1,18
390,12:10,7,7,판교,1,72
390,12:10,9,9,평택,4,"2,6,33,39"
391,12:11,1,1,서울역,1,94
391,12:11,2,2,수서,2,"38,66"
391,12:11,3,3,삼성,2,"52,88"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,78
391,12:11,6,6,일산,1,18
391,12:11,7,7,판교,3,"10,72,79"
391,12:11,9,9,평택,3,"6,33,39"
392,12:12,1,1,서울역,1,94
392,12:12,2,2,수서,1,38
392,12:12,3,3,삼성,1,88
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,78
392,12:12,6,6,일산,1,18
392,12:12,7,7,판교,5,"10,17,72,79,85"
392,12:12,9,9,평택,2,"6,33"
393,12:13,1,1,서울역,1,70
393,12:13,10,10,인천공항,1,23
393,12:13,3,3,삼성,1,88
393,12:13,4,4,여의도,2,"11,56"
393,12:13,5,5,김포공항,2,"65,78"
393,12:13,6,6,일산,1,18
393,12:13,7,7,판교,5,"10,17,26,79,85"
393,12:13,8,8,동탄/용인,1,42
394,12:14,1,1,서울역,1,70
394,12:14,10,10,인천공항,1,23
394,12:14,3,3,삼성,1,88
394,12:14,4,4,여의도,2,"11,56"
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,18
394,12:14,7,7,판교,4,"10,17,26,85"
394,12:14,8,8,동탄/용인,1,42
395,12:15,1,1,서울역,1,70
395,12:15,10,10,인천공항,2,"13,23"
395,12:15,2,2,수서,1,51
395,12:15,3,3,삼성,1,88
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"60,64,65"
395,12:15,6,6,일산,2,"45,58"
395,12:15,7,7,판교,2,"10,26"
395,12:15,8,8,동탄/용인,1,42
396,12:16,10,10,인천공항,2,"13,100"
396,12:16,2,2,수서,1,51
396,12:16,3,3,삼성,2,"40,50"
396,12:16,5,5,김포공항,2,"60,64"
396,12:16,6,6,일산,2,"45,58"
396,12:16,7,7,판교,4,"5,10,17,133"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,43"
397,12:17,10,10,인천공항,3,"13,63,100"
397,12:17,2,2,수서,1,51
397,12:17,3,3,삼성,3,"40,47,50"
397,12:17,5,5,김포공항,3,"59,60,64"
397,12:17,6,6,일산,3,"45,49,58"
397,12:17,7,7,판교,5,"5,17,73,87,133"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,43,96"
398,12:18,10,10,인천공항,3,"25,63,100"
398,12:18,3,3,삼성,4,"40,47,50,52"
398,12:18,4,4,여의도,2,"16,61"
398,12:18,5,5,김포공항,1,59
398,12:18,6,6,일산,1,49
398,12:18,7,7,판교,5,"5,17,73,87,133"
398,12:18,9,9,평택,2,"2,8"
399,12:19,1,1,서울역,3,"28,43,96"
399,12:19,10,10,인천공항,3,"25,63,100"
399,12:19,3,3,삼성,3,"47,50,52"
399,12:19,4,4,여의도,2,"16,61"
399,12:19,5,5,김포공항,1,59
399,12:19,6,6,일산,1,49
399,12:19,7,7,판교,2,"73,87"
399,12:19,9,9,평택,2,"6,8"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"25,100"
400,12:20,3,3,삼성,3,"50,52,92"
400,12:20,4,4,여의도,3,"4,16,61"
400,12:20,7,7,판교,2,"5,62"
400,12:20,9,9,평택,2,"6,8"
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,100
401,12:21,3,3,삼성,2,"50,92"
401,12:21,4,4,여의도,1,4
401,12:21,7,7,판교,3,"5,26,62"
401,12:21,9,9,평택,2,"3,6"
402,12:22,1,1,서울역,2,"72,97"
402,12:22,10,10,인천공항,2,"13,67"
402,12:22,3,3,삼성,1,92
402,12:22,4,4,여의도,2,"4,12"
402,12:22,5,5,김포공항,1,66
402,12:22,7,7,판교,4,"5,26,46,62"
402,12:22,9,9,평택,2,"3,8"
403,12:23,1,1,서울역,2,"72,97"
403,12:23,10,10,인천공항,2,"13,67"
403,12:23,4,4,여의도,2,"12,79"
403,12:23,5,5,김포공항,1,66
403,12:23,7,7,판교,2,"26,46"
403,12:23,9,9,평택,2,"3,8"
404,12:24,1,1,서울역,1,72
404,12:24,10,10,인천공항,4,"0,13,67,83"
404,12:24,3,3,삼성,1,48
404,12:24,4,4,여의도,3,"12,79,85"
404,12:24,5,5,김포공항,1,66
404,12:24,7,7,판교,2,"46,62"
404,12:24,9,9,평택,1,8
405,12:25,1,1,서울역,1,98
405,12:25,10,10,인천공항,4,"0,13,67,83"
405,12:25,3,3,삼성,1,48
405,12:25,4,4,여의도,2,"79,85"
405,12:25,7,7,판교,2,"46,62"
405,12:25,9,9,평택,1,7
406,12:26,1,1,서울역,1,98
406,12:26,10,10,인천공항,5,"0,13,20,67,83"
406,12:26,2,2,수서,1,69
406,12:26,3,3,삼성,1,48
406,12:26,4,4,여의도,1,85
406,12:26,7,7,판교,2,"46,62"
406,12:26,9,9,평택,1,7
407,12:27,1,1,서울역,2,"28,98"
407,12:27,10,10,인천공항,4,"0,13,20,67"
407,12:27,2,2,수서,1,69
407,12:27,3,3,삼성,1,48
407,12:27,7,7,판교,1,46
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,3,"0,20,94"
408,12:28,2,2,수서,1,69
408,12:28,3,3,삼성,3,"48,64,93"
408,12:28,4,4,여의도,1,133
408,12:28,7,7,판교,1,122
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"28,87"
409,12:29,10,10,인천공항,3,"0,20,94"
409,12:29,2,2,수서,1,69
409,12:29,3,3,삼성,3,"48,64,93"
409,12:29,4,4,여의도,3,"15,73,133"
409,12:29,6,6,일산,1,68
409,12:29,7,7,판교,3,"43,81,122"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,87
410,12:30,10,10,인천공항,2,"20,94"
410,12:30,2,2,수서,2,"59,69"
410,12:30,3,3,삼성,3,"50,64,93"
410,12:30,4,4,여의도,4,"15,16,73,133"
410,12:30,6,6,일산,1,68
410,12:30,7,7,판교,4,"43,81,82,122"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,2,"87,106"
411,12:31,10,10,인천공항,3,"20,38,45"
411,12:31,2,2,수서,2,"59,69"
411,12:31,3,3,삼성,1,50
411,12:31,4,4,여의도,3,"15,16,73"
411,12:31,6,6,일산,4,"10,49,51,68"
411,12:31,7,7,판교,3,"43,81,82"
412,12:32,1,1,서울역,1,106
412,12:32,10,10,인천공항,2,"38,45"
412,12:32,2,2,수서,1,59
412,12:32,3,3,삼성,2,"50,90"
412,12:32,4,4,여의도,1,16
412,12:32,6,6,일산,3,"10,49,51"
412,12:32,7,7,판교,3,"43,58,82"
412,12:32,8,8,동탄/용인,1,57
413,12:33,1,1,서울역,1,106
413,12:33,10,10,인천공항,3,"38,45,88"
413,12:33,3,3,삼성,2,"23,90"
413,12:33,4,4,여의도,1,26
413,12:33,6,6,일산,4,"10,17,49,51"
413,12:33,7,7,판교,3,"43,58,127"
413,12:33,8,8,동탄/용인,1,57
414,12:34,10,10,인천공항,1,88
414,12:34,2,2,수서,1,84
414,12:34,3,3,삼성,2,"23,90"
414,12:34,4,4,여의도,2,"26,63"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,17
414,12:34,7,7,판교,3,"43,58,127"
414,12:34,8,8,동탄/용인,1,57
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"70,108"
415,12:35,10,10,인천공항,1,88
415,12:35,2,2,수서,1,84
415,12:35,3,3,삼성,1,23
415,12:35,4,4,여의도,2,"26,63"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"17,42"
415,12:35,7,7,판교,2,"127,135"
415,12:35,8,8,동탄/용인,1,92
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"70,108"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"84,89"
416,12:36,4,4,여의도,2,"62,63"
416,12:36,5,5,김포공항,2,"1,14"
416,12:36,6,6,일산,1,42
416,12:36,7,7,판교,2,"58,135"
416,12:36,8,8,동탄/용인,1,92
416,12:36,9,9,평택,3,"7,22,40"
417,12:37,1,1,서울역,2,"70,108"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,89
417,12:37,4,4,여의도,1,62
417,12:37,5,5,김포공항,1,14
417,12:37,6,6,일산,1,42
417,12:37,7,7,판교,4,"58,128,135,136"
417,12:37,8,8,동탄/용인,1,92
417,12:37,9,9,평택,4,"18,22,40,47"
418,12:38,10,10,인천공항,2,"38,96"
418,12:38,2,2,수서,1,89
418,12:38,4,4,여의도,1,62
418,12:38,5,5,김포공항,1,14
418,12:38,7,7,판교,3,"58,128,136"
418,12:38,9,9,평택,5,"18,22,40,47,52"
419,12:39,1,1,서울역,1,109
419,12:39,10,10,인천공항,3,"25,38,97"
419,12:39,4,4,여의도,1,4
419,12:39,7,7,판교,3,"128,131,136"
419,12:39,9,9,평택,3,"18,47,52"
420,12:40,1,1,서울역,2,"109,122"
420,12:40,10,10,인천공항,3,"25,38,97"
420,12:40,2,2,수서,1,118
420,12:40,4,4,여의도,1,4
420,12:40,5,5,김포공항,2,"46,60"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,92
420,12:40,9,9,평택,1,52
421,12:41,1,1,서울역,2,"109,122"
421,12:41,10,10,인천공항,2,"25,97"
421,12:41,2,2,수서,2,"16,118"
421,12:41,4,4,여의도,3,"4,41,81"
421,12:41,5,5,김포공항,3,"46,60,93"
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,92
422,12:42,1,1,서울역,2,"72,122"
422,12:42,2,2,수서,3,"16,118,119"
422,12:42,3,3,삼성,1,8
422,12:42,4,4,여의도,4,"41,67,81,82"
422,12:42,5,5,김포공항,5,"46,60,65,69,93"
422,12:42,8,8,동탄/용인,1,92
422,12:42,9,9,평택,1,18
423,12:43,1,1,서울역,1,72
423,12:43,10,10,인천공항,1,98
423,12:43,2,2,수서,2,"16,119"
423,12:43,3,3,삼성,1,8
423,12:43,4,4,여의도,4,"41,67,81,82"
423,12:43,5,5,김포공항,4,"46,65,69,93"
423,12:43,9,9,평택,1,18
424,12:44,1,1,서울역,1,72
424,12:44,10,10,인천공항,1,98
424,12:44,2,2,수서,1,119
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,4,"12,56,67,82"
424,12:44,5,5,김포공항,4,"46,65,66,69"
424,12:44,9,9,평택,1,18
425,12:45,10,10,인천공항,3,"11,68,98"
425,12:45,2,2,수서,1,119
425,12:45,3,3,삼성,3,"8,13,64"
425,12:45,4,4,여의도,3,"12,56,127"
425,12:45,5,5,김포공항,3,"46,66,69"
425,12:45,6,6,일산,1,2
426,12:46,10,10,인천공항,3,"11,15,68"
426,12:46,2,2,수서,2,"119,132"
426,12:46,3,3,삼성,3,"8,13,64"
426,12:46,4,4,여의도,3,"12,56,127"
426,12:46,5,5,김포공항,3,"46,66,69"
426,12:46,6,6,일산,1,2
427,12:47,1,1,서울역,1,135
427,12:47,10,10,인천공항,3,"11,15,68"
427,12:47,2,2,수서,2,"119,132"
427,12:47,3,3,삼성,6,"0,8,13,23,64,86"
427,12:47,4,4,여의도,1,127
427,12:47,5,5,김포공항,3,"46,69,84"
427,12:47,6,6,일산,1,2
427,12:47,9,9,평택,1,48
428,12:48,1,1,서울역,1,135
428,12:48,10,10,인천공항,2,"11,15"
428,12:48,2,2,수서,1,132
428,12:48,3,3,삼성,4,"0,13,23,86"
428,12:48,4,4,여의도,3,"6,57,58"
428,12:48,5,5,김포공항,2,"46,84"
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"28,48"
429,12:49,1,1,서울역,2,"135,136"
429,12:49,10,10,인천공항,2,"11,106"
429,12:49,2,2,수서,1,132
429,12:49,3,3,삼성,4,"0,13,23,86"
429,12:49,4,4,여의도,4,"6,57,58,128"
429,12:49,5,5,김포공항,2,"84,89"
429,12:49,6,6,일산,2,"2,43"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"28,48"
430,12:50,1,1,서울역,2,"87,136"
430,12:50,10,10,인천공항,3,"11,15,106"
430,12:50,2,2,수서,1,132
430,12:50,3,3,삼성,1,13
430,12:50,4,4,여의도,4,"6,57,58,128"
430,12:50,5,5,김포공항,1,89
430,12:50,6,6,일산,2,"2,43"
430,12:50,7,7,판교,1,143
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"28,50"
431,12:51,1,1,서울역,2,"87,136"
431,12:51,10,10,인천공항,3,"15,45,106"
431,12:51,2,2,수서,2,"59,132"
431,12:51,4,4,여의도,3,"21,128,131"
431,12:51,5,5,김포공항,1,89
431,12:51,6,6,일산,2,"2,43"
431,12:51,7,7,판교,1,143
431,12:51,9,9,평택,1,50
432,12:52,1,1,서울역,1,87
432,12:52,10,10,인천공항,3,"15,45,90"
432,12:52,2,2,수서,3,"41,59,159"
432,12:52,4,4,여의도,3,"6,21,131"
432,12:52,7,7,판교,1,143
432,12:52,9,9,평택,1,50
433,12:53,10,10,인천공항,5,"5,45,68,90,108"
433,12:53,2,2,수서,4,"16,41,59,159"
433,12:53,4,4,여의도,3,"6,21,131"
433,12:53,5,5,김포공항,1,118
433,12:53,7,7,판교,1,91
433,12:53,8,8,동탄/용인,1,49
434,12:54,10,10,인천공항,4,"5,68,90,108"
434,12:54,2,2,수서,3,"16,41,159"
434,12:54,4,4,여의도,2,"6,7"
434,12:54,5,5,김포공항,1,118
434,12:54,7,7,판교,1,91
434,12:54,8,8,동탄/용인,1,49
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,3,"5,68,108"
435,12:55,2,2,수서,2,"16,56"
435,12:55,3,3,삼성,1,92
435,12:55,4,4,여의도,2,"7,38"
435,12:55,5,5,김포공항,1,118
435,12:55,7,7,판교,1,91
435,12:55,8,8,동탄/용인,1,49
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,1,56
436,12:56,3,3,삼성,1,92
436,12:56,4,4,여의도,3,"7,26,38"
436,12:56,9,9,평택,3,"1,19,70"
437,12:57,10,10,인천공항,1,109
437,12:57,2,2,수서,2,"41,56"
437,12:57,3,3,삼성,2,"0,92"
437,12:57,4,4,여의도,3,"7,26,38"
437,12:57,7,7,판교,1,103
437,12:57,9,9,평택,2,"1,70"
438,12:58,1,1,서울역,1,110
438,12:58,10,10,인천공항,1,109
438,12:58,2,2,수서,1,41
438,12:58,3,3,삼성,2,"0,13"
438,12:58,4,4,여의도,2,"7,26"
438,12:58,5,5,김포공항,1,119
438,12:58,7,7,판교,1,103
438,12:58,9,9,평택,4,"1,9,14,70"
439,12:59,1,1,서울역,2,"110,111"
439,12:59,10,10,인천공항,2,"66,109"
439,12:59,2,2,수서,1,41
439,12:59,3,3,삼성,3,"0,13,25"
439,12:59,4,4,여의도,1,7
439,12:59,5,5,김포공항,1,119
439,12:59,7,7,판교,2,"95,103"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,4,"1,4,9,14"
440,13:00,1,1,서울역,2,"110,111"
440,13:00,10,10,인천공항,1,66
440,13:00,2,2,수서,1,99
440,13:00,3,3,삼성,2,"13,25"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,119
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,95
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,4,"1,4,9,14"
441,13:01,1,1,서울역,1,111
441,13:01,10,10,인천공항,1,66
441,13:01,2,2,수서,1,99
441,13:01,3,3,삼성,1,25
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,119
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,95
441,13:01,8,8,동탄/용인,1,72
441,13:01,9,9,평택,4,"1,4,22,24"
442,13:02,10,10,인천공항,1,5
442,13:02,2,2,수서,1,99
442,13:02,3,3,삼성,2,"18,20"
442,13:02,4,4,여의도,2,"3,143"
442,13:02,5,5,김포공항,2,"119,132"
442,13:02,6,6,일산,2,"10,64"
442,13:02,7,7,판교,1,87
442,13:02,9,9,평택,3,"22,24,60"
443,13:03,10,10,인천공항,1,5
443,13:03,3,3,삼성,3,"18,20,27"
443,13:03,4,4,여의도,2,"3,143"
443,13:03,5,5,김포공항,2,"119,132"
443,13:03,6,6,일산,2,"10,64"
