vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,13,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,110.812,119.346,1,B361,pickup_service,Pickup,Pickup
11,14,Movement,6,9,6,9,206,228,09:06,09:28,22,22,74.79,0,0.0,119.346,44.556,1,B361,passenger_flight,Position,Delivery
11,15,Delivery,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,44.556,53.09,0,B361,delivery_service,Delivery,Delivery
11,16,Stay,9,9,9,9,231,242,09:31,09:42,11,0,0.0,11,46.937,53.09,100.027,0,B449,parking_charging,Position,Pickup
11,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,100.027,108.561,1,B449,pickup_service,Pickup,Pickup
11,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,108.561,117.095,2,B453,pickup_service,Pickup,Pickup
11,19,Movement,9,1,9,1,248,266,09:48,10:06,18,18,57.72,0,0.0,117.095,59.375,2,B449,passenger_flight,Position,Delivery
11,20,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,59.375,67.909,1,B449,delivery_service,Delivery,Delivery
11,21,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,67.909,76.443,0,B453,delivery_service,Delivery,Delivery
11,22,Stay,1,1,1,1,272,293,10:12,10:33,21,0,0.0,21,83.557,76.443,160.0,0,B680,parking_charging,Position,Pickup
11,23,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
11,24,Movement,1,9,1,9,296,314,10:36,10:54,18,18,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
11,25,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
11,26,Stay,9,9,9,9,317,322,10:57,11:02,5,0,0.0,5,21.335,110.814,132.149,0,B841,parking_charging,Position,Pickup
11,27,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,132.149,140.683,1,B841,pickup_service,Pickup,Pickup
11,28,Movement,9,3,9,3,325,342,11:05,11:22,17,17,52.78,0,0.0,140.683,87.903,1,B841,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,87.903,96.437,0,B841,delivery_service,Delivery,Delivery
11,30,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,96.437,100.704,0,B952,parking_charging,Position,Pickup
11,31,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,100.704,109.238,1,B952,pickup_service,Pickup,Pickup
11,32,Movement,3,9,3,9,349,366,11:29,11:46,17,17,52.78,0,0.0,109.238,56.458,1,B952,passenger_flight,Position,Delivery
11,33,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,56.458,64.992,0,B952,delivery_service,Delivery,Delivery
11,34,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,64.992,73.526,1,B1033,pickup_service,Pickup,Pickup
11,35,Movement,9,4,9,4,372,389,11:52,12:09,17,17,55.47,0,0.0,73.526,18.056,1,B1033,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,18.056,26.59,0,B1033,delivery_service,Delivery,Delivery
11,37,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,26.59,35.124,1,B1089,pickup_service,Pickup,Pickup
11,38,Stay,4,4,4,4,395,411,12:15,12:31,16,0,0.0,16,68.272,35.124,103.396,1,B1089,parking_charging,Position,Movement
11,39,Movement,4,10,4,10,411,425,12:31,12:45,14,14,42.86,0,0.0,103.396,60.536,1,B1089,passenger_flight,Position,Delivery
11,40,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,60.536,69.07,0,B1089,delivery_service,Delivery,Delivery
11,41,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,69.07,77.604,2,B1181,pickup_service,Pickup,Pickup
11,42,Movement,10,3,10,3,431,448,12:51,13:08,17,17,54.92,0,0.0,77.604,22.684,2,B1181,passenger_flight,Position,Delivery
11,43,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,22.684,31.218,0,B1181,delivery_service,Delivery,Delivery
11,44,Stay,3,3,3,3,451,514,13:11,14:14,63,0,0.0,63,128.782,31.218,160.0,0,B1392,parking_charging,Position,Pickup
11,45,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
11,46,Movement,3,9,3,9,517,534,14:17,14:34,17,17,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
11,47,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
11,48,Stay,9,9,9,9,537,565,14:37,15:05,28,0,0.0,28,44.246,115.754,160.0,0,B1614,parking_charging,Position,Pickup
11,49,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
11,50,Movement,9,4,9,4,568,585,15:08,15:25,17,17,55.47,0,0.0,160.0,104.53,1,B1614,passenger_flight,Position,Delivery
11,51,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1614,delivery_service,Delivery,Delivery
11,52,Stay,4,4,4,4,588,601,15:28,15:41,13,0,0.0,13,46.936,113.064,160.0,0,B1759,parking_charging,Position,Pickup
11,53,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
11,54,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,160.0,104.53,1,B1759,passenger_flight,Position,Delivery
11,55,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,0,B1759,delivery_service,Delivery,Delivery
11,56,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,113.064,125.865,0,B1895,parking_charging,Position,Pickup
11,57,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,125.865,134.399,1,B1895,pickup_service,Pickup,Pickup
11,58,Movement,9,4,9,4,630,647,16:10,16:27,17,17,55.47,0,0.0,134.399,78.929,1,B1895,passenger_flight,Position,Delivery
11,59,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,78.929,87.463,0,B1895,delivery_service,Delivery,Delivery
11,60,Stay,4,4,4,4,650,658,16:30,16:38,8,0,0.0,8,34.136,87.463,121.599,0,B2087,parking_charging,Position,Pickup
11,61,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,121.599,130.133,2,B2087,pickup_service,Pickup,Pickup
11,62,Movement,4,9,4,9,661,678,16:41,16:58,17,17,55.47,0,0.0,130.133,74.663,2,B2087,passenger_flight,Position,Delivery
11,63,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,74.663,83.197,0,B2087,delivery_service,Delivery,Delivery
11,64,Stay,9,9,9,9,681,687,17:01,17:07,6,0,0.0,6,25.602,83.197,108.799,0,B2340,parking_charging,Position,Pickup
11,65,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,108.799,117.333,1,B2340,pickup_service,Pickup,Pickup
11,66,Movement,9,5,9,5,690,709,17:10,17:29,19,19,62.04,0,0.0,117.333,55.293,1,B2340,passenger_flight,Position,Delivery
11,67,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,55.293,63.827,0,B2340,delivery_service,Delivery,Delivery
11,68,Stay,5,5,5,5,712,760,17:32,18:20,48,0,0.0,48,96.173,63.827,160.0,0,B3051,parking_charging,Position,Pickup
11,69,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
11,70,Movement,5,2,5,2,763,773,18:23,18:33,10,10,27.57,0,0.0,160.0,132.43,1,B3134,passenger_flight,Position,Pickup
11,71,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,3,B3134,pickup_service,Pickup,Pickup
11,72,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,140.964,149.498,2,B3051,delivery_service,Delivery,Delivery
11,73,Movement,2,5,2,5,779,789,18:39,18:49,10,10,27.57,0,0.0,149.498,121.928,2,B3134,passenger_flight,Position,Delivery
11,74,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,121.928,130.462,0,B3134,delivery_service,Delivery,Delivery
11,75,Stay,5,5,5,5,792,794,18:52,18:54,2,0,0.0,2,8.534,130.462,138.996,0,B3259,parking_charging,Position,Pickup
11,76,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,138.996,147.53,1,B3259,pickup_service,Pickup,Pickup
11,77,Movement,5,8,5,8,797,813,18:57,19:13,16,16,47.79,0,0.0,147.53,99.74,1,B3259,passenger_flight,Position,Delivery
11,78,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,99.74,108.274,0,B3259,delivery_service,Delivery,Delivery
11,79,Stay,8,8,8,8,816,829,19:16,19:29,13,0,0.0,13,51.726,108.274,160.0,0,B3441,parking_charging,Position,Pickup
11,80,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3441,pickup_service,Pickup,Pickup
11,81,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,2,B3463,pickup_service,Pickup,Pickup
11,82,Movement,8,1,8,1,835,849,19:35,19:49,14,14,41.05,0,0.0,160.0,118.95,2,B3441,passenger_flight,Position,Delivery
11,83,Delivery,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,118.95,127.484,1,B3441,delivery_service,Delivery,Delivery
11,84,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,127.484,136.018,0,B3463,delivery_service,Delivery,Delivery
11,85,Stay,1,1,1,1,855,864,19:55,20:04,9,0,0.0,9,23.982,136.018,160.0,0,B3639,parking_charging,Position,Pickup
11,86,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3639,pickup_service,Pickup,Pickup
11,87,Movement,1,7,1,7,867,876,20:07,20:16,9,9,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
11,88,Delivery,7,7,7,7,876,879,20:16,20:19,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
11,89,Stay,7,7,7,7,879,883,20:19,20:23,4,0,0.0,4,12.496,147.504,160.0,0,B3723,parking_charging,Position,Pickup
11,90,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3723,pickup_service,Pickup,Pickup
11,91,Movement,7,6,7,6,886,900,20:26,20:40,14,14,43.48,0,0.0,160.0,116.52,1,B3723,passenger_flight,Position,Delivery
11,92,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,116.52,125.054,0,B3723,delivery_service,Delivery,Delivery
11,93,Stay,6,6,6,6,903,908,20:43,20:48,5,0,0.0,5,21.335,125.054,146.389,0,B3801,parking_charging,Position,Pickup
11,94,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,146.389,154.923,1,B3801,pickup_service,Pickup,Pickup
11,95,Movement,6,9,6,9,911,933,20:51,21:13,22,22,74.79,0,0.0,154.923,80.133,1,B3801,passenger_flight,Position,Delivery
11,96,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,80.133,88.667,0,B3801,delivery_service,Delivery,Delivery
11,97,Stay,9,9,9,9,936,940,21:16,21:20,4,0,0.0,4,17.068,88.667,105.735,0,B3922,parking_charging,Position,Pickup
11,98,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,105.735,114.269,1,B3922,pickup_service,Pickup,Pickup
11,99,Movement,9,4,9,4,943,960,21:23,21:40,17,17,55.47,0,0.0,114.269,58.799,1,B3922,passenger_flight,Position,Delivery
11,100,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,58.799,67.333,0,B3922,delivery_service,Delivery,Delivery
11,101,Pickup,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,67.333,75.867,1,B3988,pickup_service,Pickup,Pickup
11,102,Movement,4,9,4,9,966,983,21:46,22:03,17,17,55.47,0,0.0,75.867,20.397,1,B3988,passenger_flight,Position,Delivery
11,103,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,20.397,28.931,0,B3988,delivery_service,Delivery,Delivery
11,104,Stay,9,9,9,9,986,1003,22:06,22:23,17,0,0.0,17,72.539,28.931,101.47,0,,parking_charging,Position,Movement
11,105,Movement,9,2,9,2,1003,1019,22:23,22:39,16,16,50.24,0,0.0,101.47,51.23,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,131,07:39,07:51,12,12,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,134,152,07:54,08:12,18,0,0.0,18,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Movement,8,1,8,1,155,169,08:15,08:29,14,14,41.05,0,0.0,160.0,118.95,1,B176,passenger_flight,Position,Delivery
12,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B176,delivery_service,Delivery,Delivery
12,8,Stay,1,1,1,1,172,248,08:32,09:48,76,0,0.0,76,32.516,127.484,160.0,0,B466,parking_charging,Position,Pickup
12,9,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
12,10,Movement,1,7,1,7,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
12,11,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
12,12,Stay,7,7,7,7,263,268,10:03,10:08,5,0,0.0,5,12.496,147.504,160.0,0,B540,parking_charging,Position,Pickup
12,13,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
12,14,Movement,7,9,7,9,271,285,10:11,10:25,14,14,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
12,15,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
12,16,Stay,9,9,9,9,288,303,10:28,10:43,15,0,0.0,15,31.586,128.414,160.0,0,B740,parking_charging,Position,Pickup
12,17,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
12,18,Movement,9,4,9,4,306,323,10:46,11:03,17,17,55.47,0,0.0,160.0,104.53,1,B740,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B740,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,326,353,11:06,11:33,27,0,0.0,27,46.936,113.064,160.0,0,B977,parking_charging,Position,Pickup
12,21,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,22,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B994,pickup_service,Pickup,Pickup
12,23,Movement,4,9,4,9,359,376,11:39,11:56,17,17,55.47,0,0.0,160.0,104.53,2,B977,passenger_flight,Position,Delivery
12,24,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,104.53,113.064,1,B977,delivery_service,Delivery,Delivery
12,25,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
12,26,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,121.598,130.132,1,B1074,pickup_service,Pickup,Pickup
12,27,Movement,9,4,9,4,385,402,12:05,12:22,17,17,55.47,0,0.0,130.132,74.662,1,B1074,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,74.662,83.196,0,B1074,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,405,424,12:25,12:44,19,0,0.0,19,76.804,83.196,160.0,0,B1177,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
12,31,Movement,4,9,4,9,427,444,12:47,13:04,17,17,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
12,32,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
12,33,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,113.064,117.331,0,B1232,parking_charging,Position,Pickup
12,34,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,117.331,125.865,1,B1232,pickup_service,Pickup,Pickup
12,35,Movement,9,3,9,3,451,468,13:11,13:28,17,17,52.78,0,0.0,125.865,73.085,1,B1232,passenger_flight,Position,Delivery
12,36,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,73.085,81.619,0,B1232,delivery_service,Delivery,Delivery
12,37,Stay,3,3,3,3,471,526,13:31,14:26,55,0,0.0,55,78.381,81.619,160.0,0,B1447,parking_charging,Position,Pickup
12,38,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
12,39,Movement,3,9,3,9,529,546,14:29,14:46,17,17,52.78,0,0.0,160.0,107.22,1,B1447,passenger_flight,Position,Delivery
12,40,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,107.22,115.754,0,B1447,delivery_service,Delivery,Delivery
12,41,Stay,9,9,9,9,549,570,14:49,15:10,21,0,0.0,21,44.246,115.754,160.0,0,B1634,parking_charging,Position,Pickup
12,42,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
12,43,Movement,9,4,9,4,573,590,15:13,15:30,17,17,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
12,44,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
12,45,Stay,4,4,4,4,593,602,15:33,15:42,9,0,0.0,9,38.403,113.064,151.467,0,B1764,parking_charging,Position,Pickup
12,46,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.533,151.467,160.0,1,B1764,pickup_service,Pickup,Pickup
12,47,Movement,4,9,4,9,605,622,15:45,16:02,17,17,55.47,0,0.0,160.0,104.53,1,B1764,passenger_flight,Position,Delivery
12,48,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1764,delivery_service,Delivery,Delivery
12,49,Stay,9,9,9,9,625,661,16:05,16:41,36,0,0.0,36,46.936,113.064,160.0,0,B2114,parking_charging,Position,Pickup
12,50,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
12,51,Movement,9,5,9,5,664,683,16:44,17:03,19,19,62.04,0,0.0,160.0,97.96,1,B2114,passenger_flight,Position,Delivery
12,52,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,97.96,106.494,0,B2114,delivery_service,Delivery,Delivery
12,53,Stay,5,5,5,5,686,784,17:06,18:44,98,0,0.0,98,53.506,106.494,160.0,0,B3198,parking_charging,Position,Pickup
12,54,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
12,55,Movement,5,2,5,2,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
12,56,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
12,57,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,1,B3286,pickup_service,Pickup,Pickup
12,58,Movement,2,6,2,6,803,816,19:03,19:16,13,13,37.0,0,0.0,149.498,112.498,1,B3286,passenger_flight,Position,Delivery
12,59,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,112.498,121.032,0,B3286,delivery_service,Delivery,Delivery
12,60,Stay,6,6,6,6,819,821,19:19,19:21,2,0,0.0,2,8.534,121.032,129.566,0,B3395,parking_charging,Position,Pickup
12,61,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,129.566,138.1,1,B3395,pickup_service,Pickup,Pickup
12,62,Movement,6,9,6,9,824,846,19:24,19:46,22,22,74.79,0,0.0,138.1,63.31,1,B3395,passenger_flight,Position,Delivery
12,63,Delivery,9,9,9,9,846,849,19:46,19:49,3,0,0.0,2,8.534,63.31,71.844,0,B3395,delivery_service,Delivery,Delivery
12,64,Stay,9,9,9,9,849,855,19:49,19:55,6,0,0.0,6,25.602,71.844,97.446,0,B3598,parking_charging,Position,Pickup
12,65,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,97.446,105.98,1,B3598,pickup_service,Pickup,Pickup
12,66,Movement,9,4,9,4,858,875,19:58,20:15,17,17,55.47,0,0.0,105.98,50.51,1,B3598,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,875,878,20:15,20:18,3,0,0.0,2,8.534,50.51,59.044,0,B3598,delivery_service,Delivery,Delivery
12,68,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,59.044,67.578,1,B3688,pickup_service,Pickup,Pickup
12,69,Stay,4,4,4,4,881,889,20:21,20:29,8,0,0.0,8,34.136,67.578,101.714,1,B3688,parking_charging,Position,Movement
12,70,Movement,4,9,4,9,889,906,20:29,20:46,17,17,55.47,0,0.0,101.714,46.244,1,B3688,passenger_flight,Position,Delivery
12,71,Delivery,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,46.244,54.778,0,B3688,delivery_service,Delivery,Delivery
12,72,Pickup,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,54.778,63.312,1,B3795,pickup_service,Pickup,Pickup
12,73,Stay,9,9,9,9,912,921,20:52,21:01,9,0,0.0,9,38.403,63.312,101.715,1,B3795,parking_charging,Position,Movement
12,74,Movement,9,4,9,4,921,938,21:01,21:18,17,17,55.47,0,0.0,101.715,46.245,1,B3795,passenger_flight,Position,Delivery
12,75,Delivery,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,46.245,54.779,0,B3795,delivery_service,Delivery,Delivery
12,76,Pickup,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,54.779,63.313,1,B3913,pickup_service,Pickup,Pickup
12,77,Stay,4,4,4,4,944,953,21:24,21:33,9,0,0.0,9,38.403,63.313,101.716,1,B3913,parking_charging,Position,Movement
12,78,Movement,4,9,4,9,953,970,21:33,21:50,17,17,55.47,0,0.0,101.716,46.246,1,B3913,passenger_flight,Position,Delivery
12,79,Delivery,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,46.246,54.78,0,B3913,delivery_service,Delivery,Delivery
12,80,Stay,9,9,9,9,973,984,21:53,22:04,11,0,0.0,11,46.937,54.78,101.717,0,,parking_charging,Position,Movement
12,81,Movement,9,3,9,3,984,1001,22:04,22:21,17,17,52.78,0,0.0,101.717,48.937,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,27,44,06:07,06:24,17,17,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,185,06:27,08:45,138,0,0.0,138,46.936,113.064,160.0,0,B302,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,188,206,08:48,09:06,18,18,57.72,0,0.0,160.0,102.28,1,B302,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,102.28,110.814,0,B302,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,209,241,09:09,09:41,32,0,0.0,32,49.186,110.814,160.0,0,B471,parking_charging,Position,Movement
13,9,Movement,1,2,1,2,241,250,09:41,09:50,9,9,13.61,0,0.0,160.0,146.39,0,B471,empty_repositioning,Position,Pickup
13,10,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,146.39,154.924,1,B471,pickup_service,Pickup,Pickup
13,11,Movement,2,1,2,1,253,262,09:53,10:02,9,9,13.61,0,0.0,154.924,141.314,1,B471,passenger_flight,Position,Delivery
13,12,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,141.314,149.848,0,B471,delivery_service,Delivery,Delivery
13,13,Movement,1,3,1,3,265,273,10:05,10:13,8,8,9.61,0,0.0,149.848,140.238,0,B571,empty_repositioning,Position,Pickup
13,14,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,140.238,148.772,1,B571,pickup_service,Pickup,Pickup
13,15,Movement,3,6,3,6,276,288,10:16,10:28,12,12,32.98,0,0.0,148.772,115.792,1,B571,passenger_flight,Position,Delivery
13,16,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,115.792,124.326,0,B571,delivery_service,Delivery,Delivery
13,17,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,124.326,132.86,1,B665,pickup_service,Pickup,Pickup
13,18,Movement,6,2,6,2,294,307,10:34,10:47,13,13,37.0,0,0.0,132.86,95.86,1,B665,passenger_flight,Position,Delivery
