time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,1,1,서울역,25,"1,13,15,27,29,31,38,44,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"0,2,24,46"
233,09:33,3,3,삼성,8,"14,17,37,41,42,78,80,112"
233,09:33,4,4,여의도,37,"4,6,8,10,18,19,23,25,30,32,33,34,35,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
233,09:33,6,6,일산,1,50
233,09:33,7,7,판교,8,"3,47,52,58,60,63,73,113"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,8,"68,70,75,79,84,89,99,110"
234,09:34,1,1,서울역,25,"1,13,15,27,29,31,38,44,51,53,54,55,56,59,61,65,66,76,83,91,95,98,101,102,108"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,3,"2,24,46"
234,09:34,3,3,삼성,8,"14,17,37,41,42,78,80,112"
234,09:34,4,4,여의도,38,"4,6,8,10,12,18,19,23,25,30,32,33,34,35,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
234,09:34,7,7,판교,8,"3,47,52,58,60,63,73,113"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,9,"68,70,75,79,82,84,89,99,110"
235,09:35,1,1,서울역,26,"1,13,15,27,29,31,38,44,51,53,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,4,"2,11,24,46"
235,09:35,3,3,삼성,8,"14,17,37,41,42,78,80,112"
235,09:35,4,4,여의도,38,"4,6,8,10,12,18,19,23,25,30,32,33,34,35,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
235,09:35,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,9,"68,70,75,79,82,84,88,89,110"
236,09:36,1,1,서울역,27,"1,13,15,27,29,31,38,43,44,51,53,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,4,"2,11,24,46"
236,09:36,3,3,삼성,8,"14,17,37,41,42,78,80,112"
236,09:36,4,4,여의도,39,"4,6,8,10,12,18,19,20,23,25,30,32,33,34,35,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
236,09:36,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
236,09:36,9,9,평택,9,"68,70,75,79,82,84,88,89,110"
237,09:37,1,1,서울역,28,"1,5,13,15,27,29,31,38,43,44,51,53,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,4,"2,11,24,46"
237,09:37,3,3,삼성,7,"14,17,41,42,78,80,112"
237,09:37,4,4,여의도,38,"4,6,8,12,18,19,20,23,25,30,32,33,34,35,36,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
237,09:37,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
237,09:37,9,9,평택,9,"68,70,75,79,82,84,88,89,110"
238,09:38,1,1,서울역,28,"1,5,13,15,27,29,31,38,43,44,51,53,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
238,09:38,2,2,수서,3,"11,24,46"
238,09:38,3,3,삼성,7,"14,17,41,42,78,80,112"
238,09:38,4,4,여의도,39,"4,6,8,12,18,19,20,23,25,30,32,33,34,35,36,39,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
238,09:38,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
238,09:38,9,9,평택,8,"68,70,75,79,82,84,89,110"
239,09:39,1,1,서울역,28,"1,5,13,15,27,29,31,38,43,44,51,53,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
239,09:39,10,10,인천공항,1,74
239,09:39,2,2,수서,5,"9,11,24,28,46"
239,09:39,3,3,삼성,8,"14,17,41,42,49,78,80,112"
239,09:39,4,4,여의도,41,"4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,39,40,45,57,62,67,71,72,77,85,86,87,92,93,94,96,97,100,103,104,105,107,111,114"
239,09:39,6,6,일산,1,48
239,09:39,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
239,09:39,9,9,평택,8,"68,70,75,79,82,84,89,110"
240,09:40,1,1,서울역,25,"1,13,15,27,29,31,43,44,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
240,09:40,10,10,인천공항,1,74
240,09:40,2,2,수서,5,"9,11,24,28,46"
240,09:40,3,3,삼성,8,"14,17,41,42,49,78,80,112"
240,09:40,4,4,여의도,38,"0,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,39,40,45,57,67,72,85,86,87,92,93,96,97,100,103,104,105,107,111,114"
240,09:40,6,6,일산,1,48
240,09:40,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
240,09:40,9,9,평택,7,"70,75,79,82,84,89,110"
241,09:41,1,1,서울역,24,"1,13,15,27,31,43,44,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
241,09:41,10,10,인천공항,1,74
241,09:41,2,2,수서,4,"9,24,28,46"
241,09:41,3,3,삼성,8,"14,17,41,42,49,78,80,112"
241,09:41,4,4,여의도,38,"0,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,39,40,45,57,67,72,85,86,87,92,93,96,97,100,103,104,105,107,111,114"
241,09:41,6,6,일산,1,48
241,09:41,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
241,09:41,9,9,평택,8,"64,70,75,79,82,84,89,110"
242,09:42,1,1,서울역,23,"1,13,15,27,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
242,09:42,10,10,인천공항,1,74
242,09:42,2,2,수서,3,"9,28,46"
242,09:42,3,3,삼성,8,"14,17,41,42,49,78,80,112"
242,09:42,4,4,여의도,37,"0,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,39,45,57,67,72,85,86,87,92,93,96,97,100,103,104,105,107,111,114"
242,09:42,7,7,판교,9,"3,16,47,52,58,60,63,73,113"
242,09:42,9,9,평택,8,"64,70,75,79,82,84,89,110"
243,09:43,1,1,서울역,23,"1,13,15,27,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
243,09:43,10,10,인천공항,1,74
243,09:43,2,2,수서,4,"9,10,28,46"
243,09:43,3,3,삼성,7,"14,17,42,49,78,80,112"
243,09:43,4,4,여의도,36,"0,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,39,45,57,67,72,85,86,87,93,96,97,100,103,104,105,107,111,114"
243,09:43,7,7,판교,10,"3,16,26,47,52,58,60,63,73,113"
243,09:43,9,9,평택,9,"64,70,75,79,81,82,84,89,110"
244,09:44,1,1,서울역,22,"1,15,27,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
244,09:44,10,10,인천공항,1,74
244,09:44,2,2,수서,4,"9,10,28,46"
244,09:44,3,3,삼성,7,"14,17,42,49,78,80,112"
244,09:44,4,4,여의도,38,"0,2,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,37,39,45,57,67,72,85,86,87,93,96,97,100,103,104,105,107,111,114"
244,09:44,7,7,판교,10,"3,16,26,47,52,58,60,63,73,113"
244,09:44,9,9,평택,9,"64,70,75,79,81,82,84,89,110"
245,09:45,1,1,서울역,21,"1,27,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
245,09:45,10,10,인천공항,1,74
245,09:45,2,2,수서,4,"9,10,28,46"
245,09:45,3,3,삼성,6,"14,17,42,78,80,112"
245,09:45,4,4,여의도,38,"0,2,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,37,39,45,57,67,72,85,86,87,93,96,97,100,103,104,105,107,111,114"
245,09:45,7,7,판교,10,"3,16,26,47,52,58,60,63,73,113"
245,09:45,9,9,평택,9,"64,70,75,79,81,82,84,89,110"
246,09:46,1,1,서울역,21,"1,27,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
246,09:46,10,10,인천공항,1,74
246,09:46,2,2,수서,6,"9,10,28,46,69,71"
246,09:46,3,3,삼성,5,"14,17,42,78,112"
246,09:46,4,4,여의도,38,"0,2,4,6,8,12,18,19,20,21,22,23,25,30,32,33,34,35,36,37,39,45,57,67,72,85,86,87,93,96,97,100,103,104,105,107,111,114"
246,09:46,5,5,김포공항,2,"77,94"
246,09:46,7,7,판교,11,"3,16,26,47,50,52,58,60,63,73,113"
246,09:46,8,8,동탄/용인,1,68
246,09:46,9,9,평택,10,"64,70,75,79,81,82,84,89,106,110"
247,09:47,1,1,서울역,21,"1,27,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
247,09:47,10,10,인천공항,1,74
247,09:47,2,2,수서,6,"9,10,28,46,69,71"
247,09:47,3,3,삼성,5,"14,17,29,42,112"
247,09:47,4,4,여의도,39,"0,2,4,6,8,11,12,18,19,20,21,22,23,25,30,32,33,34,35,36,37,39,45,57,67,72,85,86,87,93,96,97,100,103,104,105,107,111,114"
247,09:47,5,5,김포공항,2,"77,94"
247,09:47,6,6,일산,2,"5,62"
247,09:47,7,7,판교,11,"3,16,26,47,50,52,58,60,63,73,113"
247,09:47,8,8,동탄/용인,1,68
247,09:47,9,9,평택,8,"75,79,81,82,84,89,106,110"
248,09:48,1,1,서울역,20,"1,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
248,09:48,10,10,인천공항,1,74
248,09:48,2,2,수서,6,"9,10,28,46,69,71"
248,09:48,3,3,삼성,5,"14,17,29,42,112"
248,09:48,4,4,여의도,40,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,45,57,67,72,85,86,87,93,96,97,100,103,104,105,107,111,114"
248,09:48,5,5,김포공항,4,"38,53,77,94"
248,09:48,6,6,일산,2,"5,62"
248,09:48,7,7,판교,11,"3,16,26,47,50,52,58,60,63,73,113"
248,09:48,8,8,동탄/용인,1,68
248,09:48,9,9,평택,8,"75,79,81,82,84,89,106,110"
249,09:49,1,1,서울역,20,"1,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
249,09:49,2,2,수서,5,"9,10,28,46,69"
249,09:49,3,3,삼성,5,"14,17,29,42,112"
249,09:49,4,4,여의도,39,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,45,57,67,72,85,86,87,93,97,100,103,104,105,107,111,114"
249,09:49,5,5,김포공항,2,"38,53"
249,09:49,6,6,일산,4,"5,40,44,62"
249,09:49,7,7,판교,11,"3,16,26,47,50,52,58,60,63,73,113"
249,09:49,9,9,평택,7,"75,81,82,84,89,106,110"
250,09:50,1,1,서울역,20,"1,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
250,09:50,2,2,수서,5,"9,10,28,46,69"
250,09:50,3,3,삼성,4,"14,17,42,112"
250,09:50,4,4,여의도,40,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,41,45,57,67,72,85,86,87,93,97,100,103,104,105,107,111,114"
250,09:50,5,5,김포공항,2,"38,53"
250,09:50,6,6,일산,3,"40,44,92"
250,09:50,7,7,판교,11,"3,16,26,47,50,52,58,60,63,73,113"
250,09:50,9,9,평택,7,"75,81,82,84,89,106,110"
251,09:51,1,1,서울역,20,"7,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
251,09:51,2,2,수서,5,"9,10,28,46,69"
251,09:51,3,3,삼성,3,"14,17,42"
251,09:51,4,4,여의도,40,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,41,45,57,67,72,85,86,87,93,97,100,103,104,105,107,111,114"
251,09:51,6,6,일산,4,"13,40,44,92"
251,09:51,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
251,09:51,9,9,평택,7,"75,81,82,84,89,106,110"
252,09:52,1,1,서울역,20,"7,31,43,51,54,55,56,59,61,65,66,76,83,90,91,95,98,101,102,108"
252,09:52,2,2,수서,5,"9,10,28,46,69"
252,09:52,3,3,삼성,4,"14,17,42,48"
252,09:52,4,4,여의도,41,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,41,45,49,57,67,72,85,86,87,93,97,100,103,104,105,107,111,114"
252,09:52,6,6,일산,3,"13,15,92"
252,09:52,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
252,09:52,9,9,평택,6,"75,81,82,84,106,110"
253,09:53,1,1,서울역,21,"7,31,43,51,54,55,56,59,61,65,66,76,78,83,90,91,95,98,101,102,108"
253,09:53,2,2,수서,3,"10,28,46"
253,09:53,3,3,삼성,4,"14,17,42,48"
253,09:53,4,4,여의도,41,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,114"
253,09:53,6,6,일산,3,"13,15,109"
253,09:53,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
253,09:53,8,8,동탄/용인,1,70
253,09:53,9,9,평택,6,"75,81,82,84,106,110"
254,09:54,1,1,서울역,21,"7,31,43,51,54,55,56,59,61,65,66,76,78,83,90,91,95,98,101,102,108"
254,09:54,2,2,수서,3,"10,28,46"
254,09:54,3,3,삼성,5,"14,17,27,42,48"
254,09:54,4,4,여의도,41,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,37,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,114"
254,09:54,6,6,일산,2,"15,109"
254,09:54,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
254,09:54,8,8,동탄/용인,1,70
254,09:54,9,9,평택,6,"75,81,82,84,106,110"
255,09:55,1,1,서울역,21,"7,31,43,51,54,55,56,59,61,65,66,76,78,83,90,91,95,98,101,102,108"
255,09:55,2,2,수서,3,"10,28,46"
255,09:55,3,3,삼성,5,"14,17,27,42,48"
255,09:55,4,4,여의도,40,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,114"
255,09:55,5,5,김포공항,1,96
255,09:55,6,6,일산,2,"99,109"
255,09:55,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
255,09:55,8,8,동탄/용인,1,70
255,09:55,9,9,평택,6,"75,81,82,84,106,110"
256,09:56,1,1,서울역,22,"7,31,43,51,54,55,56,59,61,65,66,71,76,78,83,90,91,95,98,101,102,108"
256,09:56,2,2,수서,3,"10,28,46"
256,09:56,3,3,삼성,5,"14,17,27,42,48"
256,09:56,4,4,여의도,40,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,114"
256,09:56,5,5,김포공항,1,96
256,09:56,6,6,일산,2,"99,109"
256,09:56,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
256,09:56,9,9,평택,6,"75,81,82,84,106,110"
257,09:57,1,1,서울역,23,"5,7,31,43,51,54,55,56,59,61,65,66,71,76,78,83,90,91,95,98,101,102,108"
257,09:57,2,2,수서,3,"10,28,46"
257,09:57,3,3,삼성,6,"14,17,27,42,48,77"
257,09:57,4,4,여의도,40,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,114"
257,09:57,5,5,김포공항,1,96
257,09:57,6,6,일산,2,"99,109"
257,09:57,7,7,판교,10,"3,26,47,50,52,58,60,63,73,113"
257,09:57,9,9,평택,6,"75,81,82,84,106,110"
258,09:58,1,1,서울역,24,"5,7,16,31,43,51,54,55,56,59,61,65,66,71,76,78,83,90,91,95,98,101,102,108"
258,09:58,2,2,수서,3,"10,28,46"
258,09:58,3,3,삼성,5,"14,17,27,42,77"
258,09:58,4,4,여의도,41,"0,2,4,6,8,11,12,18,19,20,21,22,23,24,25,30,32,33,34,35,36,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,112,114"
258,09:58,5,5,김포공항,1,96
258,09:58,6,6,일산,3,"88,99,109"
258,09:58,7,7,판교,11,"1,3,26,47,50,52,58,60,63,73,113"
258,09:58,8,8,동탄/용인,1,89
258,09:58,9,9,평택,6,"75,81,82,84,106,110"
259,09:59,1,1,서울역,24,"5,7,16,31,43,51,54,55,56,59,61,65,66,71,76,78,83,90,91,95,98,101,102,108"
259,09:59,2,2,수서,4,"28,46,68,72"
259,09:59,3,3,삼성,6,"14,27,38,42,53,77"
259,09:59,4,4,여의도,41,"0,2,4,6,8,9,11,12,18,19,20,21,23,24,25,30,32,33,34,35,36,39,41,45,49,57,67,80,85,86,87,93,97,100,103,104,105,107,111,112,114"
259,09:59,5,5,김포공항,1,96
259,09:59,6,6,일산,3,"88,99,109"
259,09:59,7,7,판교,13,"1,3,26,47,50,52,58,60,63,64,73,94,113"
259,09:59,8,8,동탄/용인,1,89
259,09:59,9,9,평택,6,"75,81,82,84,106,110"
260,10:00,1,1,서울역,19,"7,16,31,43,51,54,59,61,65,66,69,71,76,90,95,98,101,102,108"
260,10:00,2,2,수서,3,"46,68,72"
260,10:00,3,3,삼성,5,"14,38,42,53,77"
260,10:00,4,4,여의도,30,"0,2,4,6,8,9,11,19,21,23,24,25,30,32,33,34,35,39,41,45,49,67,85,86,97,100,103,104,105,112"
260,10:00,5,5,김포공항,1,96
260,10:00,6,6,일산,4,"29,88,99,109"
260,10:00,7,7,판교,11,"1,3,26,47,50,52,58,63,64,73,94"
260,10:00,8,8,동탄/용인,1,89
260,10:00,9,9,평택,6,"75,81,82,84,106,110"
261,10:01,1,1,서울역,18,"7,13,16,31,43,51,54,61,65,66,69,71,76,90,98,101,102,108"
261,10:01,2,2,수서,2,"68,72"
261,10:01,3,3,삼성,5,"14,38,42,53,77"
261,10:01,4,4,여의도,29,"0,2,4,6,8,9,11,19,21,23,24,25,30,32,33,34,35,39,41,45,49,67,86,97,100,103,104,105,112"
261,10:01,6,6,일산,4,"29,88,99,109"
261,10:01,7,7,판교,11,"1,3,26,47,50,52,58,63,64,73,94"
261,10:01,9,9,평택,6,"75,81,82,84,106,110"
262,10:02,1,1,서울역,19,"7,13,15,16,31,43,51,54,61,65,66,69,71,76,90,98,101,102,108"
262,10:02,2,2,수서,2,"68,72"
262,10:02,3,3,삼성,3,"42,53,77"
262,10:02,4,4,여의도,28,"0,2,4,6,8,9,11,19,21,23,24,25,30,32,33,34,35,39,41,45,49,67,86,97,100,103,104,112"
262,10:02,6,6,일산,4,"29,88,99,109"
262,10:02,7,7,판교,11,"1,3,26,47,50,52,58,62,64,73,94"
262,10:02,9,9,평택,6,"75,81,82,84,106,110"
263,10:03,1,1,서울역,17,"7,13,15,16,31,43,51,54,61,65,66,69,71,76,98,101,108"
263,10:03,2,2,수서,2,"68,72"
263,10:03,3,3,삼성,3,"42,53,77"
263,10:03,4,4,여의도,26,"0,2,4,6,8,9,11,19,23,24,25,30,32,33,34,35,39,41,45,49,67,86,97,100,104,112"
263,10:03,6,6,일산,3,"29,88,109"
263,10:03,7,7,판교,11,"1,3,26,47,50,52,58,62,64,73,94"
263,10:03,9,9,평택,6,"75,81,82,84,106,110"
264,10:04,1,1,서울역,16,"7,13,15,16,43,51,54,61,65,66,69,71,76,98,101,108"
264,10:04,2,2,수서,3,"68,72,92"
264,10:04,3,3,삼성,2,"42,53"
264,10:04,4,4,여의도,26,"0,2,4,6,8,9,11,19,23,24,25,30,32,33,34,35,39,41,45,49,67,86,97,100,104,112"
264,10:04,6,6,일산,3,"29,88,109"
264,10:04,7,7,판교,12,"1,3,26,44,47,50,52,58,62,64,73,94"
264,10:04,9,9,평택,6,"75,81,82,84,106,110"
265,10:05,1,1,서울역,15,"7,15,16,43,51,54,65,66,69,71,76,79,98,101,108"
265,10:05,2,2,수서,4,"22,38,68,92"
265,10:05,3,3,삼성,1,42
265,10:05,4,4,여의도,26,"0,2,6,8,9,10,11,19,23,24,25,30,32,33,34,35,39,41,45,48,49,67,86,100,104,112"
265,10:05,6,6,일산,3,"29,88,109"
265,10:05,7,7,판교,12,"1,3,26,44,47,50,52,58,62,64,73,94"
265,10:05,9,9,평택,6,"75,81,82,84,106,110"
266,10:06,1,1,서울역,12,"16,43,51,54,65,66,69,71,76,79,101,108"
266,10:06,2,2,수서,7,"18,22,38,70,92,93,111"
266,10:06,3,3,삼성,3,"42,56,83"
266,10:06,4,4,여의도,28,"0,2,6,8,9,10,11,17,19,23,24,25,28,30,32,33,34,35,39,41,45,48,49,67,86,100,104,112"
266,10:06,5,5,김포공항,1,114
266,10:06,6,6,일산,2,"88,109"
266,10:06,7,7,판교,10,"1,26,44,47,50,52,58,62,64,73"
266,10:06,9,9,평택,6,"75,81,82,84,106,110"
267,10:07,1,1,서울역,12,"16,43,51,54,65,66,69,71,76,79,101,108"
267,10:07,10,10,인천공항,1,37
267,10:07,2,2,수서,7,"18,22,38,70,92,93,111"
267,10:07,3,3,삼성,4,"42,56,59,83"
267,10:07,4,4,여의도,29,"0,2,6,8,9,10,11,17,19,24,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,86,100,104,112"
267,10:07,5,5,김포공항,1,114
267,10:07,6,6,일산,7,"36,55,87,88,91,107,109"
267,10:07,7,7,판교,9,"1,26,44,47,50,52,62,64,73"
267,10:07,8,8,동탄/용인,1,113
267,10:07,9,9,평택,5,"75,82,84,106,110"
268,10:08,1,1,서울역,11,"16,43,51,54,65,66,69,71,76,79,108"
268,10:08,10,10,인천공항,1,37
268,10:08,2,2,수서,6,"18,22,70,92,93,111"
268,10:08,3,3,삼성,3,"56,59,83"
268,10:08,4,4,여의도,27,"0,6,8,9,10,11,17,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,86,100,104,112"
268,10:08,5,5,김포공항,3,"78,105,114"
268,10:08,6,6,일산,8,"36,55,87,88,91,95,107,109"
268,10:08,7,7,판교,8,"1,44,47,50,52,62,64,73"
268,10:08,8,8,동탄/용인,1,113
268,10:08,9,9,평택,5,"74,82,84,106,110"
269,10:09,1,1,서울역,10,"16,43,51,54,65,66,69,71,79,108"
269,10:09,10,10,인천공항,1,37
269,10:09,2,2,수서,4,"22,70,92,103"
269,10:09,3,3,삼성,2,"59,90"
269,10:09,4,4,여의도,28,"0,6,8,9,10,11,14,17,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,86,100,104,112"
269,10:09,5,5,김포공항,2,"78,105"
269,10:09,6,6,일산,8,"36,55,87,88,91,95,107,109"
269,10:09,7,7,판교,8,"1,44,47,50,52,62,64,73"
269,10:09,8,8,동탄/용인,1,113
269,10:09,9,9,평택,5,"74,82,84,106,110"
270,10:10,1,1,서울역,11,"16,51,54,65,66,69,71,77,79,99,108"
270,10:10,10,10,인천공항,1,37
270,10:10,2,2,수서,4,"22,70,92,103"
270,10:10,3,3,삼성,4,"21,31,59,90"
270,10:10,4,4,여의도,28,"0,6,8,9,10,11,14,17,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,86,100,104,112"
270,10:10,5,5,김포공항,2,"78,105"
270,10:10,6,6,일산,4,"88,95,102,109"
270,10:10,7,7,판교,8,"1,44,47,50,52,62,64,73"
270,10:10,9,9,평택,5,"74,82,84,106,110"
271,10:11,1,1,서울역,8,"54,66,69,71,77,79,99,108"
271,10:11,10,10,인천공항,1,37
271,10:11,2,2,수서,5,"22,42,70,92,103"
271,10:11,3,3,삼성,6,"13,21,31,59,61,90"
271,10:11,4,4,여의도,27,"0,6,8,9,10,11,14,17,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,86,100,112"
271,10:11,5,5,김포공항,2,"4,105"
271,10:11,6,6,일산,2,"88,102"
271,10:11,7,7,판교,7,"1,44,50,52,62,64,96"
271,10:11,8,8,동탄/용인,1,80
271,10:11,9,9,평택,5,"74,82,84,106,110"
272,10:12,1,1,서울역,9,"54,66,69,71,72,77,79,99,108"
272,10:12,10,10,인천공항,4,"12,20,37,57"
272,10:12,2,2,수서,5,"22,42,70,92,103"
272,10:12,3,3,삼성,7,"13,15,21,31,59,61,90"
272,10:12,4,4,여의도,28,"0,6,8,9,10,11,14,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,68,86,89,100,112"
272,10:12,5,5,김포공항,2,"4,105"
272,10:12,6,6,일산,3,"60,88,102"
272,10:12,7,7,판교,7,"1,44,50,52,62,64,96"
272,10:12,8,8,동탄/용인,2,"80,85"
272,10:12,9,9,평택,6,"40,74,82,84,106,110"
273,10:13,1,1,서울역,9,"3,66,69,71,72,77,79,99,108"
273,10:13,10,10,인천공항,5,"5,12,20,37,57"
273,10:13,2,2,수서,6,"22,23,42,70,92,103"
273,10:13,3,3,삼성,5,"13,15,21,61,90"
273,10:13,4,4,여의도,28,"0,6,8,9,10,11,14,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,68,86,89,100,112"
273,10:13,5,5,김포공항,2,"4,105"
273,10:13,6,6,일산,5,"7,60,88,98,102"
273,10:13,7,7,판교,7,"1,44,50,52,62,64,96"
273,10:13,8,8,동탄/용인,2,"80,85"
273,10:13,9,9,평택,6,"40,74,82,84,106,110"
274,10:14,1,1,서울역,9,"3,66,69,71,72,77,79,99,108"
274,10:14,10,10,인천공항,5,"5,12,20,37,57"
274,10:14,2,2,수서,5,"22,23,42,92,103"
274,10:14,3,3,삼성,4,"15,21,61,90"
274,10:14,4,4,여의도,28,"0,6,8,9,10,11,14,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,68,86,89,100,112"
274,10:14,5,5,김포공항,2,"4,105"
274,10:14,6,6,일산,5,"7,60,63,98,102"
274,10:14,7,7,판교,7,"1,44,50,52,62,64,96"
274,10:14,8,8,동탄/용인,2,"58,85"
274,10:14,9,9,평택,6,"40,74,82,84,106,110"
275,10:15,1,1,서울역,11,"3,26,38,66,69,71,72,77,79,99,108"
275,10:15,10,10,인천공항,3,"5,37,57"
275,10:15,2,2,수서,4,"22,23,42,92"
275,10:15,3,3,삼성,3,"21,24,61"
275,10:15,4,4,여의도,26,"0,6,9,10,11,19,25,27,28,30,32,33,34,35,39,41,45,46,48,49,67,68,86,89,100,112"
275,10:15,5,5,김포공항,1,4
275,10:15,6,6,일산,5,"7,63,98,101,102"
275,10:15,7,7,판교,6,"1,44,52,62,64,96"
275,10:15,8,8,동탄/용인,1,58
275,10:15,9,9,평택,6,"40,74,82,84,106,110"
276,10:16,1,1,서울역,10,"26,38,66,69,71,72,77,79,99,108"
276,10:16,10,10,인천공항,2,"37,57"
276,10:16,2,2,수서,4,"22,23,42,92"
276,10:16,3,3,삼성,4,"24,29,43,61"
276,10:16,4,4,여의도,23,"0,6,10,11,19,27,28,30,33,34,35,39,41,45,46,48,49,67,68,86,89,100,112"
276,10:16,5,5,김포공항,1,4
276,10:16,6,6,일산,3,"63,98,101"
276,10:16,7,7,판교,6,"1,52,62,64,76,96"
276,10:16,8,8,동탄/용인,1,58
276,10:16,9,9,평택,6,"40,74,82,84,106,110"
277,10:17,1,1,서울역,10,"26,38,66,69,71,72,77,79,99,108"
277,10:17,10,10,인천공항,3,"37,57,97"
277,10:17,2,2,수서,4,"22,23,92,104"
277,10:17,3,3,삼성,7,"16,24,29,43,51,61,65"
