vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,25,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
41,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B881,pickup_service,Pickup,Pickup
41,28,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,155.638,143.038,1,B881,passenger_flight,Position,Delivery
41,29,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,143.038,151.572,0,B881,delivery_service,Delivery,Delivery
41,30,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.428,151.572,160.0,1,B931,pickup_service,Pickup,Pickup
41,31,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
41,32,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
41,33,Stay,1,1,1,1,355,384,11:35,12:04,29,0,0.0,29,1.076,158.924,160.0,0,B1077,parking_charging,Position,Pickup
41,34,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
41,35,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
41,36,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
41,37,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
41,38,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
41,39,Stay,10,10,10,10,409,442,12:29,13:02,33,0,0.0,33,30.372,129.628,160.0,0,B1219,parking_charging,Position,Pickup
41,40,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
41,41,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
41,42,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
41,43,Stay,3,3,3,3,463,508,13:23,14:08,45,0,0.0,45,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
41,44,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
41,45,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
41,46,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
41,47,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
41,48,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
41,49,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
41,50,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
41,51,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
41,52,Stay,2,2,2,2,539,566,14:39,15:06,27,0,0.0,27,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
41,53,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
41,54,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
41,55,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
41,56,Stay,5,5,5,5,580,600,15:20,15:40,20,0,0.0,20,19.036,140.964,160.0,0,B1784,parking_charging,Position,Movement
41,57,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,160.0,145.12,0,B1784,empty_repositioning,Position,Pickup
41,58,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,145.12,153.654,1,B1784,pickup_service,Pickup,Pickup
41,59,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,153.654,140.044,1,B1784,passenger_flight,Position,Delivery
41,60,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,140.044,148.578,0,B1784,delivery_service,Delivery,Delivery
41,61,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,148.578,157.112,2,B1845,pickup_service,Pickup,Pickup
41,62,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,2.888,157.112,160.0,2,B1885,parking_charging,Position,Pickup
41,63,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
41,64,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
41,65,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
41,66,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
41,67,Stay,5,5,5,5,643,760,16:23,18:20,117,0,0.0,117,10.502,149.498,160.0,0,B3080,parking_charging,Position,Movement
41,68,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
41,69,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
41,70,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
41,71,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
41,72,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,129.208,137.742,0,B3198,parking_charging,Position,Pickup
41,73,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,137.742,146.276,1,B3198,pickup_service,Pickup,Pickup
41,74,Stay,5,5,5,5,787,790,18:47,18:50,3,0,0.0,3,12.801,146.276,159.077,1,B3278,parking_charging,Position,Movement
41,75,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,159.077,131.507,1,B3278,passenger_flight,Position,Pickup
41,76,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,131.507,140.041,2,B3278,pickup_service,Pickup,Pickup
41,77,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.041,148.575,1,B3198,delivery_service,Delivery,Delivery
41,78,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,148.575,121.005,1,B3278,passenger_flight,Position,Delivery
41,79,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,121.005,129.539,0,B3278,delivery_service,Delivery,Delivery
41,80,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,129.539,101.969,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,167,202,08:27,09:02,35,0,0.0,35,4.066,155.934,160.0,0,B378,parking_charging,Position,Movement
42,5,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
42,6,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
42,7,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,146.474,155.008,2,B382,pickup_service,Pickup,Pickup
42,8,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,155.008,122.028,2,B378,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,122.028,130.562,1,B378,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,130.562,139.096,0,B382,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,231,268,09:31,10:08,37,0,0.0,37,20.904,139.096,160.0,0,B561,parking_charging,Position,Movement
42,12,Movement,3,2,3,2,268,271,10:08,10:11,3,3,4.08,0,0.0,160.0,155.92,0,B561,empty_repositioning,Position,Pickup
42,13,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,4.08,155.92,160.0,1,B561,pickup_service,Pickup,Pickup
42,14,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
42,15,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,2,B561,passenger_flight,Position,Delivery
42,16,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,1,B561,delivery_service,Delivery,Delivery
42,17,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
42,18,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,140.068,148.602,2,B670,pickup_service,Pickup,Pickup
42,19,Movement,6,7,6,7,297,309,10:37,10:49,12,12,43.48,0,0.0,148.602,105.122,2,B670,passenger_flight,Position,Delivery
42,20,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,105.122,113.656,0,B670,delivery_service,Delivery,Delivery
42,21,Stay,7,7,7,7,312,322,10:52,11:02,10,0,0.0,10,42.67,113.656,156.326,0,B840,parking_charging,Position,Pickup
42,22,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,3.674,156.326,160.0,1,B840,pickup_service,Pickup,Pickup
42,23,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
42,24,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
42,25,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B920,parking_charging,Position,Pickup
42,26,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
42,27,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
42,28,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
42,29,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
42,30,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
42,31,Stay,2,2,2,2,358,416,11:38,12:36,58,0,0.0,58,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
42,32,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
42,33,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
42,34,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
42,35,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
42,36,Stay,5,5,5,5,434,467,12:54,13:27,33,0,0.0,33,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
42,37,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
42,38,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
42,39,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
42,40,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
42,41,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
42,42,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
42,43,Stay,7,7,7,7,498,500,13:58,14:00,2,0,0.0,2,8.534,133.588,142.122,0,B1352,parking_charging,Position,Movement
42,44,Movement,7,1,7,1,500,507,14:00,14:07,7,7,21.03,0,0.0,142.122,121.092,0,B1352,empty_repositioning,Position,Pickup
42,45,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,121.092,129.626,1,B1352,pickup_service,Pickup,Pickup
42,46,Stay,1,1,1,1,510,511,14:10,14:11,1,0,0.0,1,4.267,129.626,133.893,1,B1378,parking_charging,Position,Pickup
42,47,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,133.893,142.427,2,B1378,pickup_service,Pickup,Pickup
42,48,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,142.427,84.707,2,B1352,passenger_flight,Position,Delivery
42,49,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,84.707,93.241,1,B1352,delivery_service,Delivery,Delivery
42,50,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,93.241,101.775,0,B1378,delivery_service,Delivery,Delivery
42,51,Stay,9,9,9,9,536,555,14:36,14:55,19,0,0.0,19,58.225,101.775,160.0,0,B1570,parking_charging,Position,Pickup
42,52,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
42,53,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
42,54,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
42,55,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
42,56,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
42,57,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,119.348,153.484,0,B1709,parking_charging,Position,Pickup
42,58,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,6.516,153.484,160.0,1,B1709,pickup_service,Pickup,Pickup
42,59,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
42,60,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
42,61,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
42,62,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
42,63,Stay,2,2,2,2,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,0,B1813,parking_charging,Position,Pickup
42,64,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
42,65,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
42,66,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
42,67,Stay,4,4,4,4,626,691,16:06,17:11,65,0,0.0,65,7.596,152.404,160.0,0,B2390,parking_charging,Position,Pickup
42,68,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
42,69,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
42,70,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
42,71,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
42,72,Stay,3,3,3,3,707,720,17:27,17:40,13,0,0.0,13,4.066,155.934,160.0,0,B2693,parking_charging,Position,Pickup
42,73,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2693,pickup_service,Pickup,Pickup
42,74,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
42,75,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
42,76,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,15.396,144.604,160.0,0,B3066,parking_charging,Position,Movement
42,77,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3066,empty_repositioning,Position,Pickup
42,78,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3066,pickup_service,Pickup,Pickup
42,79,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3066,passenger_flight,Position,Delivery
42,80,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3066,delivery_service,Delivery,Delivery
42,81,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.982,153.018,160.0,1,B3141,pickup_service,Pickup,Pickup
42,82,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
42,83,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
42,84,Stay,4,4,4,4,792,798,18:52,18:58,6,0,0.0,6,4.066,155.934,160.0,0,B3279,parking_charging,Position,Pickup
42,85,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
42,86,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
42,87,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,91,125,07:11,07:45,34,0,0.0,34,48.472,111.528,160.0,0,B105,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B140,parking_charging,Position,Movement
43,10,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,155.638,133.578,0,B140,empty_repositioning,Position,Pickup
43,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,133.578,142.112,1,B140,pickup_service,Pickup,Pickup
43,12,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,142.112,98.632,1,B140,passenger_flight,Position,Delivery
43,13,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,98.632,107.166,0,B140,delivery_service,Delivery,Delivery
43,14,Pickup,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,107.166,115.7,1,B218,pickup_service,Pickup,Pickup
43,15,Movement,7,4,7,4,168,175,08:28,08:35,7,7,21.43,0,0.0,115.7,94.27,1,B218,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,94.27,102.804,0,B218,delivery_service,Delivery,Delivery
43,17,Stay,4,4,4,4,178,220,08:38,09:20,42,0,0.0,42,57.196,102.804,160.0,0,B405,parking_charging,Position,Movement
43,18,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
43,19,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
43,20,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
43,21,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
43,22,Stay,1,1,1,1,239,270,09:39,10:10,31,0,0.0,31,12.672,147.328,160.0,0,B591,parking_charging,Position,Movement
43,23,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
43,24,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
43,25,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,1.076,158.924,160.0,1,B591,parking_charging,Position,Movement
43,26,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
43,27,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
43,28,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B677,pickup_service,Pickup,Pickup
43,29,Movement,4,3,4,3,296,303,10:36,10:43,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
43,30,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
43,31,Stay,3,3,3,3,306,319,10:46,10:59,13,0,0.0,13,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
43,32,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
43,33,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
43,34,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
43,35,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
43,36,Stay,1,1,1,1,334,390,11:14,12:10,56,0,0.0,56,1.076,158.924,160.0,0,B1086,parking_charging,Position,Pickup
43,37,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
43,38,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
43,39,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
43,40,Stay,10,10,10,10,409,456,12:29,13:16,47,0,0.0,47,38.906,121.094,160.0,0,B1242,parking_charging,Position,Pickup
43,41,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
43,42,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
43,43,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
43,44,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
43,45,Stay,3,3,3,3,483,511,13:43,14:11,28,0,0.0,28,46.386,113.614,160.0,0,B1379,parking_charging,Position,Pickup
43,46,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
43,47,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
43,48,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
43,49,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,1,B1428,pickup_service,Pickup,Pickup
