vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,45,Stay,3,3,3,3,578,602,15:18,15:42,24,0,0.0,24,24.446,135.554,160.0,0,B788,parking_charging,Position,Pickup
39,46,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
39,47,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B812,passenger_flight,Position,Pickup
39,48,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,2,B812,pickup_service,Pickup,Pickup
39,49,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
39,50,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,144.088,100.608,1,B812,passenger_flight,Position,Delivery
39,51,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,100.608,109.142,0,B812,delivery_service,Delivery,Delivery
39,52,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,109.142,117.676,0,B869,parking_charging,Position,Pickup
39,53,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,117.676,126.21,1,B869,pickup_service,Pickup,Pickup
39,54,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,126.21,105.18,1,B869,passenger_flight,Position,Delivery
39,55,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,105.18,113.714,0,B869,delivery_service,Delivery,Delivery
39,56,Stay,1,1,1,1,651,666,16:31,16:46,15,0,0.0,15,46.286,113.714,160.0,0,B945,parking_charging,Position,Pickup
39,57,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
39,58,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
39,59,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
39,60,Stay,6,6,6,6,679,684,16:59,17:04,5,0,0.0,5,14.856,145.144,160.0,0,B1046,parking_charging,Position,Movement
39,61,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,0,B1046,empty_repositioning,Position,Pickup
39,62,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,1,B1046,pickup_service,Pickup,Pickup
39,63,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,145.144,130.264,1,B1046,passenger_flight,Position,Delivery
39,64,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,130.264,138.798,0,B1046,delivery_service,Delivery,Delivery
39,65,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,138.798,105.278,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B90,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B90,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B90,parking_charging,Position,Movement
40,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
40,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,135.554,139.821,0,B127,parking_charging,Position,Pickup
40,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,139.821,148.355,1,B127,pickup_service,Pickup,Pickup
40,8,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,148.355,135.755,1,B127,passenger_flight,Position,Delivery
40,9,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,135.755,144.289,0,B127,delivery_service,Delivery,Delivery
40,10,Stay,4,4,4,4,190,306,08:50,10:46,116,0,0.0,116,15.711,144.289,160.0,0,B350,parking_charging,Position,Pickup
40,11,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
40,12,Movement,4,3,4,3,309,316,10:49,10:56,7,7,12.6,0,0.0,160.0,147.4,1,B350,passenger_flight,Position,Delivery
40,13,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,147.4,155.934,0,B350,delivery_service,Delivery,Delivery
40,14,Stay,3,3,3,3,319,520,10:59,14:20,201,0,0.0,201,4.066,155.934,160.0,0,B632,parking_charging,Position,Pickup
40,15,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
40,16,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
40,17,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
40,18,Stay,5,5,5,5,534,703,14:34,17:23,169,0,0.0,169,15.396,144.604,160.0,0,B1140,parking_charging,Position,Movement
40,19,Movement,5,4,5,4,703,709,17:23,17:29,6,6,11.45,0,0.0,160.0,148.55,0,B1140,empty_repositioning,Position,Pickup
40,20,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,148.55,157.084,1,B1140,pickup_service,Pickup,Pickup
40,21,Movement,4,10,4,10,712,724,17:32,17:44,12,12,42.86,0,0.0,157.084,114.224,1,B1140,passenger_flight,Position,Delivery
40,22,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,114.224,122.758,0,B1140,delivery_service,Delivery,Delivery
40,23,Movement,10,1,10,1,727,740,17:47,18:00,13,13,47.44,0,0.0,122.758,75.318,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B134,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B134,pickup_service,Pickup,Pickup
41,3,Movement,3,8,3,8,186,196,08:46,08:56,10,10,35.17,0,0.0,160.0,124.83,1,B134,passenger_flight,Position,Delivery
41,4,Delivery,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
41,5,Stay,8,8,8,8,199,222,08:59,09:22,23,0,0.0,23,26.636,133.364,160.0,0,B193,parking_charging,Position,Pickup
41,6,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
41,7,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,235,263,09:35,10:03,28,0,0.0,28,13.666,146.334,160.0,0,B242,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,276,307,10:16,10:47,31,0,0.0,31,12.896,147.104,160.0,0,B356,parking_charging,Position,Pickup
41,14,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
41,15,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
41,16,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
41,17,Stay,3,3,3,3,320,321,11:00,11:01,1,0,0.0,1,4.066,155.934,160.0,0,B388,parking_charging,Position,Pickup
41,18,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
41,19,Movement,3,9,3,9,324,339,11:04,11:19,15,15,52.78,0,0.0,160.0,107.22,1,B388,passenger_flight,Position,Delivery
41,20,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,107.22,115.754,0,B388,delivery_service,Delivery,Delivery
41,21,Stay,9,9,9,9,342,344,11:22,11:24,2,0,0.0,2,8.534,115.754,124.288,0,B435,parking_charging,Position,Pickup
41,22,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,124.288,132.822,1,B435,pickup_service,Pickup,Pickup
41,23,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,132.822,70.782,1,B435,passenger_flight,Position,Delivery
41,24,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,70.782,79.316,0,B435,delivery_service,Delivery,Delivery
41,25,Stay,5,5,5,5,367,700,11:47,17:20,333,0,0.0,333,80.684,79.316,160.0,0,B1126,parking_charging,Position,Movement
41,26,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1126,empty_repositioning,Position,Pickup
41,27,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1126,pickup_service,Pickup,Pickup
41,28,Movement,3,6,3,6,711,721,17:31,17:41,10,10,32.98,0,0.0,144.604,111.624,1,B1126,passenger_flight,Position,Delivery
41,29,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,111.624,120.158,0,B1126,delivery_service,Delivery,Delivery
41,30,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,120.158,128.692,1,B1216,pickup_service,Pickup,Pickup
41,31,Movement,6,3,6,3,727,737,17:47,17:57,10,10,32.98,0,0.0,128.692,95.712,1,B1216,passenger_flight,Position,Delivery
41,32,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,95.712,104.246,0,B1216,delivery_service,Delivery,Delivery
41,33,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,104.246,112.78,1,B1307,pickup_service,Pickup,Pickup
41,34,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,112.78,88.85,1,B1307,passenger_flight,Position,Delivery
41,35,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,88.85,97.384,0,B1307,delivery_service,Delivery,Delivery
41,36,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,97.384,69.814,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,581,08:32,15:21,409,0,0.0,409,32.516,127.484,160.0,0,B747,parking_charging,Position,Pickup
42,9,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
42,10,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
42,11,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
42,12,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
42,13,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
42,14,Stay,2,2,2,2,600,676,15:40,16:56,76,0,0.0,76,0.0,160.0,160.0,0,B982,parking_charging,Position,Pickup
42,15,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
42,16,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
42,17,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
42,18,Stay,5,5,5,5,690,701,17:10,17:21,11,0,0.0,11,19.036,140.964,160.0,0,B1153,parking_charging,Position,Movement
42,19,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
42,20,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
42,21,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
42,22,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
42,23,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,101.348,109.882,1,B1251,pickup_service,Pickup,Pickup
42,24,Movement,6,3,6,3,732,742,17:52,18:02,10,10,32.98,0,0.0,109.882,76.902,1,B1251,passenger_flight,Position,Delivery
42,25,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,76.902,85.436,0,B1251,delivery_service,Delivery,Delivery
42,26,Stay,3,3,3,3,745,758,18:05,18:18,13,0,0.0,13,55.471,85.436,140.907,0,B1350,parking_charging,Position,Pickup
42,27,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,140.907,149.441,1,B1350,pickup_service,Pickup,Pickup
42,28,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,149.441,116.461,1,B1350,passenger_flight,Position,Delivery
42,29,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,116.461,124.995,0,B1350,delivery_service,Delivery,Delivery
42,30,Stay,6,6,6,6,774,782,18:34,18:42,8,0,0.0,8,34.136,124.995,159.131,0,B1428,parking_charging,Position,Movement
42,31,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,159.131,135.741,0,B1428,empty_repositioning,Position,Pickup
42,32,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,135.741,144.275,1,B1428,pickup_service,Pickup,Pickup
42,33,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,144.275,152.809,2,B1432,pickup_service,Pickup,Pickup
42,34,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,152.809,131.779,2,B1428,passenger_flight,Position,Delivery
42,35,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,131.779,140.313,1,B1428,delivery_service,Delivery,Delivery
42,36,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,140.313,148.847,0,B1432,delivery_service,Delivery,Delivery
42,37,Movement,7,3,7,3,808,815,19:08,19:15,7,7,13.33,0,0.0,148.847,135.517,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B13,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B13,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,81,304,07:01,10:44,223,0,0.0,223,46.936,113.064,160.0,0,B345,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
43,6,Movement,9,7,9,7,307,319,10:47,10:59,12,12,40.12,0,0.0,160.0,119.88,1,B385,passenger_flight,Position,Pickup
43,7,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,119.88,128.414,2,B385,pickup_service,Pickup,Pickup
43,8,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,128.414,107.384,2,B345,passenger_flight,Position,Delivery
43,9,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,107.384,115.918,1,B345,delivery_service,Delivery,Delivery
43,10,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,115.918,124.452,0,B385,delivery_service,Delivery,Delivery
43,11,Stay,1,1,1,1,335,585,11:15,15:25,250,0,0.0,250,35.548,124.452,160.0,0,B756,parking_charging,Position,Pickup
43,12,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
43,13,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
43,14,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
43,15,Stay,7,7,7,7,598,612,15:38,15:52,14,0,0.0,14,12.496,147.504,160.0,0,B803,parking_charging,Position,Pickup
43,16,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
43,17,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
43,18,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
43,19,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
43,20,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
43,21,Stay,4,4,4,4,631,684,16:11,17:04,53,0,0.0,53,4.362,155.638,160.0,0,B1019,parking_charging,Position,Pickup
43,22,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
43,23,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
43,24,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
43,25,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
43,26,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
43,27,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
43,28,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
43,29,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
43,30,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
43,32,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
43,33,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,153.138,129.208,0,B1276,empty_repositioning,Position,Pickup
43,34,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,129.208,137.742,1,B1276,pickup_service,Pickup,Pickup
43,35,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,137.742,146.276,2,B1288,pickup_service,Pickup,Pickup
43,36,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,146.276,122.346,2,B1288,passenger_flight,Position,Delivery
43,37,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,122.346,130.88,1,B1288,delivery_service,Delivery,Delivery
43,38,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,130.88,139.414,0,B1276,delivery_service,Delivery,Delivery
43,39,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,139.414,127.964,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,177,07:58,08:37,39,0,0.0,39,23.706,136.294,160.0,0,B129,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
44,6,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
44,7,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
44,8,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B158,pickup_service,Pickup,Pickup
44,9,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B158,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B158,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,208,591,09:08,15:31,383,0,0.0,383,41.268,118.732,160.0,0,B766,parking_charging,Position,Pickup
44,12,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
44,13,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
44,14,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
44,15,Stay,2,2,2,2,604,689,15:44,17:09,85,0,0.0,85,5.076,154.924,160.0,0,B1040,parking_charging,Position,Pickup
44,16,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
44,17,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
44,18,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
44,19,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
44,20,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,109,598,07:29,15:38,489,0,0.0,489,6.322,153.678,160.0,0,B783,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
45,9,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
45,10,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
45,11,Stay,2,2,2,2,611,683,15:51,17:03,72,0,0.0,72,5.076,154.924,160.0,0,B1015,parking_charging,Position,Pickup
45,12,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
