time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,1,1,서울역,1,65
424,12:44,10,10,인천공항,2,"26,106"
424,12:44,2,2,수서,1,104
424,12:44,3,3,삼성,2,"8,14"
424,12:44,4,4,여의도,3,"4,40,96"
424,12:44,5,5,김포공항,5,"61,66,67,86,94"
424,12:44,9,9,평택,1,16
425,12:45,10,10,인천공항,3,"26,73,106"
425,12:45,2,2,수서,1,104
425,12:45,3,3,삼성,3,"8,24,56"
425,12:45,4,4,여의도,3,"4,40,59"
425,12:45,5,5,김포공항,4,"66,67,86,94"
426,12:46,10,10,인천공항,3,"21,26,73"
426,12:46,2,2,수서,2,"104,112"
426,12:46,3,3,삼성,3,"8,24,56"
426,12:46,4,4,여의도,3,"4,40,59"
426,12:46,5,5,김포공항,3,"66,67,94"
427,12:47,1,1,서울역,1,113
427,12:47,10,10,인천공항,2,"21,73"
427,12:47,2,2,수서,2,"104,112"
427,12:47,3,3,삼성,5,"0,5,14,24,56"
427,12:47,4,4,여의도,1,59
427,12:47,5,5,김포공항,2,"94,100"
427,12:47,6,6,일산,1,19
428,12:48,1,1,서울역,1,113
428,12:48,10,10,인천공항,2,"7,21"
428,12:48,2,2,수서,1,112
428,12:48,3,3,삼성,4,"0,5,14,24"
428,12:48,4,4,여의도,2,"39,48"
428,12:48,5,5,김포공항,1,100
428,12:48,6,6,일산,1,19
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,32
429,12:49,1,1,서울역,2,"113,115"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,112
429,12:49,3,3,삼성,4,"0,5,14,24"
429,12:49,4,4,여의도,3,"39,48,109"
429,12:49,5,5,김포공항,2,"100,101"
429,12:49,6,6,일산,2,"9,19"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,32
430,12:50,1,1,서울역,2,"97,115"
430,12:50,10,10,인천공항,3,"7,21,99"
430,12:50,2,2,수서,1,112
430,12:50,3,3,삼성,1,24
430,12:50,4,4,여의도,3,"39,48,109"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,121
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,1,32
431,12:51,1,1,서울역,2,"97,115"
431,12:51,10,10,인천공항,3,"21,62,99"
431,12:51,2,2,수서,2,"54,112"
431,12:51,3,3,삼성,1,24
431,12:51,4,4,여의도,3,"25,109,110"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,121
431,12:51,9,9,평택,1,55
432,12:52,1,1,서울역,1,97
432,12:52,10,10,인천공항,4,"21,62,83,99"
432,12:52,2,2,수서,2,"29,54"
432,12:52,3,3,삼성,1,24
432,12:52,4,4,여의도,3,"12,25,110"
432,12:52,7,7,판교,1,121
432,12:52,9,9,평택,1,55
433,12:53,10,10,인천공항,4,"62,73,83,122"
433,12:53,2,2,수서,3,"23,29,54"
433,12:53,3,3,삼성,1,24
433,12:53,4,4,여의도,3,"12,25,110"
433,12:53,5,5,김포공항,1,103
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,117
433,12:53,8,8,동탄/용인,1,45
433,12:53,9,9,평택,1,55
434,12:54,10,10,인천공항,3,"73,83,122"
434,12:54,2,2,수서,2,"23,29"
434,12:54,4,4,여의도,2,"6,12"
434,12:54,5,5,김포공항,1,103
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,117
434,12:54,8,8,동탄/용인,1,45
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"73,122"
435,12:55,2,2,수서,3,"23,29,40"
435,12:55,3,3,삼성,1,93
435,12:55,4,4,여의도,2,"6,28"
435,12:55,5,5,김포공항,1,103
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,117
435,12:55,8,8,동탄/용인,1,45
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,2,"29,40"
436,12:56,3,3,삼성,1,93
436,12:56,4,4,여의도,2,"6,28"
436,12:56,9,9,평택,3,"1,18,44"
437,12:57,10,10,인천공항,1,124
437,12:57,2,2,수서,3,"29,40,102"
437,12:57,3,3,삼성,2,"0,93"
437,12:57,4,4,여의도,2,"6,28"
437,12:57,7,7,판교,1,119
437,12:57,9,9,평택,2,"1,44"
438,12:58,1,1,서울역,1,105
438,12:58,10,10,인천공항,1,124
438,12:58,2,2,수서,1,102
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,28"
438,12:58,5,5,김포공항,1,104
438,12:58,7,7,판교,1,119
438,12:58,9,9,평택,3,"1,13,44"
439,12:59,1,1,서울역,2,"105,113"
439,12:59,10,10,인천공항,2,"67,124"
439,12:59,2,2,수서,1,102
439,12:59,3,3,삼성,3,"0,5,10"
439,12:59,4,4,여의도,2,"6,28"
439,12:59,5,5,김포공항,1,104
439,12:59,7,7,판교,2,"118,119"
439,12:59,8,8,동탄/용인,1,65
439,12:59,9,9,평택,3,"1,13,15"
440,13:00,1,1,서울역,2,"105,113"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"5,10"
440,13:00,4,4,여의도,2,"3,28"
440,13:00,5,5,김포공항,1,104
440,13:00,6,6,일산,1,56
440,13:00,7,7,판교,1,118
440,13:00,8,8,동탄/용인,1,65
440,13:00,9,9,평택,3,"1,13,15"
441,13:01,1,1,서울역,1,113
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,104
441,13:01,6,6,일산,1,56
441,13:01,7,7,판교,1,118
441,13:01,8,8,동탄/용인,1,65
441,13:01,9,9,평택,5,"1,13,15,17,20"
442,13:02,10,10,인천공항,1,67
442,13:02,3,3,삼성,1,16
442,13:02,4,4,여의도,2,"3,121"
442,13:02,5,5,김포공항,2,"104,112"
442,13:02,6,6,일산,2,"2,56"
442,13:02,7,7,판교,1,97
442,13:02,9,9,평택,5,"13,17,20,41,60"
443,13:03,10,10,인천공항,1,67
443,13:03,3,3,삼성,2,"16,27"
443,13:03,4,4,여의도,2,"3,121"
443,13:03,5,5,김포공항,2,"104,112"
443,13:03,6,6,일산,2,"2,56"
443,13:03,7,7,판교,1,97
443,13:03,9,9,평택,6,"13,15,17,20,41,60"
444,13:04,10,10,인천공항,1,67
444,13:04,3,3,삼성,3,"16,26,27"
444,13:04,4,4,여의도,3,"3,48,121"
444,13:04,5,5,김포공항,1,112
444,13:04,6,6,일산,2,"2,56"
444,13:04,7,7,판교,1,97
444,13:04,9,9,평택,7,"4,8,15,17,41,60,61"
445,13:05,10,10,인천공항,1,9
445,13:05,2,2,수서,1,81
445,13:05,3,3,삼성,3,"16,26,27"
445,13:05,4,4,여의도,3,"3,48,117"
445,13:05,5,5,김포공항,1,112
445,13:05,6,6,일산,1,56
445,13:05,9,9,평택,5,"4,8,15,17,61"
446,13:06,10,10,인천공항,2,"9,82"
446,13:06,2,2,수서,1,81
446,13:06,3,3,삼성,2,"16,26"
446,13:06,4,4,여의도,2,"48,117"
446,13:06,5,5,김포공항,1,112
446,13:06,7,7,판교,1,97
446,13:06,9,9,평택,5,"4,8,17,61,66"
447,13:07,10,10,인천공항,2,"9,82"
447,13:07,2,2,수서,1,81
447,13:07,3,3,삼성,2,"16,26"
447,13:07,4,4,여의도,3,"21,53,117"
447,13:07,5,5,김포공항,1,112
447,13:07,6,6,일산,1,54
447,13:07,7,7,판교,1,97
447,13:07,9,9,평택,1,66
448,13:08,10,10,인천공항,2,"25,82"
448,13:08,3,3,삼성,1,26
448,13:08,4,4,여의도,4,"21,53,58,62"
448,13:08,5,5,김포공항,1,29
448,13:08,6,6,일산,1,54
448,13:08,7,7,판교,1,97
448,13:08,9,9,평택,2,"4,66"
449,13:09,1,1,서울역,1,119
449,13:09,10,10,인천공항,1,25
449,13:09,3,3,삼성,1,26
449,13:09,4,4,여의도,4,"21,53,58,62"
449,13:09,5,5,김포공항,1,29
449,13:09,6,6,일산,1,54
449,13:09,7,7,판교,1,91
449,13:09,9,9,평택,1,4
450,13:10,1,1,서울역,1,119
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"58,62,73"
450,13:10,5,5,김포공항,1,29
450,13:10,7,7,판교,2,"91,105"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,119
451,13:11,10,10,인천공항,1,24
451,13:11,2,2,수서,1,113
451,13:11,4,4,여의도,2,"73,118"
451,13:11,5,5,김포공항,1,29
451,13:11,6,6,일산,1,11
451,13:11,7,7,판교,2,"91,105"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,24
452,13:12,2,2,수서,2,"40,113"
452,13:12,4,4,여의도,2,"73,118"
452,13:12,5,5,김포공항,1,29
452,13:12,6,6,일산,2,"11,19"
452,13:12,7,7,판교,1,105
452,13:12,9,9,평택,3,"8,12,23"
453,13:13,10,10,인천공항,1,24
453,13:13,2,2,수서,2,"40,113"
453,13:13,4,4,여의도,2,"59,118"
453,13:13,5,5,김포공항,2,"29,102"
453,13:13,6,6,일산,3,"5,11,19"
453,13:13,7,7,판교,1,116
453,13:13,9,9,평택,3,"8,12,23"
454,13:14,10,10,인천공항,1,25
454,13:14,2,2,수서,1,40
454,13:14,4,4,여의도,1,59
454,13:14,5,5,김포공항,1,102
454,13:14,6,6,일산,2,"5,19"
454,13:14,7,7,판교,1,116
454,13:14,9,9,평택,2,"12,23"
455,13:15,1,1,서울역,2,"18,56"
455,13:15,10,10,인천공항,2,"25,28"
455,13:15,2,2,수서,1,48
455,13:15,4,4,여의도,1,59
455,13:15,5,5,김포공항,1,102
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,116
456,13:16,1,1,서울역,2,"18,56"
456,13:16,10,10,인천공항,3,"9,25,28"
456,13:16,2,2,수서,1,48
456,13:16,6,6,일산,1,5
457,13:17,1,1,서울역,2,"18,56"
457,13:17,10,10,인천공항,2,"9,28"
457,13:17,2,2,수서,1,48
457,13:17,4,4,여의도,1,64
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,1,9
458,13:18,2,2,수서,1,53
458,13:18,4,4,여의도,1,64
458,13:18,5,5,김포공항,1,81
458,13:18,6,6,일산,2,"5,31"
458,13:18,9,9,평택,1,22
459,13:19,1,1,서울역,1,115
459,13:19,2,2,수서,2,"53,113"
459,13:19,4,4,여의도,1,64
459,13:19,5,5,김포공항,1,81
459,13:19,6,6,일산,1,31
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,2,"14,22"
460,13:20,1,1,서울역,1,115
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"20,53,113"
460,13:20,4,4,여의도,1,21
460,13:20,5,5,김포공항,1,81
460,13:20,6,6,일산,1,31
460,13:20,7,7,판교,3,"2,27,58"
460,13:20,9,9,평택,2,"14,22"
461,13:21,1,1,서울역,3,"91,115,119"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"20,113"
461,13:21,4,4,여의도,2,"13,21"
461,13:21,5,5,김포공항,2,"82,97"
461,13:21,7,7,판교,4,"2,27,58,105"
461,13:21,9,9,평택,1,14
462,13:22,1,1,서울역,2,"91,119"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,20
462,13:22,3,3,삼성,1,67
462,13:22,4,4,여의도,2,"13,21"
462,13:22,5,5,김포공항,2,"82,97"
462,13:22,7,7,판교,2,"58,105"
463,13:23,1,1,서울역,3,"18,91,119"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"15,67"
463,13:23,4,4,여의도,1,13
463,13:23,5,5,김포공항,2,"82,97"
463,13:23,7,7,판교,1,105
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,2,"1,24"
464,13:24,2,2,수서,1,59
464,13:24,3,3,삼성,2,"15,67"
465,13:25,1,1,서울역,3,"17,18,116"
465,13:25,10,10,인천공항,2,"1,24"
465,13:25,2,2,수서,1,59
465,13:25,3,3,삼성,1,15
465,13:25,9,9,평택,2,"0,14"
466,13:26,1,1,서울역,2,"17,116"
466,13:26,10,10,인천공항,3,"1,6,24"
466,13:26,2,2,수서,1,59
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,2,"0,14"
467,13:27,1,1,서울역,2,"17,116"
467,13:27,10,10,인천공항,4,"1,6,26,28"
467,13:27,4,4,여의도,3,"13,39,43"
467,13:27,7,7,판교,1,58
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,3,"0,12,14"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,4,"1,6,26,28"
468,13:28,3,3,삼성,1,10
468,13:28,4,4,여의도,3,"13,39,43"
468,13:28,6,6,일산,2,"40,54"
468,13:28,7,7,판교,2,"11,58"
468,13:28,8,8,동탄/용인,2,"33,45"
468,13:28,9,9,평택,1,12
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,3,"24,26,28"
469,13:29,3,3,삼성,1,10
469,13:29,4,4,여의도,2,"39,43"
469,13:29,6,6,일산,2,"40,54"
469,13:29,7,7,판교,4,"11,19,58,64"
469,13:29,8,8,동탄/용인,2,"33,45"
469,13:29,9,9,평택,1,12
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,24
470,13:30,3,3,삼성,1,10
470,13:30,4,4,여의도,1,79
470,13:30,6,6,일산,2,"40,54"
470,13:30,7,7,판교,3,"11,19,64"
470,13:30,8,8,동탄/용인,1,33
471,13:31,10,10,인천공항,1,24
471,13:31,2,2,수서,1,20
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"25,27,62,79"
471,13:31,6,6,일산,1,63
471,13:31,7,7,판교,2,"19,64"
472,13:32,1,1,서울역,1,91
472,13:32,2,2,수서,2,"20,59"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"25,27,62,79"
472,13:32,5,5,김포공항,1,113
472,13:32,6,6,일산,1,63
472,13:32,7,7,판교,1,19
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,91
473,13:33,2,2,수서,2,"20,59"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"25,27,62,105"
473,13:33,5,5,김포공항,1,113
473,13:33,6,6,일산,2,"63,75"
473,13:33,7,7,판교,2,"11,19"
473,13:33,9,9,평택,3,"3,23,29"
474,13:34,1,1,서울역,1,91
474,13:34,2,2,수서,1,59
474,13:34,4,4,여의도,1,105
474,13:34,5,5,김포공항,1,113
474,13:34,6,6,일산,2,"75,76"
474,13:34,7,7,판교,2,"11,19"
474,13:34,9,9,평택,3,"3,23,29"
475,13:35,1,1,서울역,1,116
475,13:35,10,10,인천공항,1,16
475,13:35,4,4,여의도,1,105
475,13:35,6,6,일산,2,"75,76"
475,13:35,7,7,판교,3,"11,31,64"
475,13:35,9,9,평택,2,"23,29"
476,13:36,1,1,서울역,1,116
476,13:36,10,10,인천공항,1,16
476,13:36,3,3,삼성,2,"8,9"
476,13:36,6,6,일산,2,"7,76"
476,13:36,7,7,판교,2,"31,64"
476,13:36,8,8,동탄/용인,2,"65,115"
477,13:37,1,1,서울역,1,116
477,13:37,10,10,인천공항,1,16
477,13:37,2,2,수서,1,22
477,13:37,3,3,삼성,2,"8,9"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,31,64"
477,13:37,8,8,동탄/용인,2,"65,115"
478,13:38,2,2,수서,2,"22,43"
478,13:38,3,3,삼성,2,"8,9"
478,13:38,4,4,여의도,1,70
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"65,115"
479,13:39,10,10,인천공항,1,119
479,13:39,2,2,수서,2,"22,43"
479,13:39,4,4,여의도,1,70
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,119
480,13:40,2,2,수서,2,"22,43"
480,13:40,4,4,여의도,1,70
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,21
481,13:41,10,10,인천공항,1,119
481,13:41,2,2,수서,2,"22,43"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,21
482,13:42,2,2,수서,3,"22,43,62"
482,13:42,3,3,삼성,1,79
482,13:42,4,4,여의도,1,69
482,13:42,5,5,김포공항,1,58
482,13:42,9,9,평택,1,21
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,2,"43,62"
483,13:43,3,3,삼성,3,"4,33,79"
483,13:43,4,4,여의도,1,69
483,13:43,5,5,김포공항,1,58
483,13:43,6,6,일산,1,10
484,13:44,10,10,인천공항,2,"6,83"
484,13:44,2,2,수서,1,62
484,13:44,3,3,삼성,3,"4,33,79"
484,13:44,4,4,여의도,4,"19,28,69,72"
484,13:44,5,5,김포공항,1,58
484,13:44,6,6,일산,1,10
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,1,115
484,13:44,9,9,평택,2,"3,18"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,2,"6,83"
485,13:45,3,3,삼성,2,"4,33"
485,13:45,4,4,여의도,3,"19,28,72"
485,13:45,5,5,김포공항,1,59
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,3,"5,31,54"
485,13:45,8,8,동탄/용인,1,115
485,13:45,9,9,평택,2,"3,18"
486,13:46,1,1,서울역,2,"14,17"
486,13:46,10,10,인천공항,1,83
486,13:46,4,4,여의도,3,"19,28,72"
486,13:46,5,5,김포공항,1,59
486,13:46,7,7,판교,3,"5,31,54"
486,13:46,8,8,동탄/용인,1,115
486,13:46,9,9,평택,4,"0,3,13,18"
487,13:47,1,1,서울역,3,"14,17,64"
487,13:47,4,4,여의도,2,"12,28"
487,13:47,5,5,김포공항,1,59
487,13:47,7,7,판교,2,"31,54"
487,13:47,9,9,평택,3,"0,13,39"
488,13:48,1,1,서울역,2,"14,64"
488,13:48,2,2,수서,1,48
488,13:48,4,4,여의도,2,"12,28"
488,13:48,5,5,김포공항,1,11
488,13:48,6,6,일산,1,10
488,13:48,7,7,판교,1,63
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,13,39"
489,13:49,1,1,서울역,2,"56,64"
489,13:49,2,2,수서,1,48
489,13:49,3,3,삼성,1,24
489,13:49,4,4,여의도,4,"12,25,28,73"
489,13:49,5,5,김포공항,1,11
489,13:49,6,6,일산,3,"10,45,82"
489,13:49,7,7,판교,1,63
489,13:49,8,8,동탄/용인,2,"30,32"
489,13:49,9,9,평택,2,"3,39"
490,13:50,1,1,서울역,1,56
490,13:50,10,10,인천공항,1,91
490,13:50,2,2,수서,1,48
490,13:50,3,3,삼성,1,24
490,13:50,4,4,여의도,4,"12,25,73,74"
490,13:50,5,5,김포공항,2,"11,86"
490,13:50,6,6,일산,4,"10,45,82,84"
490,13:50,7,7,판교,3,"63,70,75"
490,13:50,8,8,동탄/용인,2,"30,32"
490,13:50,9,9,평택,2,"3,29"
491,13:51,1,1,서울역,1,56
491,13:51,10,10,인천공항,1,91
491,13:51,3,3,삼성,1,24
491,13:51,4,4,여의도,5,"12,25,73,74,77"
491,13:51,5,5,김포공항,1,86
491,13:51,6,6,일산,3,"45,82,84"
491,13:51,7,7,판교,4,"54,70,75,76"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,1,29
492,13:52,10,10,인천공항,2,"20,91"
492,13:52,2,2,수서,1,23
492,13:52,3,3,삼성,1,24
492,13:52,4,4,여의도,3,"12,74,77"
492,13:52,5,5,김포공항,1,86
492,13:52,6,6,일산,2,"81,84"
492,13:52,7,7,판교,4,"54,70,75,76"
492,13:52,9,9,평택,1,29
493,13:53,10,10,인천공항,2,"20,116"
493,13:53,2,2,수서,1,23
493,13:53,3,3,삼성,1,24
493,13:53,4,4,여의도,1,77
493,13:53,6,6,일산,1,81
493,13:53,7,7,판교,3,"54,63,76"
494,13:54,10,10,인천공항,2,"20,116"
494,13:54,2,2,수서,1,23
494,13:54,3,3,삼성,1,24
494,13:54,6,6,일산,2,"58,81"
494,13:54,7,7,판교,2,"63,69"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,4,"20,26,88,116"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"19,85,95"
495,13:55,6,6,일산,1,58
495,13:55,7,7,판교,2,"63,69"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"20,26,88"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"19,85,95"
496,13:56,6,6,일산,2,"22,58"
496,13:56,7,7,판교,3,"7,69,72"
496,13:56,9,9,평택,2,"2,13"
497,13:57,10,10,인천공항,3,"20,26,88"
497,13:57,2,2,수서,2,"17,53"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"19,85,95"
497,13:57,6,6,일산,4,"22,40,43,59"
497,13:57,7,7,판교,2,"7,72"
497,13:57,9,9,평택,1,13
498,13:58,10,10,인천공항,1,26
498,13:58,2,2,수서,3,"17,28,53"
498,13:58,6,6,일산,6,"22,40,43,45,59,65"
498,13:58,7,7,판교,3,"5,7,72"
498,13:58,9,9,평택,1,13
499,13:59,1,1,서울역,1,118
499,13:59,10,10,인천공항,1,26
499,13:59,2,2,수서,3,"17,28,53"
499,13:59,6,6,일산,6,"22,40,43,45,59,65"
499,13:59,7,7,판교,2,"5,7"
500,14:00,1,1,서울역,1,118
500,14:00,10,10,인천공항,1,26
500,14:00,2,2,수서,1,28
500,14:00,5,5,김포공항,1,31
500,14:00,6,6,일산,3,"22,45,65"
500,14:00,7,7,판교,2,"5,7"
501,14:01,1,1,서울역,1,118
501,14:01,2,2,수서,2,"28,56"
501,14:01,4,4,여의도,1,83
501,14:01,5,5,김포공항,2,"31,94"
501,14:01,6,6,일산,1,22
501,14:01,7,7,판교,3,"7,69,73"
502,14:02,2,2,수서,3,"28,56,77"
502,14:02,4,4,여의도,2,"83,110"
502,14:02,5,5,김포공항,2,"31,94"
502,14:02,7,7,판교,3,"69,73,74"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,4,"28,56,77,86"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,4,"83,105,110,117"
503,14:03,5,5,김포공항,1,94
503,14:03,6,6,일산,1,65
503,14:03,7,7,판교,3,"69,73,74"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,3,"56,77,86"
504,14:04,3,3,삼성,2,"1,6"
504,14:04,4,4,여의도,3,"105,110,117"
504,14:04,6,6,일산,2,"48,65"
504,14:04,7,7,판교,1,74
505,14:05,1,1,서울역,1,14
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"24,56,77,86"
505,14:05,3,3,삼성,2,"1,6"
505,14:05,4,4,여의도,5,"63,89,105,117,121"
505,14:05,5,5,김포공항,1,97
505,14:05,6,6,일산,3,"43,48,65"
505,14:05,8,8,동탄/용인,1,25
506,14:06,1,1,서울역,1,14
506,14:06,2,2,수서,4,"24,56,77,85"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"63,89,121"
506,14:06,5,5,김포공항,2,"54,97"
506,14:06,6,6,일산,3,"43,48,115"
506,14:06,7,7,판교,1,82
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,1,21
507,14:07,1,1,서울역,1,14
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"24,77,85"
507,14:07,3,3,삼성,1,81
507,14:07,4,4,여의도,3,"63,89,121"
507,14:07,5,5,김포공항,2,"54,97"
507,14:07,6,6,일산,2,"43,115"
507,14:07,7,7,판교,3,"82,84,95"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,1,21
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"17,62,85"
508,14:08,3,3,삼성,2,"67,81"
508,14:08,4,4,여의도,2,"3,109"
508,14:08,5,5,김포공항,1,54
508,14:08,6,6,일산,1,115
508,14:08,7,7,판교,3,"82,84,95"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,1,21
509,14:09,10,10,인천공항,2,"8,16"
509,14:09,2,2,수서,3,"17,29,62"
509,14:09,3,3,삼성,3,"27,67,81"
509,14:09,4,4,여의도,3,"3,100,109"
509,14:09,6,6,일산,1,48
509,14:09,7,7,판교,2,"84,95"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,1,34
510,14:10,1,1,서울역,1,33
510,14:10,10,10,인천공항,2,"8,16"
510,14:10,2,2,수서,3,"17,29,62"
510,14:10,3,3,삼성,4,"27,67,104,111"
510,14:10,4,4,여의도,3,"3,100,109"
510,14:10,6,6,일산,2,"30,48"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,3,"12,18,34"
511,14:11,1,1,서울역,3,"15,33,64"
511,14:11,10,10,인천공항,2,"8,16"
511,14:11,2,2,수서,1,29
511,14:11,3,3,삼성,4,"4,27,104,111"
511,14:11,4,4,여의도,4,"3,7,100,101"
511,14:11,6,6,일산,4,"0,30,32,48"
511,14:11,7,7,판교,1,58
511,14:11,9,9,평택,3,"12,18,34"
512,14:12,1,1,서울역,5,"15,33,64,79,112"
512,14:12,10,10,인천공항,2,"8,16"
512,14:12,2,2,수서,1,29
512,14:12,3,3,삼성,3,"4,104,111"
512,14:12,4,4,여의도,4,"3,7,88,101"
512,14:12,6,6,일산,3,"0,30,32"
512,14:12,7,7,판교,1,58
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,2,"12,18"
513,14:13,1,1,서울역,5,"15,64,79,93,112"
513,14:13,10,10,인천공항,1,16
513,14:13,2,2,수서,1,29
513,14:13,3,3,삼성,1,4
513,14:13,4,4,여의도,5,"3,7,69,88,101"
513,14:13,6,6,일산,2,"0,32"
513,14:13,7,7,판교,1,58
513,14:13,8,8,동탄/용인,1,35
513,14:13,9,9,평택,2,"10,12"
514,14:14,1,1,서울역,3,"79,93,112"
514,14:14,10,10,인천공항,1,16
514,14:14,2,2,수서,4,"29,85,94,105"
514,14:14,3,3,삼성,2,"6,22"
514,14:14,4,4,여의도,3,"69,87,88"
514,14:14,5,5,김포공항,2,"28,53"
514,14:14,7,7,판교,4,"58,59,74,110"
514,14:14,8,8,동탄/용인,1,35
514,14:14,9,9,평택,3,"10,12,34"
515,14:15,1,1,서울역,3,"93,102,120"
515,14:15,2,2,수서,3,"85,94,105"
515,14:15,3,3,삼성,3,"6,20,22"
515,14:15,4,4,여의도,3,"3,69,87"
515,14:15,5,5,김포공항,2,"28,53"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,5,"58,59,74,110,117"
515,14:15,9,9,평택,4,"10,12,19,34"
516,14:16,1,1,서울역,3,"102,113,120"
516,14:16,2,2,수서,4,"85,86,94,105"
516,14:16,3,3,삼성,5,"6,13,20,22,81"
516,14:16,4,4,여의도,4,"3,7,77,87"
516,14:16,5,5,김포공항,2,"28,53"
516,14:16,6,6,일산,1,5
516,14:16,7,7,판교,6,"58,59,74,75,110,117"
516,14:16,9,9,평택,3,"2,19,34"
517,14:17,1,1,서울역,4,"24,102,113,120"
517,14:17,10,10,인천공항,1,118
517,14:17,2,2,수서,1,86
517,14:17,3,3,삼성,4,"13,20,22,81"
517,14:17,4,4,여의도,4,"3,7,77,116"
517,14:17,5,5,김포공항,1,56
517,14:17,6,6,일산,1,5
517,14:17,7,7,판교,5,"59,70,75,117,121"
517,14:17,9,9,평택,2,"2,19"
518,14:18,1,1,서울역,3,"24,113,119"
518,14:18,10,10,인천공항,1,118
518,14:18,2,2,수서,2,"86,97"
518,14:18,3,3,삼성,5,"9,13,22,26,81"
518,14:18,4,4,여의도,3,"7,77,116"
518,14:18,5,5,김포공항,1,56
518,14:18,6,6,일산,1,30
