time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"27,46"
415,12:35,2,2,수서,1,94
415,12:35,3,3,삼성,1,45
415,12:35,4,4,여의도,1,59
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"33,49"
415,12:35,7,7,판교,2,"70,115"
415,12:35,8,8,동탄/용인,1,104
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"27,46"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"94,95"
416,12:36,4,4,여의도,1,59
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,33
416,12:36,7,7,판교,2,"50,115"
416,12:36,8,8,동탄/용인,1,104
416,12:36,9,9,평택,2,"5,40"
417,12:37,1,1,서울역,2,"27,46"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,95
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,33
417,12:37,7,7,판교,4,"50,103,115,119"
417,12:37,8,8,동탄/용인,1,104
417,12:37,9,9,평택,3,"16,40,41"
418,12:38,1,1,서울역,1,27
418,12:38,10,10,인천공항,2,"29,96"
418,12:38,2,2,수서,1,95
418,12:38,5,5,김포공항,2,"11,82"
418,12:38,7,7,판교,3,"50,103,119"
418,12:38,9,9,평택,4,"16,40,41,77"
419,12:39,1,1,서울역,2,"27,56"
419,12:39,10,10,인천공항,3,"10,29,108"
419,12:39,4,4,여의도,3,"4,8,15"
419,12:39,5,5,김포공항,1,82
419,12:39,7,7,판교,3,"103,113,119"
419,12:39,9,9,평택,3,"16,41,77"
420,12:40,1,1,서울역,2,"56,102"
420,12:40,10,10,인천공항,3,"10,29,108"
420,12:40,2,2,수서,1,100
420,12:40,4,4,여의도,3,"4,8,15"
420,12:40,5,5,김포공항,2,"53,82"
420,12:40,7,7,판교,1,113
420,12:40,8,8,동탄/용인,1,104
420,12:40,9,9,평택,1,77
421,12:41,1,1,서울역,2,"56,102"
421,12:41,10,10,인천공항,3,"6,10,108"
421,12:41,2,2,수서,2,"22,100"
421,12:41,4,4,여의도,6,"4,8,15,57,59,90"
421,12:41,5,5,김포공항,2,"53,106"
421,12:41,7,7,판교,1,113
421,12:41,8,8,동탄/용인,1,104
422,12:42,1,1,서울역,2,"67,102"
422,12:42,10,10,인천공항,1,6
422,12:42,2,2,수서,3,"22,100,101"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"57,59,90,91"
422,12:42,5,5,김포공항,4,"53,64,89,106"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,104
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,67
423,12:43,10,10,인천공항,1,6
423,12:43,2,2,수서,2,"22,101"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"57,59,90,91"
423,12:43,5,5,김포공항,4,"64,78,89,106"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,67
424,12:44,10,10,인천공항,1,6
424,12:44,2,2,수서,1,101
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,57,91"
424,12:44,5,5,김포공항,5,"64,66,69,78,89"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"6,26,71"
425,12:45,2,2,수서,1,101
425,12:45,3,3,삼성,3,"7,23,45"
425,12:45,4,4,여의도,3,"4,57,70"
425,12:45,5,5,김포공항,4,"66,69,78,89"
426,12:46,10,10,인천공항,4,"6,19,26,71"
426,12:46,2,2,수서,2,"101,114"
426,12:46,3,3,삼성,3,"7,23,45"
426,12:46,4,4,여의도,3,"4,57,70"
426,12:46,5,5,김포공항,3,"66,69,89"
427,12:47,1,1,서울역,1,115
427,12:47,10,10,인천공항,3,"19,26,71"
427,12:47,2,2,수서,2,"101,114"
427,12:47,3,3,삼성,6,"0,7,23,42,45,79"
427,12:47,4,4,여의도,1,70
427,12:47,5,5,김포공항,2,"89,94"
427,12:47,6,6,일산,1,13
427,12:47,9,9,평택,1,55
428,12:48,1,1,서울역,1,115
428,12:48,10,10,인천공항,1,19
428,12:48,2,2,수서,1,114
428,12:48,3,3,삼성,4,"0,23,42,79"
428,12:48,4,4,여의도,2,"50,51"
428,12:48,5,5,김포공항,1,94
428,12:48,6,6,일산,1,13
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,2,"55,62"
429,12:49,1,1,서울역,2,"115,119"
429,12:49,2,2,수서,1,114
429,12:49,3,3,삼성,4,"0,23,42,79"
429,12:49,4,4,여의도,3,"50,51,103"
429,12:49,5,5,김포공항,2,"94,95"
429,12:49,6,6,일산,2,"9,13"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,2,"55,62"
430,12:50,1,1,서울역,2,"72,119"
430,12:50,10,10,인천공항,2,"26,93"
430,12:50,2,2,수서,1,114
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"50,51,103"
430,12:50,5,5,김포공항,1,95
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,99
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,1,62
431,12:51,1,1,서울역,2,"72,119"
431,12:51,10,10,인천공항,3,"26,28,93"
431,12:51,2,2,수서,2,"54,114"
431,12:51,4,4,여의도,3,"24,103,113"
431,12:51,5,5,김포공항,1,95
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,99
431,12:51,9,9,평택,1,60
432,12:52,1,1,서울역,1,72
432,12:52,10,10,인천공항,4,"26,28,93,98"
432,12:52,2,2,수서,2,"54,59"
432,12:52,4,4,여의도,3,"8,24,113"
432,12:52,7,7,판교,1,99
432,12:52,9,9,평택,1,60
433,12:53,10,10,인천공항,4,"28,46,71,98"
433,12:53,2,2,수서,3,"22,54,59"
433,12:53,4,4,여의도,3,"8,24,113"
433,12:53,5,5,김포공항,1,100
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,120
433,12:53,8,8,동탄/용인,1,48
433,12:53,9,9,평택,1,60
434,12:54,10,10,인천공항,3,"46,71,98"
434,12:54,2,2,수서,2,"22,59"
434,12:54,4,4,여의도,2,"5,8"
434,12:54,5,5,김포공항,1,100
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,120
434,12:54,8,8,동탄/용인,1,48
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"46,71"
435,12:55,2,2,수서,3,"22,57,59"
435,12:55,3,3,삼성,1,104
435,12:55,4,4,여의도,2,"5,29"
435,12:55,5,5,김포공항,1,100
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,120
435,12:55,8,8,동탄/용인,1,48
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"57,59"
436,12:56,3,3,삼성,1,104
436,12:56,4,4,여의도,2,"5,29"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,56
437,12:57,2,2,수서,3,"57,59,97"
437,12:57,3,3,삼성,2,"0,104"
437,12:57,4,4,여의도,2,"5,29"
437,12:57,7,7,판교,1,122
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,102
438,12:58,10,10,인천공항,1,56
438,12:58,2,2,수서,1,97
438,12:58,3,3,삼성,2,"0,23"
438,12:58,4,4,여의도,2,"5,29"
438,12:58,5,5,김포공항,1,101
438,12:58,7,7,판교,1,122
438,12:58,9,9,평택,2,"1,11"
439,12:59,1,1,서울역,2,"102,115"
439,12:59,10,10,인천공항,2,"56,69"
439,12:59,2,2,수서,1,97
439,12:59,3,3,삼성,3,"0,10,23"
439,12:59,4,4,여의도,2,"5,29"
439,12:59,5,5,김포공항,1,101
439,12:59,7,7,판교,2,"121,122"
439,12:59,8,8,동탄/용인,1,67
439,12:59,9,9,평택,3,"1,11,15"
440,13:00,1,1,서울역,2,"102,115"
440,13:00,10,10,인천공항,1,69
440,13:00,3,3,삼성,2,"10,23"
440,13:00,4,4,여의도,2,"3,29"
440,13:00,5,5,김포공항,1,101
440,13:00,6,6,일산,1,45
440,13:00,7,7,판교,1,121
440,13:00,8,8,동탄/용인,1,67
440,13:00,9,9,평택,3,"1,11,15"
441,13:01,1,1,서울역,1,115
441,13:01,10,10,인천공항,1,69
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,101
441,13:01,6,6,일산,1,45
441,13:01,7,7,판교,1,121
441,13:01,8,8,동탄/용인,1,67
441,13:01,9,9,평택,5,"1,11,15,20,21"
442,13:02,3,3,삼성,2,"14,18"
442,13:02,4,4,여의도,2,"3,99"
442,13:02,5,5,김포공항,2,"101,114"
442,13:02,6,6,일산,3,"2,45,65"
442,13:02,7,7,판교,1,72
442,13:02,9,9,평택,4,"11,20,21,53"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,4,"10,14,18,25"
443,13:03,4,4,여의도,2,"3,99"
443,13:03,5,5,김포공항,2,"101,114"
443,13:03,6,6,일산,2,"2,65"
443,13:03,7,7,판교,1,72
443,13:03,9,9,평택,5,"11,15,20,21,53"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,5,"6,10,14,18,25"
444,13:04,4,4,여의도,3,"3,51,99"
444,13:04,5,5,김포공항,1,114
444,13:04,6,6,일산,2,"2,65"
444,13:04,7,7,판교,1,72
444,13:04,9,9,평택,5,"4,15,20,53,64"
445,13:05,10,10,인천공항,2,"9,12"
445,13:05,2,2,수서,1,104
445,13:05,3,3,삼성,3,"6,10,25"
445,13:05,4,4,여의도,3,"3,51,120"
445,13:05,5,5,김포공항,1,114
445,13:05,9,9,평택,4,"4,15,20,64"
446,13:06,10,10,인천공항,3,"9,12,56"
446,13:06,2,2,수서,1,104
446,13:06,3,3,삼성,1,6
446,13:06,4,4,여의도,2,"51,120"
446,13:06,5,5,김포공항,1,114
446,13:06,7,7,판교,1,72
446,13:06,9,9,평택,4,"4,20,64,66"
447,13:07,10,10,인천공항,4,"9,12,56,79"
447,13:07,2,2,수서,1,104
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"26,63,120"
447,13:07,5,5,김포공항,1,114
447,13:07,6,6,일산,1,54
447,13:07,7,7,판교,1,72
447,13:07,9,9,평택,2,"42,66"
448,13:08,10,10,인천공항,4,"12,24,56,79"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"26,28,63,70"
448,13:08,5,5,김포공항,1,59
448,13:08,6,6,일산,1,54
448,13:08,7,7,판교,1,72
448,13:08,9,9,평택,4,"4,27,42,66"
449,13:09,1,1,서울역,1,122
449,13:09,10,10,인천공항,2,"24,79"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"26,28,63,70"
449,13:09,5,5,김포공항,1,59
449,13:09,6,6,일산,1,54
449,13:09,7,7,판교,1,111
449,13:09,9,9,평택,3,"4,27,42"
450,13:10,1,1,서울역,1,122
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"28,70,71"
450,13:10,5,5,김포공항,1,59
450,13:10,7,7,판교,2,"102,111"
450,13:10,9,9,평택,2,"4,27"
451,13:11,1,1,서울역,1,122
451,13:11,2,2,수서,1,115
451,13:11,4,4,여의도,2,"71,121"
451,13:11,5,5,김포공항,1,59
451,13:11,6,6,일산,1,13
451,13:11,7,7,판교,2,"102,111"
451,13:11,9,9,평택,1,16
452,13:12,2,2,수서,2,"57,115"
452,13:12,4,4,여의도,2,"71,121"
452,13:12,5,5,김포공항,1,59
452,13:12,6,6,일산,2,"13,33"
452,13:12,7,7,판교,1,102
452,13:12,9,9,평택,3,"8,16,22"
453,13:13,2,2,수서,2,"57,115"
453,13:13,4,4,여의도,2,"71,121"
453,13:13,5,5,김포공항,2,"59,97"
453,13:13,6,6,일산,3,"13,23,33"
453,13:13,7,7,판교,1,117
453,13:13,9,9,평택,3,"8,16,22"
454,13:14,1,1,서울역,1,65
454,13:14,10,10,인천공항,1,46
454,13:14,2,2,수서,1,57
454,13:14,4,4,여의도,1,71
454,13:14,5,5,김포공항,1,97
454,13:14,6,6,일산,2,"23,33"
454,13:14,7,7,판교,1,117
454,13:14,9,9,평택,2,"8,22"
455,13:15,1,1,서울역,2,"17,65"
455,13:15,10,10,인천공항,2,"29,46"
455,13:15,2,2,수서,1,51
455,13:15,4,4,여의도,1,71
455,13:15,5,5,김포공항,1,97
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,117
456,13:16,1,1,서울역,2,"17,65"
456,13:16,10,10,인천공항,3,"19,29,46"
456,13:16,2,2,수서,1,51
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,1,17
457,13:17,10,10,인천공항,2,"19,29"
457,13:17,2,2,수서,1,51
457,13:17,4,4,여의도,1,81
457,13:17,6,6,일산,1,23
458,13:18,10,10,인천공항,1,19
458,13:18,2,2,수서,1,63
458,13:18,4,4,여의도,1,81
458,13:18,5,5,김포공항,1,104
458,13:18,6,6,일산,2,"23,45"
458,13:18,9,9,평택,1,8
459,13:19,1,1,서울역,1,119
459,13:19,2,2,수서,2,"63,115"
459,13:19,4,4,여의도,1,81
459,13:19,5,5,김포공항,1,104
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"2,18"
459,13:19,9,9,평택,1,8
460,13:20,1,1,서울역,1,119
460,13:20,10,10,인천공항,1,9
460,13:20,2,2,수서,3,"21,63,115"
460,13:20,4,4,여의도,1,26
460,13:20,5,5,김포공항,1,104
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,3,"2,18,70"
460,13:20,9,9,평택,1,8
461,13:21,1,1,서울역,3,"111,119,122"
461,13:21,10,10,인천공항,1,9
461,13:21,2,2,수서,2,"21,115"
461,13:21,4,4,여의도,2,"11,26"
461,13:21,5,5,김포공항,2,"56,72"
461,13:21,7,7,판교,4,"2,18,70,102"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,2,"111,122"
462,13:22,10,10,인천공항,1,9
462,13:22,2,2,수서,1,21
462,13:22,4,4,여의도,2,"11,26"
462,13:22,5,5,김포공항,2,"56,72"
462,13:22,7,7,판교,2,"70,102"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"17,111,122"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"56,72"
463,13:23,7,7,판교,1,102
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,71
464,13:24,3,3,삼성,1,15
465,13:25,1,1,서울역,3,"17,20,117"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,71
465,13:25,3,3,삼성,1,15
465,13:25,9,9,평택,2,"0,22"
466,13:26,1,1,서울역,2,"20,117"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,71
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,2,"0,22"
467,13:27,1,1,서울역,2,"20,117"
467,13:27,10,10,인천공항,4,"1,5,14,24"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,28,50"
467,13:27,7,7,판교,1,70
467,13:27,8,8,동탄/용인,1,48
467,13:27,9,9,평택,3,"0,7,22"
468,13:28,1,1,서울역,1,20
468,13:28,10,10,인천공항,4,"1,5,14,24"
468,13:28,3,3,삼성,2,"6,12"
468,13:28,4,4,여의도,3,"11,28,50"
468,13:28,6,6,일산,2,"54,57"
468,13:28,7,7,판교,2,"13,70"
468,13:28,8,8,동탄/용인,2,"34,48"
468,13:28,9,9,평택,1,7
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,3,"5,14,24"
469,13:29,3,3,삼성,1,6
469,13:29,4,4,여의도,2,"28,50"
469,13:29,6,6,일산,2,"54,57"
469,13:29,7,7,판교,4,"13,33,70,81"
469,13:29,8,8,동탄/용인,2,"34,48"
469,13:29,9,9,평택,1,7
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,1,6
470,13:30,4,4,여의도,1,99
470,13:30,6,6,일산,2,"54,57"
470,13:30,7,7,판교,3,"13,33,81"
470,13:30,8,8,동탄/용인,1,34
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,21
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,4,"18,46,76,99"
471,13:31,6,6,일산,1,57
471,13:31,7,7,판교,2,"33,81"
472,13:32,1,1,서울역,1,111
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"21,71"
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,4,"18,46,76,99"
472,13:32,5,5,김포공항,1,115
472,13:32,6,6,일산,1,57
472,13:32,7,7,판교,1,33
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,111
473,13:33,2,2,수서,2,"21,71"
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,4,"18,46,76,102"
473,13:33,5,5,김포공항,1,115
473,13:33,6,6,일산,2,"56,57"
473,13:33,7,7,판교,3,"13,23,33"
473,13:33,9,9,평택,3,"3,27,59"
474,13:34,1,1,서울역,1,111
474,13:34,2,2,수서,1,71
474,13:34,4,4,여의도,1,102
474,13:34,5,5,김포공항,1,115
474,13:34,6,6,일산,2,"56,72"
474,13:34,7,7,판교,3,"13,23,33"
474,13:34,9,9,평택,3,"3,27,59"
475,13:35,1,1,서울역,1,117
475,13:35,4,4,여의도,1,102
475,13:35,6,6,일산,2,"56,72"
475,13:35,7,7,판교,4,"13,23,45,81"
475,13:35,9,9,평택,2,"27,59"
476,13:36,1,1,서울역,1,117
476,13:36,3,3,삼성,2,"12,19"
476,13:36,6,6,일산,2,"9,72"
476,13:36,7,7,판교,2,"45,81"
476,13:36,8,8,동탄/용인,2,"67,119"
477,13:37,1,1,서울역,1,117
477,13:37,2,2,수서,1,8
477,13:37,3,3,삼성,2,"12,19"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,3,"2,45,81"
477,13:37,8,8,동탄/용인,2,"67,119"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,2,"8,50"
478,13:38,3,3,삼성,2,"12,19"
478,13:38,4,4,여의도,1,84
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"67,119"
479,13:39,10,10,인천공항,2,"10,122"
479,13:39,2,2,수서,2,"8,50"
479,13:39,4,4,여의도,1,84
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,122"
480,13:40,2,2,수서,2,"8,50"
480,13:40,4,4,여의도,1,84
480,13:40,6,6,일산,1,9
480,13:40,9,9,평택,1,26
481,13:41,10,10,인천공항,1,122
481,13:41,2,2,수서,2,"8,50"
481,13:41,6,6,일산,1,9
481,13:41,9,9,평택,1,26
482,13:42,2,2,수서,3,"8,50,76"
482,13:42,3,3,삼성,1,99
482,13:42,4,4,여의도,1,83
482,13:42,5,5,김포공항,1,70
482,13:42,9,9,평택,1,26
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,2,"50,76"
483,13:43,3,3,삼성,3,"4,34,99"
483,13:43,4,4,여의도,1,83
483,13:43,5,5,김포공항,1,70
483,13:43,6,6,일산,1,6
484,13:44,10,10,인천공항,2,"10,79"
484,13:44,2,2,수서,1,76
484,13:44,3,3,삼성,3,"4,34,99"
484,13:44,4,4,여의도,4,"24,33,83,85"
484,13:44,5,5,김포공항,1,70
484,13:44,6,6,일산,1,6
484,13:44,8,8,동탄/용인,1,119
484,13:44,9,9,평택,2,"3,17"
485,13:45,1,1,서울역,1,65
485,13:45,10,10,인천공항,2,"10,79"
485,13:45,3,3,삼성,2,"4,34"
485,13:45,4,4,여의도,3,"24,33,85"
485,13:45,5,5,김포공항,1,71
485,13:45,6,6,일산,1,6
485,13:45,7,7,판교,2,"23,54"
485,13:45,8,8,동탄/용인,1,119
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,2,"22,65"
486,13:46,10,10,인천공항,1,79
486,13:46,4,4,여의도,4,"24,33,46,85"
486,13:46,5,5,김포공항,1,71
486,13:46,7,7,판교,2,"23,54"
486,13:46,8,8,동탄/용인,1,119
486,13:46,9,9,평택,4,"0,3,11,17"
487,13:47,1,1,서울역,3,"22,65,81"
487,13:47,4,4,여의도,2,"7,46"
487,13:47,5,5,김포공항,1,71
487,13:47,7,7,판교,2,"23,54"
487,13:47,9,9,평택,3,"0,11,28"
488,13:48,1,1,서울역,2,"22,81"
488,13:48,2,2,수서,1,51
488,13:48,4,4,여의도,2,"7,46"
488,13:48,5,5,김포공항,1,13
488,13:48,6,6,일산,1,6
488,13:48,7,7,판교,1,57
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,11,28"
489,13:49,1,1,서울역,2,"22,81"
489,13:49,2,2,수서,1,51
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,3,"7,24,88"
489,13:49,5,5,김포공항,1,13
489,13:49,6,6,일산,3,"6,48,75"
489,13:49,7,7,판교,1,57
489,13:49,8,8,동탄/용인,2,"30,31"
489,13:49,9,9,평택,2,"3,28"
490,13:50,1,1,서울역,1,22
490,13:50,10,10,인천공항,1,111
490,13:50,2,2,수서,1,51
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"7,24,88,90"
490,13:50,5,5,김포공항,2,"13,82"
490,13:50,6,6,일산,4,"6,48,75,78"
490,13:50,7,7,판교,3,"56,57,84"
490,13:50,8,8,동탄/용인,2,"30,31"
490,13:50,9,9,평택,2,"3,28"
491,13:51,1,1,서울역,1,22
491,13:51,10,10,인천공항,2,"29,111"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"7,24,88,90,91"
491,13:51,5,5,김포공항,1,82
491,13:51,6,6,일산,3,"48,75,78"
491,13:51,7,7,판교,4,"45,56,72,84"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,28
492,13:52,10,10,인천공항,3,"21,29,111"
492,13:52,2,2,수서,1,27
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"7,90,91"
492,13:52,5,5,김포공항,1,82
492,13:52,6,6,일산,2,"74,78"
492,13:52,7,7,판교,4,"45,56,72,84"
492,13:52,9,9,평택,1,28
493,13:53,10,10,인천공항,3,"21,29,117"
493,13:53,2,2,수서,1,27
493,13:53,4,4,여의도,1,91
493,13:53,6,6,일산,1,74
493,13:53,7,7,판교,3,"45,54,72"
494,13:54,10,10,인천공항,2,"21,117"
494,13:54,2,2,수서,1,27
494,13:54,6,6,일산,2,"70,74"
494,13:54,7,7,판교,2,"54,83"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"29,80,117"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"18,102,113"
495,13:55,6,6,일산,1,70
495,13:55,7,7,판교,2,"54,83"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"12,29,80"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"18,102,113"
496,13:56,6,6,일산,1,70
496,13:56,7,7,판교,3,"9,83,85"
496,13:56,9,9,평택,2,"2,11"
497,13:57,10,10,인천공항,4,"12,29,69,80"
497,13:57,2,2,수서,3,"46,63,65"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"18,102,113"
497,13:57,6,6,일산,3,"48,50,71"
497,13:57,7,7,판교,2,"9,85"
497,13:57,9,9,평택,1,11
498,13:58,10,10,인천공항,2,"12,69"
498,13:58,2,2,수서,3,"46,63,65"
498,13:58,6,6,일산,5,"48,49,50,67,71"
498,13:58,7,7,판교,3,"9,56,85"
498,13:58,9,9,평택,1,11
499,13:59,10,10,인천공항,1,69
499,13:59,2,2,수서,3,"46,63,65"
499,13:59,6,6,일산,5,"48,49,50,67,71"
499,13:59,7,7,판교,2,"9,56"
500,14:00,5,5,김포공항,1,23
500,14:00,6,6,일산,2,"49,67"
500,14:00,7,7,판교,2,"9,56"
501,14:01,2,2,수서,2,"22,46"
501,14:01,4,4,여의도,1,79
501,14:01,5,5,김포공항,2,"23,89"
501,14:01,7,7,판교,3,"9,57,88"
502,14:02,2,2,수서,3,"22,46,91"
502,14:02,4,4,여의도,2,"79,121"
502,14:02,5,5,김포공항,2,"23,89"
502,14:02,7,7,판교,3,"57,88,90"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,5,"22,46,65,82,91"
503,14:03,3,3,삼성,1,10
503,14:03,4,4,여의도,3,"79,118,121"
503,14:03,5,5,김포공항,1,89
503,14:03,6,6,일산,1,67
503,14:03,7,7,판교,3,"57,88,90"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,3,"65,82,91"
504,14:04,3,3,삼성,2,"1,10"
504,14:04,4,4,여의도,2,"118,121"
504,14:04,6,6,일산,2,"51,67"
504,14:04,7,7,판교,1,90
505,14:05,1,1,서울역,1,20
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"15,65,82,91"
505,14:05,3,3,삼성,2,"1,10"
505,14:05,4,4,여의도,3,"54,103,118"
505,14:05,5,5,김포공항,1,94
505,14:05,6,6,일산,3,"50,51,67"
505,14:05,8,8,동탄/용인,1,24
506,14:06,1,1,서울역,1,20
506,14:06,2,2,수서,3,"15,91,102"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,2,"54,103"
506,14:06,5,5,김포공항,2,"45,94"
506,14:06,6,6,일산,3,"50,51,119"
506,14:06,7,7,판교,1,75
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,1,32
507,14:07,1,1,서울역,1,20
507,14:07,2,2,수서,3,"15,91,102"
507,14:07,3,3,삼성,1,74
507,14:07,4,4,여의도,2,"54,103"
507,14:07,5,5,김포공항,2,"45,94"
507,14:07,6,6,일산,2,"50,119"
507,14:07,7,7,판교,3,"75,78,113"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,1,32
508,14:08,10,10,인천공항,1,12
508,14:08,2,2,수서,3,"22,76,102"
508,14:08,3,3,삼성,2,"19,74"
508,14:08,4,4,여의도,2,"3,120"
508,14:08,5,5,김포공항,1,45
508,14:08,6,6,일산,2,"8,119"
508,14:08,7,7,판교,3,"75,78,113"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,1,32
509,14:09,10,10,인천공항,2,"12,21"
509,14:09,2,2,수서,3,"22,28,76"
509,14:09,3,3,삼성,3,"19,74,116"
509,14:09,4,4,여의도,3,"3,79,120"
509,14:09,6,6,일산,2,"8,51"
509,14:09,7,7,판교,2,"78,113"
509,14:09,8,8,동탄/용인,1,24
509,14:09,9,9,평택,1,35
510,14:10,1,1,서울역,1,16
510,14:10,10,10,인천공항,2,"12,21"
510,14:10,2,2,수서,3,"22,28,76"
510,14:10,3,3,삼성,3,"19,106,116"
510,14:10,4,4,여의도,4,"3,56,79,120"
510,14:10,6,6,일산,3,"8,30,51"
510,14:10,8,8,동탄/용인,1,24
510,14:10,9,9,평택,2,"26,35"
511,14:11,1,1,서울역,2,"16,81"
511,14:11,10,10,인천공항,1,21
511,14:11,2,2,수서,1,28
511,14:11,3,3,삼성,3,"4,106,116"
511,14:11,4,4,여의도,4,"3,56,79,97"
511,14:11,6,6,일산,5,"0,8,30,31,51"
511,14:11,7,7,판교,1,70
511,14:11,9,9,평택,2,"26,35"
512,14:12,1,1,서울역,4,"16,34,81,115"
512,14:12,10,10,인천공항,1,12
512,14:12,2,2,수서,1,28
512,14:12,3,3,삼성,2,"4,106"
