vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,34,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
47,35,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
47,36,Stay,1,1,1,1,606,626,15:46,16:06,20,0,0.0,20,5.076,154.924,160.0,0,B1883,parking_charging,Position,Pickup
47,37,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
47,38,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
47,40,Stay,3,3,3,3,638,647,16:18,16:27,9,0,0.0,9,1.076,158.924,160.0,0,B2018,parking_charging,Position,Pickup
47,41,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
47,42,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
47,43,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
47,44,Stay,4,4,4,4,660,780,16:40,18:40,120,0,0.0,120,4.066,155.934,160.0,0,B3182,parking_charging,Position,Movement
47,45,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3182,empty_repositioning,Position,Pickup
47,46,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3182,pickup_service,Pickup,Pickup
47,47,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
47,48,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
47,49,Movement,3,8,3,8,796,806,18:56,19:06,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,215,266,09:15,10:06,51,0,0.0,51,49.186,110.814,160.0,0,B580,parking_charging,Position,Movement
48,5,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
48,6,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
48,7,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
48,9,Stay,1,1,1,1,286,294,10:26,10:34,8,0,0.0,8,29.712,130.288,160.0,0,B687,parking_charging,Position,Pickup
48,10,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
48,11,Movement,1,9,1,9,297,313,10:37,10:53,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
48,12,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
48,13,Stay,9,9,9,9,316,509,10:56,14:09,193,0,0.0,193,49.186,110.814,160.0,0,B1371,parking_charging,Position,Pickup
48,14,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
48,15,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
48,16,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
48,17,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,110.814,119.348,1,B1439,pickup_service,Pickup,Pickup
48,18,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,119.348,98.318,1,B1439,passenger_flight,Position,Delivery
48,19,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,98.318,106.852,0,B1439,delivery_service,Delivery,Delivery
48,20,Stay,7,7,7,7,544,616,14:44,15:56,72,0,0.0,72,53.148,106.852,160.0,0,B1824,parking_charging,Position,Pickup
48,21,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
48,22,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
48,23,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
48,24,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1916,parking_charging,Position,Pickup
48,25,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B1916,pickup_service,Pickup,Pickup
48,26,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
48,27,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
48,28,Stay,2,2,2,2,643,785,16:23,18:45,142,0,0.0,142,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
48,29,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
48,30,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
48,31,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
48,32,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
48,33,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
48,34,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
48,35,Movement,3,9,3,9,810,825,19:10,19:25,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
49,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
49,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
49,4,Stay,9,9,9,9,207,260,09:07,10:00,53,0,0.0,53,61.356,98.644,160.0,0,B498,parking_charging,Position,Pickup
49,5,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
49,6,Movement,9,1,9,1,263,279,10:03,10:19,16,16,57.72,0,0.0,160.0,102.28,1,B498,passenger_flight,Position,Delivery
49,7,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,102.28,110.814,0,B498,delivery_service,Delivery,Delivery
49,8,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,110.814,101.204,0,B627,empty_repositioning,Position,Pickup
49,9,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,101.204,109.738,1,B627,pickup_service,Pickup,Pickup
49,10,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,109.738,85.808,1,B627,passenger_flight,Position,Delivery
49,11,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,85.808,94.342,0,B627,delivery_service,Delivery,Delivery
49,12,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,94.342,102.876,1,B705,pickup_service,Pickup,Pickup
49,13,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,102.876,75.306,1,B705,passenger_flight,Position,Delivery
49,14,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,75.306,83.84,0,B705,delivery_service,Delivery,Delivery
49,15,Movement,2,3,2,3,316,319,10:56,10:59,3,3,4.08,0,0.0,83.84,79.76,0,B800,empty_repositioning,Position,Pickup
49,16,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,79.76,88.294,1,B800,pickup_service,Pickup,Pickup
49,17,Movement,3,6,3,6,322,332,11:02,11:12,10,10,32.98,0,0.0,88.294,55.314,1,B800,passenger_flight,Position,Delivery
49,18,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,55.314,63.848,0,B800,delivery_service,Delivery,Delivery
49,19,Stay,6,6,6,6,335,442,11:15,13:02,107,0,0.0,107,96.152,63.848,160.0,0,B1217,parking_charging,Position,Pickup
49,20,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
49,21,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
49,22,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
49,23,Stay,1,1,1,1,455,522,13:15,14:22,67,0,0.0,67,14.856,145.144,160.0,0,B1426,parking_charging,Position,Pickup
49,24,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
49,25,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
49,26,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
49,27,Stay,7,7,7,7,535,637,14:35,16:17,102,0,0.0,102,12.496,147.504,160.0,0,B1965,parking_charging,Position,Pickup
49,28,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
49,29,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
49,30,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
49,31,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,2,B2035,pickup_service,Pickup,Pickup
49,32,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,156.038,146.428,2,B2035,passenger_flight,Position,Delivery
49,33,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,146.428,154.962,0,B2035,delivery_service,Delivery,Delivery
49,34,Stay,3,3,3,3,662,797,16:42,18:57,135,0,0.0,135,5.038,154.962,160.0,0,B3274,parking_charging,Position,Pickup
49,35,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
49,36,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
49,38,Movement,4,10,4,10,810,822,19:10,19:22,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B618,parking_charging,Position,Movement
50,1,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B618,empty_repositioning,Position,Pickup
50,2,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B618,pickup_service,Pickup,Pickup
50,3,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B618,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
50,5,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,135.888,148.689,0,B744,parking_charging,Position,Pickup
50,6,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,148.689,157.223,1,B744,pickup_service,Pickup,Pickup
50,7,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,157.223,133.293,1,B744,passenger_flight,Position,Delivery
50,8,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,133.293,141.827,0,B744,delivery_service,Delivery,Delivery
50,9,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,141.827,150.361,1,B786,pickup_service,Pickup,Pickup
50,10,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,150.361,126.431,1,B786,passenger_flight,Position,Delivery
50,11,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,126.431,134.965,0,B786,delivery_service,Delivery,Delivery
50,12,Stay,5,5,5,5,332,503,11:12,14:03,171,0,0.0,171,25.035,134.965,160.0,0,B1380,parking_charging,Position,Movement
50,13,Movement,5,3,5,3,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,0,B1380,empty_repositioning,Position,Pickup
50,14,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,1,B1380,pickup_service,Pickup,Pickup
50,15,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,144.604,91.824,1,B1380,passenger_flight,Position,Delivery
50,16,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,91.824,100.358,0,B1380,delivery_service,Delivery,Delivery
50,17,Movement,9,8,9,8,532,538,14:32,14:38,6,6,18.04,0,0.0,100.358,82.318,0,B1489,empty_repositioning,Position,Pickup
50,18,Pickup,8,8,8,8,538,541,14:38,14:41,3,0,0.0,2,8.534,82.318,90.852,1,B1489,pickup_service,Pickup,Pickup
50,19,Movement,8,1,8,1,541,553,14:41,14:53,12,12,41.05,0,0.0,90.852,49.802,1,B1489,passenger_flight,Position,Delivery
50,20,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,49.802,58.336,0,B1489,delivery_service,Delivery,Delivery
50,21,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,58.336,66.87,1,B1544,pickup_service,Pickup,Pickup
50,22,Movement,1,7,1,7,559,566,14:59,15:06,7,7,21.03,0,0.0,66.87,45.84,1,B1544,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,45.84,54.374,0,B1544,delivery_service,Delivery,Delivery
50,24,Stay,7,7,7,7,569,641,15:09,16:21,72,0,0.0,72,105.626,54.374,160.0,0,B1991,parking_charging,Position,Pickup
50,25,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
50,26,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,654,780,16:34,18:40,126,0,0.0,126,12.896,147.104,160.0,0,B3194,parking_charging,Position,Movement
50,29,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3194,empty_repositioning,Position,Pickup
50,30,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3194,pickup_service,Pickup,Pickup
50,31,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
50,32,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
50,33,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,201,278,09:01,10:18,77,0,0.0,77,7.596,152.404,160.0,0,B604,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
51,6,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
51,10,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
51,12,Stay,1,1,1,1,306,526,10:46,14:26,220,0,0.0,220,1.076,158.924,160.0,0,B1443,parking_charging,Position,Pickup
51,13,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
51,14,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
51,15,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
51,16,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,147.504,151.771,0,B1503,parking_charging,Position,Movement
51,17,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,151.771,138.441,0,B1503,empty_repositioning,Position,Pickup
51,18,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,138.441,146.975,1,B1503,pickup_service,Pickup,Pickup
51,19,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,146.975,123.045,1,B1503,passenger_flight,Position,Delivery
51,20,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,123.045,131.579,0,B1503,delivery_service,Delivery,Delivery
51,21,Stay,5,5,5,5,561,580,15:01,15:20,19,0,0.0,19,28.421,131.579,160.0,0,B1674,parking_charging,Position,Movement
51,22,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
51,23,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
51,24,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,155.774,112.294,1,B1674,passenger_flight,Position,Delivery
51,25,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,112.294,120.828,0,B1674,delivery_service,Delivery,Delivery
51,26,Stay,7,7,7,7,605,620,15:45,16:00,15,0,0.0,15,39.172,120.828,160.0,0,B1836,parking_charging,Position,Movement
51,27,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1836,empty_repositioning,Position,Pickup
51,28,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1836,pickup_service,Pickup,Pickup
51,29,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B1836,passenger_flight,Position,Delivery
51,30,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1836,delivery_service,Delivery,Delivery
51,31,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,139.298,111.728,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,136,188,07:56,08:48,52,0,0.0,52,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
52,6,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,204,226,09:04,09:26,22,0,0.0,22,23.846,136.154,160.0,0,B416,parking_charging,Position,Pickup
52,9,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
52,10,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
52,12,Stay,4,4,4,4,238,307,09:38,10:47,69,0,0.0,69,7.596,152.404,160.0,0,B764,parking_charging,Position,Pickup
52,13,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
52,14,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
52,15,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
52,16,Stay,2,2,2,2,319,416,10:59,12:36,97,0,0.0,97,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
52,17,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
52,18,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
52,19,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
52,20,Stay,5,5,5,5,430,506,12:50,14:06,76,0,0.0,76,19.036,140.964,160.0,0,B1392,parking_charging,Position,Movement
52,21,Movement,5,3,5,3,506,514,14:06,14:14,8,8,23.93,0,0.0,160.0,136.07,0,B1392,empty_repositioning,Position,Pickup
52,22,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,136.07,144.604,1,B1392,pickup_service,Pickup,Pickup
52,23,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,144.604,91.824,1,B1392,passenger_flight,Position,Delivery
52,24,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,91.824,100.358,0,B1392,delivery_service,Delivery,Delivery
52,25,Stay,9,9,9,9,535,552,14:35,14:52,17,0,0.0,17,59.642,100.358,160.0,0,B1557,parking_charging,Position,Pickup
52,26,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
52,27,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,160.0,102.28,1,B1557,passenger_flight,Position,Delivery
52,28,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,102.28,110.814,0,B1557,delivery_service,Delivery,Delivery
52,29,Stay,1,1,1,1,574,594,15:14,15:34,20,0,0.0,20,49.186,110.814,160.0,0,B1727,parking_charging,Position,Pickup
52,30,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
52,31,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
52,32,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
52,33,Stay,3,3,3,3,606,612,15:46,15:52,6,0,0.0,6,1.076,158.924,160.0,0,B1805,parking_charging,Position,Pickup
52,34,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
52,35,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
52,36,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
