time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,3,3,삼성,7,"10,14,15,17,23,34,40"
190,08:50,4,4,여의도,10,"1,6,30,43,47,54,57,64,65,67"
190,08:50,5,5,김포공항,1,39
190,08:50,6,6,일산,3,"5,41,42"
190,08:50,7,7,판교,2,"0,49"
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,3,"18,29,68"
191,08:51,1,1,서울역,5,"26,33,55,58,61"
191,08:51,2,2,수서,3,"38,52,62"
191,08:51,3,3,삼성,5,"10,17,23,34,40"
191,08:51,4,4,여의도,9,"1,6,30,47,54,57,64,65,67"
191,08:51,5,5,김포공항,2,"21,39"
191,08:51,6,6,일산,3,"4,5,41"
191,08:51,7,7,판교,2,"0,49"
191,08:51,8,8,동탄/용인,1,60
191,08:51,9,9,평택,3,"18,29,68"
192,08:52,1,1,서울역,6,"26,33,46,55,58,61"
192,08:52,2,2,수서,3,"38,52,62"
192,08:52,3,3,삼성,7,"10,16,17,23,34,40,51"
192,08:52,4,4,여의도,8,"1,30,47,54,57,64,65,67"
192,08:52,5,5,김포공항,2,"21,39"
192,08:52,6,6,일산,4,"4,5,19,41"
192,08:52,7,7,판교,3,"0,37,49"
192,08:52,8,8,동탄/용인,3,"35,53,60"
192,08:52,9,9,평택,3,"18,29,68"
193,08:53,1,1,서울역,5,"33,46,48,58,61"
193,08:53,2,2,수서,4,"9,38,52,62"
193,08:53,3,3,삼성,6,"10,16,17,23,34,51"
193,08:53,4,4,여의도,9,"1,30,47,54,57,64,65,67,69"
193,08:53,5,5,김포공항,2,"21,39"
193,08:53,6,6,일산,4,"4,5,19,31"
193,08:53,7,7,판교,3,"0,37,49"
193,08:53,8,8,동탄/용인,3,"35,53,60"
193,08:53,9,9,평택,3,"25,29,68"
194,08:54,1,1,서울역,5,"33,46,48,58,61"
194,08:54,2,2,수서,4,"9,38,52,62"
194,08:54,3,3,삼성,6,"10,16,17,23,34,51"
194,08:54,4,4,여의도,9,"1,30,47,54,57,64,65,67,69"
194,08:54,5,5,김포공항,2,"21,39"
194,08:54,6,6,일산,5,"4,5,19,31,63"
194,08:54,7,7,판교,3,"0,37,49"
194,08:54,8,8,동탄/용인,3,"35,53,60"
194,08:54,9,9,평택,3,"25,29,68"
195,08:55,1,1,서울역,5,"33,46,48,58,61"
195,08:55,2,2,수서,5,"9,28,38,52,62"
195,08:55,3,3,삼성,6,"10,16,17,23,34,51"
195,08:55,4,4,여의도,10,"1,11,30,47,54,57,64,65,67,69"
195,08:55,5,5,김포공항,3,"21,39,66"
195,08:55,6,6,일산,4,"4,5,31,63"
195,08:55,7,7,판교,2,"0,49"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,3,"25,29,68"
196,08:56,1,1,서울역,5,"32,33,46,48,61"
196,08:56,2,2,수서,5,"12,28,38,52,62"
196,08:56,3,3,삼성,6,"10,16,17,23,34,51"
196,08:56,4,4,여의도,11,"1,11,22,30,47,54,57,64,65,67,69"
196,08:56,5,5,김포공항,3,"21,39,66"
196,08:56,6,6,일산,2,"4,63"
196,08:56,7,7,판교,2,"0,49"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,3,"25,29,68"
197,08:57,1,1,서울역,7,"3,14,32,33,46,48,61"
197,08:57,2,2,수서,6,"8,12,28,38,52,62"
197,08:57,3,3,삼성,7,"7,10,16,17,23,34,51"
197,08:57,4,4,여의도,12,"1,11,22,24,30,47,54,57,64,65,67,69"
197,08:57,5,5,김포공항,3,"39,43,66"
197,08:57,6,6,일산,2,"2,36"
197,08:57,7,7,판교,2,"0,49"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"25,29,68"
198,08:58,1,1,서울역,7,"3,14,32,33,46,48,61"
198,08:58,2,2,수서,6,"6,8,12,38,52,62"
198,08:58,3,3,삼성,5,"7,10,17,23,34"
198,08:58,4,4,여의도,12,"1,11,22,24,30,47,54,57,64,65,67,69"
198,08:58,5,5,김포공항,2,"43,66"
198,08:58,6,6,일산,2,"2,36"
198,08:58,7,7,판교,2,"0,49"
198,08:58,9,9,평택,4,"25,27,29,68"
199,08:59,1,1,서울역,7,"3,14,32,33,46,48,61"
199,08:59,2,2,수서,6,"6,8,12,38,52,62"
199,08:59,3,3,삼성,6,"7,10,17,23,26,55"
199,08:59,4,4,여의도,12,"1,11,22,24,30,47,54,57,64,65,67,69"
199,08:59,5,5,김포공항,2,"43,66"
199,08:59,6,6,일산,2,"2,36"
199,08:59,7,7,판교,3,"0,49,59"
199,08:59,8,8,동탄/용인,2,"44,56"
199,08:59,9,9,평택,3,"27,29,68"
200,09:00,1,1,서울역,5,"3,33,46,48,61"
200,09:00,2,2,수서,6,"6,8,12,38,52,62"
200,09:00,3,3,삼성,5,"10,17,23,26,55"
200,09:00,4,4,여의도,10,"1,11,24,47,54,57,64,65,67,69"
200,09:00,5,5,김포공항,2,"43,66"
200,09:00,6,6,일산,2,"2,36"
200,09:00,7,7,판교,3,"13,49,59"
200,09:00,8,8,동탄/용인,2,"44,56"
200,09:00,9,9,평택,3,"27,29,68"
201,09:01,1,1,서울역,4,"33,46,48,61"
201,09:01,2,2,수서,8,"6,8,12,20,38,45,52,62"
201,09:01,3,3,삼성,5,"17,23,26,42,55"
201,09:01,4,4,여의도,10,"1,11,24,47,54,57,64,65,67,69"
201,09:01,5,5,김포공항,3,"40,43,66"
201,09:01,6,6,일산,2,"2,36"
201,09:01,7,7,판교,3,"13,49,59"
201,09:01,8,8,동탄/용인,2,"44,56"
201,09:01,9,9,평택,3,"27,29,50"
202,09:02,1,1,서울역,3,"46,48,61"
202,09:02,2,2,수서,7,"6,8,20,38,45,52,62"
202,09:02,3,3,삼성,3,"17,23,42"
202,09:02,4,4,여의도,13,"1,9,11,19,24,37,47,54,57,64,65,67,69"
202,09:02,5,5,김포공항,3,"40,43,66"
202,09:02,6,6,일산,2,"2,36"
202,09:02,7,7,판교,3,"13,49,59"
202,09:02,8,8,동탄/용인,1,56
202,09:02,9,9,평택,3,"27,29,50"
203,09:03,1,1,서울역,4,"5,46,48,61"
203,09:03,2,2,수서,6,"6,20,38,45,52,62"
203,09:03,3,3,삼성,4,"17,23,41,42"
203,09:03,4,4,여의도,13,"1,9,11,19,24,37,47,54,57,64,65,67,69"
203,09:03,5,5,김포공항,2,"40,66"
203,09:03,6,6,일산,1,2
203,09:03,7,7,판교,2,"49,59"
203,09:03,8,8,동탄/용인,1,56
203,09:03,9,9,평택,2,"27,50"
204,09:04,1,1,서울역,5,"4,5,46,48,61"
204,09:04,2,2,수서,5,"20,38,45,52,62"
204,09:04,3,3,삼성,4,"17,23,41,42"
204,09:04,4,4,여의도,13,"1,9,11,19,24,37,47,54,57,64,65,67,69"
204,09:04,5,5,김포공항,2,"40,66"
204,09:04,6,6,일산,1,2
204,09:04,7,7,판교,2,"49,59"
204,09:04,8,8,동탄/용인,1,56
204,09:04,9,9,평택,2,"27,50"
205,09:05,1,1,서울역,6,"4,5,28,46,48,61"
205,09:05,2,2,수서,5,"20,38,45,52,62"
205,09:05,3,3,삼성,5,"17,21,23,41,42"
205,09:05,4,4,여의도,13,"1,9,11,16,19,24,47,54,57,64,65,67,69"
205,09:05,5,5,김포공항,2,"40,66"
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,2,"18,59"
205,09:05,8,8,동탄/용인,1,56
205,09:05,9,9,평택,2,"27,50"
206,09:06,1,1,서울역,7,"4,5,7,28,46,48,61"
206,09:06,2,2,수서,5,"20,38,45,52,62"
206,09:06,3,3,삼성,8,"17,21,23,31,32,39,41,42"
206,09:06,4,4,여의도,12,"1,9,11,16,19,24,54,57,64,65,67,69"
206,09:06,5,5,김포공항,3,"30,40,66"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,2,"18,59"
206,09:06,8,8,동탄/용인,1,56
206,09:06,9,9,평택,3,"15,27,50"
207,09:07,1,1,서울역,8,"5,7,28,35,46,48,53,61"
207,09:07,2,2,수서,5,"20,38,45,52,62"
207,09:07,3,3,삼성,8,"17,21,31,32,39,41,42,63"
207,09:07,4,4,여의도,13,"0,1,9,11,16,19,24,54,57,64,65,67,69"
207,09:07,5,5,김포공항,2,"30,66"
207,09:07,6,6,일산,2,"2,14"
207,09:07,7,7,판교,2,"18,59"
207,09:07,8,8,동탄/용인,1,56
207,09:07,9,9,평택,3,"15,27,50"
208,09:08,1,1,서울역,8,"5,7,28,35,46,48,53,61"
208,09:08,2,2,수서,4,"38,45,52,62"
208,09:08,3,3,삼성,7,"21,31,32,39,41,42,63"
208,09:08,4,4,여의도,14,"0,9,10,11,12,16,19,24,54,57,64,65,67,69"
208,09:08,5,5,김포공항,2,"30,66"
208,09:08,6,6,일산,3,"2,3,14"
208,09:08,7,7,판교,2,"18,59"
208,09:08,8,8,동탄/용인,1,56
208,09:08,9,9,평택,3,"15,27,50"
209,09:09,1,1,서울역,8,"5,7,28,35,46,48,53,61"
209,09:09,2,2,수서,4,"38,45,52,62"
209,09:09,3,3,삼성,7,"21,31,32,39,41,42,63"
209,09:09,4,4,여의도,17,"0,8,9,10,11,12,16,19,24,26,54,57,60,64,65,67,69"
209,09:09,5,5,김포공항,1,66
209,09:09,6,6,일산,4,"2,3,14,33"
209,09:09,7,7,판교,2,"18,59"
209,09:09,8,8,동탄/용인,1,56
209,09:09,9,9,평택,3,"15,27,50"
210,09:10,1,1,서울역,8,"5,7,13,28,46,48,53,61"
210,09:10,2,2,수서,3,"45,52,62"
210,09:10,3,3,삼성,7,"21,31,32,39,41,42,63"
210,09:10,4,4,여의도,19,"0,6,8,9,10,11,12,16,19,24,26,36,54,57,60,64,65,67,69"
210,09:10,5,5,김포공항,1,66
210,09:10,6,6,일산,3,"2,3,33"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,1,56
210,09:10,9,9,평택,3,"15,27,50"
211,09:11,1,1,서울역,8,"5,7,13,28,46,48,53,61"
211,09:11,2,2,수서,3,"45,52,62"
211,09:11,3,3,삼성,8,"21,31,32,39,41,42,43,63"
211,09:11,4,4,여의도,18,"0,6,8,9,10,11,12,19,24,26,36,54,57,60,64,65,67,69"
211,09:11,5,5,김포공항,1,66
211,09:11,6,6,일산,3,"2,3,33"
211,09:11,7,7,판교,2,"18,25"
211,09:11,9,9,평택,3,"15,27,50"
212,09:12,1,1,서울역,8,"5,7,13,28,46,48,53,61"
212,09:12,10,10,인천공항,1,22
212,09:12,2,2,수서,4,"45,47,52,62"
212,09:12,3,3,삼성,7,"21,31,39,41,42,43,63"
212,09:12,4,4,여의도,19,"0,6,8,9,10,11,12,19,24,26,36,49,54,57,60,64,65,67,69"
212,09:12,5,5,김포공항,1,66
212,09:12,6,6,일산,3,"2,3,33"
212,09:12,7,7,판교,2,"18,25"
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,4,"15,27,50,58"
213,09:13,1,1,서울역,8,"5,7,13,28,46,48,53,61"
213,09:13,10,10,인천공항,1,22
213,09:13,2,2,수서,4,"45,47,52,62"
213,09:13,3,3,삼성,7,"21,31,39,41,42,43,63"
213,09:13,4,4,여의도,19,"0,6,8,9,10,11,12,19,24,26,36,49,54,57,60,64,65,67,69"
213,09:13,5,5,김포공항,1,66
213,09:13,6,6,일산,3,"2,3,33"
213,09:13,7,7,판교,2,"18,25"
213,09:13,8,8,동탄/용인,1,55
213,09:13,9,9,평택,5,"15,27,50,51,58"
214,09:14,1,1,서울역,9,"5,7,13,17,28,46,48,53,61"
214,09:14,10,10,인천공항,1,22
214,09:14,2,2,수서,4,"1,45,47,62"
214,09:14,3,3,삼성,7,"21,31,39,41,42,43,63"
214,09:14,4,4,여의도,21,"0,6,8,9,10,11,12,19,20,23,24,26,36,49,54,57,60,64,65,67,69"
214,09:14,5,5,김포공항,1,66
214,09:14,6,6,일산,3,"2,3,33"
214,09:14,7,7,판교,3,"4,18,25"
214,09:14,8,8,동탄/용인,1,55
214,09:14,9,9,평택,5,"27,34,50,51,58"
215,09:15,1,1,서울역,9,"5,7,13,17,28,46,48,53,61"
215,09:15,2,2,수서,3,"1,62,68"
215,09:15,3,3,삼성,8,"21,31,39,40,41,42,43,63"
215,09:15,4,4,여의도,21,"0,6,8,9,10,11,12,19,20,23,24,26,36,49,54,57,60,64,65,67,69"
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,3,"4,18,25"
215,09:15,8,8,동탄/용인,1,55
215,09:15,9,9,평택,5,"27,34,50,51,58"
216,09:16,1,1,서울역,9,"5,7,13,17,28,46,48,53,61"
216,09:16,2,2,수서,3,"1,62,68"
216,09:16,3,3,삼성,8,"21,31,39,40,41,42,43,63"
216,09:16,4,4,여의도,22,"0,6,8,9,10,11,12,19,20,23,24,26,36,38,49,54,57,60,64,65,67,69"
216,09:16,5,5,김포공항,1,44
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,3,"4,18,25"
216,09:16,8,8,동탄/용인,2,"37,55"
216,09:16,9,9,평택,5,"27,34,50,51,58"
217,09:17,1,1,서울역,9,"5,7,13,17,28,46,48,53,61"
217,09:17,2,2,수서,4,"1,16,62,68"
217,09:17,3,3,삼성,8,"21,31,39,40,41,42,43,63"
217,09:17,4,4,여의도,22,"0,6,8,9,11,12,19,20,23,24,26,36,38,49,54,57,59,60,64,65,67,69"
217,09:17,5,5,김포공항,1,44
217,09:17,6,6,일산,2,"2,35"
217,09:17,7,7,판교,3,"4,18,25"
217,09:17,8,8,동탄/용인,2,"37,55"
217,09:17,9,9,평택,5,"27,34,50,51,58"
218,09:18,1,1,서울역,8,"7,13,17,28,46,48,53,61"
218,09:18,2,2,수서,4,"1,16,62,68"
218,09:18,3,3,삼성,8,"21,31,39,40,41,42,43,63"
218,09:18,4,4,여의도,22,"0,6,8,9,11,12,19,20,23,24,26,36,38,49,54,57,59,60,64,65,67,69"
218,09:18,5,5,김포공항,1,44
218,09:18,6,6,일산,1,35
218,09:18,7,7,판교,3,"4,18,25"
218,09:18,8,8,동탄/용인,2,"37,55"
218,09:18,9,9,평택,5,"27,34,50,51,58"
219,09:19,1,1,서울역,9,"7,13,17,28,29,46,48,53,61"
219,09:19,2,2,수서,4,"1,16,62,68"
219,09:19,3,3,삼성,7,"21,31,40,41,42,43,63"
219,09:19,4,4,여의도,22,"0,6,8,9,12,19,20,23,24,26,32,36,38,49,54,57,59,60,64,65,67,69"
219,09:19,5,5,김포공항,1,44
219,09:19,6,6,일산,1,35
219,09:19,7,7,판교,4,"4,18,25,30"
219,09:19,8,8,동탄/용인,1,55
219,09:19,9,9,평택,5,"27,34,50,51,58"
220,09:20,1,1,서울역,7,"17,28,29,46,48,53,61"
220,09:20,2,2,수서,3,"1,62,68"
220,09:20,3,3,삼성,7,"21,31,40,41,42,43,63"
220,09:20,4,4,여의도,17,"8,9,12,19,20,23,26,32,38,49,54,57,59,60,64,67,69"
220,09:20,5,5,김포공항,1,44
220,09:20,7,7,판교,4,"4,18,25,30"
220,09:20,8,8,동탄/용인,1,55
220,09:20,9,9,평택,3,"27,50,58"
221,09:21,1,1,서울역,8,"17,28,29,46,48,52,53,61"
221,09:21,2,2,수서,3,"1,56,62"
221,09:21,3,3,삼성,6,"21,31,40,41,42,63"
221,09:21,4,4,여의도,19,"8,9,12,19,20,23,26,32,38,45,47,49,54,57,59,60,64,67,69"
221,09:21,5,5,김포공항,1,44
221,09:21,7,7,판교,4,"4,18,25,30"
221,09:21,9,9,평택,3,"27,50,58"
222,09:22,1,1,서울역,8,"3,17,28,29,46,48,52,53"
222,09:22,2,2,수서,3,"1,56,62"
222,09:22,3,3,삼성,6,"21,31,40,41,42,63"
222,09:22,4,4,여의도,18,"8,9,12,19,20,23,26,32,38,45,47,54,57,59,60,64,67,69"
222,09:22,5,5,김포공항,1,44
222,09:22,7,7,판교,2,"4,30"
222,09:22,9,9,평택,3,"27,50,58"
223,09:23,1,1,서울역,8,"3,17,28,29,46,48,52,53"
223,09:23,2,2,수서,4,"1,56,62,66"
223,09:23,3,3,삼성,6,"21,31,40,41,42,63"
223,09:23,4,4,여의도,18,"8,9,12,19,20,23,26,32,38,45,47,54,57,59,60,64,67,69"
223,09:23,7,7,판교,2,"4,30"
223,09:23,9,9,평택,3,"27,50,58"
224,09:24,1,1,서울역,9,"3,17,28,29,36,46,48,52,53"
224,09:24,2,2,수서,4,"1,56,62,66"
224,09:24,3,3,삼성,6,"21,31,40,41,42,63"
224,09:24,4,4,여의도,17,"8,9,12,19,20,23,26,32,38,45,47,57,59,60,64,67,69"
224,09:24,7,7,판교,3,"4,10,30"
224,09:24,9,9,평택,3,"27,50,58"
225,09:25,1,1,서울역,10,"2,3,17,28,29,36,46,48,52,53"
225,09:25,2,2,수서,4,"1,56,62,66"
225,09:25,3,3,삼성,7,"21,31,33,40,41,42,63"
225,09:25,4,4,여의도,17,"8,9,12,19,20,23,26,32,38,45,47,57,59,60,64,67,69"
225,09:25,7,7,판교,3,"4,10,30"
225,09:25,9,9,평택,3,"27,50,58"
226,09:26,1,1,서울역,10,"2,3,17,28,29,36,46,48,52,53"
226,09:26,2,2,수서,5,"0,1,56,62,66"
226,09:26,3,3,삼성,7,"21,31,33,40,41,42,63"
226,09:26,4,4,여의도,18,"8,9,12,16,19,20,23,26,32,38,39,45,47,57,59,60,64,69"
226,09:26,5,5,김포공항,1,6
226,09:26,7,7,판교,5,"4,10,11,15,30"
226,09:26,9,9,평택,3,"27,50,58"
227,09:27,1,1,서울역,9,"2,3,17,28,29,46,48,52,53"
227,09:27,2,2,수서,5,"0,1,56,62,66"
227,09:27,3,3,삼성,7,"21,31,33,40,41,42,63"
227,09:27,4,4,여의도,18,"8,9,12,16,19,20,23,26,32,38,39,45,47,57,59,60,64,69"
227,09:27,5,5,김포공항,1,6
227,09:27,6,6,일산,1,7
227,09:27,7,7,판교,5,"4,10,11,15,30"
227,09:27,9,9,평택,3,"27,50,58"
228,09:28,1,1,서울역,10,"2,3,17,28,29,46,48,52,53,68"
228,09:28,2,2,수서,5,"0,1,56,62,66"
228,09:28,3,3,삼성,8,"21,31,33,40,41,42,61,63"
228,09:28,4,4,여의도,18,"8,9,12,16,19,23,26,32,38,39,43,45,47,57,59,60,64,69"
228,09:28,5,5,김포공항,2,"6,13"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,5,"4,10,11,15,30"
228,09:28,9,9,평택,2,"50,58"
229,09:29,1,1,서울역,11,"2,3,17,18,28,29,46,48,52,53,68"
229,09:29,2,2,수서,4,"0,1,56,62"
229,09:29,3,3,삼성,8,"21,31,33,40,41,42,61,63"
229,09:29,4,4,여의도,19,"8,9,12,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
229,09:29,5,5,김포공항,1,13
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,5,"4,10,11,15,30"
229,09:29,9,9,평택,2,"50,58"
230,09:30,1,1,서울역,11,"2,3,17,18,28,29,46,48,52,53,68"
230,09:30,2,2,수서,3,"0,1,62"
230,09:30,3,3,삼성,10,"21,22,31,33,35,40,41,42,61,63"
230,09:30,4,4,여의도,19,"8,9,12,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
230,09:30,5,5,김포공항,1,13
230,09:30,7,7,판교,3,"11,15,30"
230,09:30,9,9,평택,3,"14,50,58"
231,09:31,1,1,서울역,12,"2,3,17,18,28,29,37,46,48,52,53,68"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"0,55,62"
231,09:31,3,3,삼성,9,"21,22,31,33,35,41,42,61,63"
231,09:31,4,4,여의도,19,"8,9,12,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
231,09:31,6,6,일산,1,54
231,09:31,7,7,판교,3,"11,15,30"
231,09:31,8,8,동탄/용인,1,24
231,09:31,9,9,평택,3,"14,50,58"
232,09:32,1,1,서울역,11,"2,3,17,18,28,29,37,48,52,53,68"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"0,55,62"
232,09:32,3,3,삼성,8,"21,22,33,35,41,42,61,63"
232,09:32,4,4,여의도,19,"8,9,12,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
232,09:32,6,6,일산,1,54
232,09:32,7,7,판교,3,"11,15,30"
232,09:32,8,8,동탄/용인,1,24
232,09:32,9,9,평택,3,"14,50,58"
233,09:33,1,1,서울역,11,"2,3,17,18,28,29,37,48,52,53,68"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"0,55,62"
233,09:33,3,3,삼성,8,"21,22,33,35,41,42,61,63"
233,09:33,4,4,여의도,18,"8,9,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,4,"11,15,30,44"
233,09:33,8,8,동탄/용인,2,"24,49"
233,09:33,9,9,평택,3,"14,50,58"
234,09:34,1,1,서울역,11,"2,3,17,18,28,29,37,48,52,53,68"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,4,"0,34,55,62"
234,09:34,3,3,삼성,7,"21,22,33,35,41,42,63"
234,09:34,4,4,여의도,18,"8,9,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
234,09:34,7,7,판교,4,"11,15,30,44"
234,09:34,8,8,동탄/용인,1,49
234,09:34,9,9,평택,3,"14,50,58"
235,09:35,1,1,서울역,11,"2,3,17,18,28,29,37,48,52,53,68"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,4,"0,34,55,62"
235,09:35,3,3,삼성,7,"21,22,33,35,41,42,63"
235,09:35,4,4,여의도,19,"6,8,9,16,19,23,25,26,32,38,39,43,45,47,57,59,60,64,69"
235,09:35,7,7,판교,5,"11,15,20,30,44"
235,09:35,8,8,동탄/용인,1,49
235,09:35,9,9,평택,4,"14,50,58,65"
236,09:36,1,1,서울역,12,"2,3,17,18,28,29,37,48,52,53,66,68"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,4,"0,34,55,62"
236,09:36,3,3,삼성,7,"21,22,33,35,41,42,63"
236,09:36,4,4,여의도,20,"6,8,9,16,19,23,25,26,32,38,39,43,45,47,56,57,59,60,64,69"
236,09:36,7,7,판교,5,"11,15,20,30,44"
236,09:36,9,9,평택,3,"50,58,65"
237,09:37,1,1,서울역,14,"2,3,4,7,17,18,28,29,37,48,52,53,66,68"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"34,62"
237,09:37,3,3,삼성,6,"21,22,35,41,42,63"
237,09:37,4,4,여의도,21,"1,6,8,9,10,19,23,25,26,32,38,39,43,45,47,56,57,59,60,64,69"
237,09:37,7,7,판교,5,"11,15,20,30,44"
237,09:37,9,9,평택,3,"50,58,65"
238,09:38,1,1,서울역,14,"2,3,4,7,17,18,28,29,37,48,52,53,66,68"
238,09:38,2,2,수서,2,"34,62"
238,09:38,3,3,삼성,6,"21,22,35,41,42,63"
238,09:38,4,4,여의도,22,"1,6,8,9,10,19,23,25,26,32,38,39,40,43,45,47,56,57,59,60,64,69"
238,09:38,7,7,판교,5,"11,15,20,30,44"
238,09:38,9,9,평택,2,"50,58"
239,09:39,1,1,서울역,14,"2,3,4,7,17,18,28,29,37,48,52,53,66,68"
239,09:39,10,10,인천공항,1,51
239,09:39,2,2,수서,3,"12,34,62"
239,09:39,3,3,삼성,7,"13,21,22,35,41,42,63"
239,09:39,4,4,여의도,23,"1,6,8,9,10,19,23,25,26,31,32,38,39,40,43,45,47,56,57,59,60,64,69"
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,5,"11,15,20,30,44"
239,09:39,9,9,평택,2,"50,58"
240,09:40,1,1,서울역,11,"2,3,7,17,18,29,37,48,53,66,68"
240,09:40,10,10,인천공항,1,51
240,09:40,2,2,수서,3,"12,34,62"
240,09:40,3,3,삼성,7,"13,21,22,35,41,42,63"
240,09:40,4,4,여의도,19,"1,6,9,10,25,26,31,32,38,39,40,43,45,47,56,57,59,64,69"
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,6,"11,15,20,27,30,44"
240,09:40,9,9,평택,1,58
241,09:41,1,1,서울역,10,"2,3,7,17,18,29,37,48,66,68"
241,09:41,10,10,인천공항,1,51
241,09:41,2,2,수서,3,"12,34,62"
241,09:41,3,3,삼성,7,"13,21,22,35,41,42,63"
241,09:41,4,4,여의도,19,"1,6,9,10,25,26,31,32,38,39,40,43,45,47,56,57,59,64,69"
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,6,"11,15,20,27,30,44"
241,09:41,9,9,평택,2,"58,67"
242,09:42,1,1,서울역,10,"2,3,7,17,18,29,37,48,66,68"
242,09:42,10,10,인천공항,1,51
242,09:42,2,2,수서,2,"12,34"
242,09:42,3,3,삼성,7,"13,21,22,35,41,42,63"
242,09:42,4,4,여의도,19,"1,6,9,10,25,26,31,32,38,39,40,43,45,47,56,57,59,64,69"
242,09:42,7,7,판교,6,"11,15,20,27,30,44"
242,09:42,9,9,평택,2,"58,67"
243,09:43,1,1,서울역,8,"2,3,7,17,18,37,66,68"
243,09:43,10,10,인천공항,1,51
243,09:43,2,2,수서,2,"12,16"
243,09:43,3,3,삼성,6,"13,21,22,41,42,63"
243,09:43,4,4,여의도,21,"0,1,6,9,10,25,26,31,32,38,39,40,43,45,47,55,56,57,59,64,69"
243,09:43,7,7,판교,6,"11,15,20,27,30,44"
243,09:43,9,9,평택,3,"36,58,67"
244,09:44,1,1,서울역,7,"2,3,17,18,37,66,68"
244,09:44,10,10,인천공항,1,51
244,09:44,2,2,수서,3,"12,16,24"
244,09:44,3,3,삼성,6,"13,21,22,41,42,63"
244,09:44,4,4,여의도,22,"0,1,6,9,10,25,26,31,32,33,38,39,40,43,45,47,55,56,57,59,64,69"
244,09:44,7,7,판교,6,"11,15,20,27,30,44"
244,09:44,9,9,평택,3,"36,58,67"
245,09:45,1,1,서울역,6,"2,3,18,37,66,68"
245,09:45,10,10,인천공항,1,51
245,09:45,2,2,수서,3,"12,16,24"
245,09:45,3,3,삼성,6,"13,21,22,41,42,63"
245,09:45,4,4,여의도,22,"0,1,6,9,10,25,26,31,32,33,38,39,40,43,45,47,55,56,57,59,64,69"
245,09:45,7,7,판교,5,"15,20,27,30,44"
245,09:45,9,9,평택,3,"36,58,67"
246,09:46,1,1,서울역,6,"2,3,18,37,66,68"
246,09:46,10,10,인천공항,1,51
246,09:46,2,2,수서,5,"8,12,16,24,49"
246,09:46,3,3,삼성,5,"13,21,22,42,63"
246,09:46,4,4,여의도,22,"0,1,6,9,10,25,26,31,32,33,38,39,40,43,45,47,55,56,57,59,64,69"
246,09:46,5,5,김포공항,2,"19,23"
246,09:46,7,7,판교,6,"15,20,27,30,44,54"
246,09:46,8,8,동탄/용인,1,50
246,09:46,9,9,평택,3,"36,58,67"
247,09:47,1,1,서울역,6,"2,3,18,37,66,68"
247,09:47,10,10,인천공항,1,51
247,09:47,2,2,수서,5,"8,12,16,24,49"
247,09:47,3,3,삼성,5,"13,21,22,53,63"
247,09:47,4,4,여의도,22,"0,1,6,9,10,25,26,31,32,33,38,39,40,43,45,47,55,56,57,59,64,69"
247,09:47,5,5,김포공항,2,"19,23"
247,09:47,6,6,일산,2,"4,60"
247,09:47,7,7,판교,6,"15,20,27,30,44,54"
247,09:47,8,8,동탄/용인,1,50
247,09:47,9,9,평택,2,"36,67"
248,09:48,1,1,서울역,5,"2,3,37,66,68"
248,09:48,10,10,인천공항,1,51
248,09:48,2,2,수서,5,"8,12,16,24,49"
248,09:48,3,3,삼성,5,"13,21,22,53,63"
248,09:48,4,4,여의도,23,"0,1,6,9,10,25,26,31,32,33,38,39,40,43,45,47,55,56,57,59,62,64,69"
248,09:48,5,5,김포공항,4,"19,23,28,52"
