vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,34,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,122.536,131.07,1,B1219,pickup_service,Pickup,Pickup
15,35,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,131.07,139.604,2,B1225,pickup_service,Pickup,Pickup
15,36,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,139.604,123.474,2,B1219,passenger_flight,Position,Delivery
15,37,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,123.474,132.008,1,B1219,delivery_service,Delivery,Delivery
15,38,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,132.008,140.542,0,B1225,delivery_service,Delivery,Delivery
15,39,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,12.801,140.542,153.343,0,B1312,parking_charging,Position,Pickup
15,40,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,6.657,153.343,160.0,1,B1312,pickup_service,Pickup,Pickup
15,41,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1312,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1312,delivery_service,Delivery,Delivery
15,43,Stay,3,3,3,3,756,758,18:16,18:18,2,0,0.0,2,4.066,155.934,160.0,0,B1350,parking_charging,Position,Pickup
15,44,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1350,pickup_service,Pickup,Pickup
15,45,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
15,46,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
15,47,Stay,6,6,6,6,774,778,18:34,18:38,4,0,0.0,4,17.068,135.554,152.622,0,B1398,parking_charging,Position,Pickup
15,48,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,7.378,152.622,160.0,1,B1398,pickup_service,Pickup,Pickup
15,49,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
15,50,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
15,51,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
15,52,Stay,1,1,1,1,794,800,18:54,19:00,6,0,0.0,6,14.856,145.144,160.0,0,B1456,parking_charging,Position,Pickup
15,53,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
15,54,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
15,55,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,185,08:32,08:45,13,0,0.0,13,4.362,155.638,160.0,0,B155,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
16,8,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
16,9,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.916,157.084,160.0,2,B165,pickup_service,Pickup,Pickup
16,10,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
16,13,Stay,3,3,3,3,211,223,09:11,09:23,12,0,0.0,12,6.862,153.138,160.0,0,B194,parking_charging,Position,Pickup
16,14,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
16,15,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
16,16,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
16,18,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
16,19,Stay,4,4,4,4,242,287,09:42,10:27,45,0,0.0,45,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
16,20,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
16,21,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
16,22,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
16,23,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
16,24,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
16,25,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
16,26,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
16,27,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
16,28,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B362,parking_charging,Position,Pickup
16,29,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
16,30,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
16,31,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
16,32,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,140.964,149.498,0,B362,delivery_service,Delivery,Delivery
16,33,Stay,5,5,5,5,328,684,11:08,17:04,356,0,0.0,356,10.502,149.498,160.0,0,B1020,parking_charging,Position,Pickup
16,34,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
16,35,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
16,36,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
16,37,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,135.014,92.154,0,B1140,empty_repositioning,Position,Pickup
16,38,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,92.154,100.688,1,B1140,pickup_service,Pickup,Pickup
16,39,Movement,4,10,4,10,715,727,17:35,17:47,12,12,42.86,0,0.0,100.688,57.828,1,B1140,passenger_flight,Position,Delivery
16,40,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,57.828,66.362,0,B1140,delivery_service,Delivery,Delivery
16,41,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,66.362,74.896,1,B1263,pickup_service,Pickup,Pickup
16,42,Movement,10,4,10,4,733,745,17:53,18:05,12,12,42.86,0,0.0,74.896,32.036,1,B1263,passenger_flight,Position,Delivery
16,43,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,32.036,40.57,0,B1263,delivery_service,Delivery,Delivery
16,44,Stay,4,4,4,4,748,750,18:08,18:10,2,0,0.0,2,8.534,40.57,49.104,0,B1332,parking_charging,Position,Pickup
16,45,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,49.104,57.638,1,B1332,pickup_service,Pickup,Pickup
16,46,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,57.638,45.038,1,B1332,passenger_flight,Position,Delivery
16,47,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,45.038,53.572,0,B1332,delivery_service,Delivery,Delivery
16,48,Stay,3,3,3,3,763,782,18:23,18:42,19,0,0.0,19,81.073,53.572,134.645,0,B1412,parking_charging,Position,Pickup
16,49,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,134.645,143.179,1,B1412,pickup_service,Pickup,Pickup
16,50,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,143.179,130.579,1,B1412,passenger_flight,Position,Delivery
16,51,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,130.579,139.113,0,B1412,delivery_service,Delivery,Delivery
16,52,Movement,4,1,4,1,795,799,18:55,18:59,4,4,4.98,0,0.0,139.113,134.133,0,B1449,empty_repositioning,Position,Pickup
16,53,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,134.133,142.667,1,B1449,pickup_service,Pickup,Pickup
16,54,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,142.667,121.637,1,B1449,passenger_flight,Position,Delivery
16,55,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,121.637,130.171,0,B1449,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
17,6,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B103,pickup_service,Pickup,Pickup
17,7,Movement,2,5,2,5,172,180,08:32,08:40,8,8,27.57,0,0.0,153.222,125.652,1,B103,passenger_flight,Position,Delivery
17,8,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,125.652,134.186,0,B103,delivery_service,Delivery,Delivery
17,9,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,134.186,142.72,1,B136,pickup_service,Pickup,Pickup
17,10,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,142.72,118.79,1,B136,passenger_flight,Position,Delivery
17,11,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,118.79,127.324,0,B136,delivery_service,Delivery,Delivery
17,12,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,127.324,135.858,1,B170,pickup_service,Pickup,Pickup
17,13,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,135.858,126.248,1,B170,passenger_flight,Position,Delivery
17,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,126.248,134.782,0,B170,delivery_service,Delivery,Delivery
17,15,Stay,1,1,1,1,209,264,09:09,10:04,55,0,0.0,55,25.218,134.782,160.0,0,B244,parking_charging,Position,Pickup
17,16,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
17,17,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
17,18,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
17,19,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
17,20,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
17,21,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
17,22,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
17,23,Movement,10,4,10,4,295,307,10:35,10:47,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
17,25,Stay,4,4,4,4,310,313,10:50,10:53,3,0,0.0,3,12.801,108.416,121.217,0,B368,parking_charging,Position,Pickup
17,26,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,121.217,129.751,1,B368,pickup_service,Pickup,Pickup
17,27,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,129.751,138.285,2,B379,pickup_service,Pickup,Pickup
17,28,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,138.285,122.155,2,B368,passenger_flight,Position,Delivery
17,29,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,122.155,130.689,1,B368,delivery_service,Delivery,Delivery
17,30,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.689,139.223,0,B379,delivery_service,Delivery,Delivery
17,31,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,139.223,147.757,1,B400,pickup_service,Pickup,Pickup
17,32,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,147.757,120.187,1,B400,passenger_flight,Position,Delivery
17,33,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,120.187,128.721,0,B400,delivery_service,Delivery,Delivery
17,34,Stay,5,5,5,5,345,680,11:25,17:00,335,0,0.0,335,31.279,128.721,160.0,0,B1016,parking_charging,Position,Movement
17,35,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1016,empty_repositioning,Position,Pickup
17,36,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1016,pickup_service,Pickup,Pickup
17,37,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1016,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1016,delivery_service,Delivery,Delivery
17,39,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B1147,parking_charging,Position,Pickup
17,40,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
17,41,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
17,42,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
17,43,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
17,44,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
17,45,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
17,46,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1300,pickup_service,Pickup,Pickup
17,47,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1300,passenger_flight,Position,Delivery
17,48,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1300,delivery_service,Delivery,Delivery
17,49,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,128.37,136.904,1,B1328,pickup_service,Pickup,Pickup
17,50,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,136.904,93.424,1,B1328,passenger_flight,Position,Delivery
17,51,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,93.424,101.958,0,B1328,delivery_service,Delivery,Delivery
17,52,Stay,6,6,6,6,770,776,18:30,18:36,6,0,0.0,6,25.602,101.958,127.56,0,B1390,parking_charging,Position,Pickup
17,53,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,127.56,136.094,1,B1390,pickup_service,Pickup,Pickup
17,54,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,136.094,103.114,1,B1390,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,103.114,111.648,0,B1390,delivery_service,Delivery,Delivery
17,56,Stay,3,3,3,3,792,794,18:52,18:54,2,0,0.0,2,8.534,111.648,120.182,0,B1450,parking_charging,Position,Movement
17,57,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,120.182,116.102,0,B1450,empty_repositioning,Position,Pickup
17,58,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,116.102,124.636,1,B1450,pickup_service,Pickup,Pickup
17,59,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,21.335,124.636,145.971,1,B1450,parking_charging,Position,Movement
17,60,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,145.971,118.401,1,B1450,passenger_flight,Position,Delivery
17,61,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,118.401,126.935,0,B1450,delivery_service,Delivery,Delivery
17,62,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,126.935,79.145,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,222,226,09:22,09:26,4,0,0.0,4,17.068,128.414,145.482,0,B198,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,145.482,154.016,1,B198,pickup_service,Pickup,Pickup
18,6,Movement,7,6,7,6,229,241,09:29,09:41,12,12,43.48,0,0.0,154.016,110.536,1,B198,passenger_flight,Position,Delivery
18,7,Delivery,6,6,6,6,241,244,09:41,09:44,3,0,0.0,2,8.534,110.536,119.07,0,B198,delivery_service,Delivery,Delivery
18,8,Stay,6,6,6,6,244,267,09:44,10:07,23,0,0.0,23,40.93,119.07,160.0,0,B253,parking_charging,Position,Pickup
18,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
18,10,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,280,290,10:20,10:30,10,0,0.0,10,14.856,145.144,160.0,0,B319,parking_charging,Position,Movement
18,13,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
18,14,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
18,15,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
18,16,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
18,18,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,125.054,133.588,1,B385,pickup_service,Pickup,Pickup
18,19,Movement,7,1,7,1,324,331,11:04,11:11,7,7,21.03,0,0.0,133.588,112.558,1,B385,passenger_flight,Position,Delivery
18,20,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,112.558,121.092,0,B385,delivery_service,Delivery,Delivery
18,21,Stay,1,1,1,1,334,478,11:14,13:38,144,0,0.0,144,38.908,121.092,160.0,0,B573,parking_charging,Position,Pickup
18,22,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
18,23,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
18,24,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
18,25,Stay,10,10,10,10,497,510,13:57,14:10,13,0,0.0,13,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
18,26,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
18,27,Stay,10,10,10,10,513,518,14:13,14:18,5,0,0.0,5,0.0,160.0,160.0,1,B618,parking_charging,Position,Movement
18,28,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
18,29,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
18,30,Stay,3,3,3,3,536,564,14:36,15:04,28,0,0.0,28,46.386,113.614,160.0,0,B714,parking_charging,Position,Pickup
18,31,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
18,32,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B733,passenger_flight,Position,Pickup
18,33,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,2,B733,pickup_service,Pickup,Pickup
18,34,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B714,delivery_service,Delivery,Delivery
18,35,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
18,36,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
18,37,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
18,38,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
18,39,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
18,40,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
18,41,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
18,42,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
18,43,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
18,44,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
18,45,Stay,4,4,4,4,671,680,16:51,17:00,9,0,0.0,9,9.367,150.633,160.0,0,B1014,parking_charging,Position,Movement
18,46,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B1014,empty_repositioning,Position,Pickup
18,47,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B1014,pickup_service,Pickup,Pickup
18,48,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,1,B1014,passenger_flight,Position,Delivery
18,49,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B1014,delivery_service,Delivery,Delivery
18,50,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,6.346,153.654,160.0,0,B1113,parking_charging,Position,Movement
18,51,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
18,52,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
