vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,9,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
42,10,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
42,11,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
42,12,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,2,B2189,pickup_service,Pickup,Pickup
42,13,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2140,delivery_service,Delivery,Delivery
42,14,Movement,2,4,2,4,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
42,15,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
42,16,Stay,4,4,4,4,691,701,17:11,17:21,10,0,0.0,10,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
42,17,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
42,18,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
42,19,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
42,20,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
42,21,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,4.267,152.404,156.671,2,B2669,parking_charging,Position,Pickup
42,22,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,3.329,156.671,160.0,4,B2669,pickup_service,Pickup,Pickup
42,23,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
42,24,Stay,2,2,2,2,723,732,17:43,17:52,9,0,0.0,9,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
42,25,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
42,26,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
42,27,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,140.964,113.394,0,B2956,empty_repositioning,Position,Pickup
42,28,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,113.394,121.928,1,B2956,pickup_service,Pickup,Pickup
42,29,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,121.928,130.462,2,B2943,pickup_service,Pickup,Pickup
42,30,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,130.462,102.892,2,B2943,passenger_flight,Position,Delivery
42,31,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,102.892,111.426,1,B2943,delivery_service,Delivery,Delivery
42,32,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,111.426,119.96,0,B2956,delivery_service,Delivery,Delivery
42,33,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,119.96,92.39,0,B3091,empty_repositioning,Position,Pickup
42,34,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,92.39,100.924,1,B3091,pickup_service,Pickup,Pickup
42,35,Movement,2,6,2,6,782,793,18:42,18:53,11,11,37.0,0,0.0,100.924,63.924,1,B3091,passenger_flight,Position,Delivery
42,36,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,63.924,72.458,0,B3091,delivery_service,Delivery,Delivery
42,37,Movement,6,3,6,3,796,806,18:56,19:06,10,10,32.98,0,0.0,72.458,39.478,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
43,1,Movement,4,3,4,3,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,0,B288,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B288,pickup_service,Pickup,Pickup
43,3,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,155.934,146.324,1,B288,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B288,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,199,660,08:59,16:40,461,0,0.0,461,5.142,154.858,160.0,0,B2092,parking_charging,Position,Pickup
43,6,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
43,7,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2078,pickup_service,Pickup,Pickup
43,8,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
43,10,Stay,3,3,3,3,675,676,16:55,16:56,1,0,0.0,1,1.076,158.924,160.0,1,B2078,parking_charging,Position,Delivery
43,11,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,0,B2078,delivery_service,Delivery,Delivery
43,12,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
43,13,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
43,14,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
43,15,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
43,16,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
43,17,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
43,18,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
43,19,Movement,10,4,10,4,713,725,17:33,17:45,12,12,42.86,0,0.0,122.148,79.288,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B351,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B351,delivery_service,Delivery,Delivery
44,4,Stay,3,3,3,3,214,440,09:14,13:00,226,0,0.0,226,15.396,144.604,160.0,0,B1206,parking_charging,Position,Pickup
44,5,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
44,6,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
44,7,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
44,8,Stay,9,9,9,9,461,714,13:21,17:34,253,0,0.0,253,44.246,115.754,160.0,0,B2645,parking_charging,Position,Pickup
44,9,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
44,10,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
44,11,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
44,12,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
44,13,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
44,15,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
44,16,Stay,1,1,1,1,746,759,18:06,18:19,13,0,0.0,13,40.652,119.348,160.0,0,B3037,parking_charging,Position,Pickup
44,17,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
44,18,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
44,19,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
44,20,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
44,21,Stay,3,3,3,3,782,787,18:42,18:47,5,0,0.0,5,1.076,158.924,160.0,0,B3235,parking_charging,Position,Movement
44,22,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3235,empty_repositioning,Position,Pickup
44,23,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B3235,pickup_service,Pickup,Pickup
44,24,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3213,pickup_service,Pickup,Pickup
44,25,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,2,B3235,passenger_flight,Position,Delivery
44,26,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,1,B3235,delivery_service,Delivery,Delivery
44,27,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
45,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
45,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
45,7,Stay,7,7,7,7,75,220,06:55,09:20,145,0,0.0,145,26.412,133.588,160.0,0,B401,parking_charging,Position,Pickup
45,8,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
45,9,Movement,7,1,7,1,223,230,09:23,09:30,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
45,10,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
45,11,Stay,1,1,1,1,233,664,09:33,16:44,431,0,0.0,431,12.496,147.504,160.0,0,B2137,parking_charging,Position,Pickup
45,12,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2137,pickup_service,Pickup,Pickup
45,13,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
45,14,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,160.0,150.39,2,B2137,passenger_flight,Position,Delivery
45,15,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,150.39,158.924,1,B2137,delivery_service,Delivery,Delivery
45,16,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,1.076,158.924,160.0,1,B2124,parking_charging,Position,Delivery
45,17,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,0,B2124,delivery_service,Delivery,Delivery
45,18,Stay,3,3,3,3,683,688,17:03,17:08,5,0,0.0,5,0.0,160.0,160.0,0,B2346,parking_charging,Position,Pickup
45,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
45,20,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
45,21,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
45,22,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
45,23,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
45,25,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
45,26,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
45,27,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
45,28,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,3,B2636,pickup_service,Pickup,Pickup
45,29,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,155.638,134.208,3,B2636,passenger_flight,Position,Delivery
45,30,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,134.208,142.742,0,B2636,delivery_service,Delivery,Delivery
45,31,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,17.068,142.742,159.81,0,B2904,parking_charging,Position,Pickup
45,32,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.19,159.81,160.0,1,B2904,pickup_service,Pickup,Pickup
45,33,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2887,pickup_service,Pickup,Pickup
45,34,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2904,passenger_flight,Position,Delivery
45,35,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2904,delivery_service,Delivery,Delivery
45,36,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
45,37,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
45,38,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B3026,parking_charging,Position,Movement
45,39,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
45,40,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
45,41,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,1,B3116,pickup_service,Pickup,Pickup
45,42,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
45,43,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,3,B3116,passenger_flight,Position,Delivery
45,44,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B3116,delivery_service,Delivery,Delivery
45,45,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
45,46,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
45,47,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
45,48,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
45,49,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
45,50,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
45,51,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B1225,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1225,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1225,delivery_service,Delivery,Delivery
46,4,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,147.104,155.638,1,B1243,pickup_service,Pickup,Pickup
46,5,Movement,4,7,4,7,462,469,13:22,13:29,7,7,21.43,0,0.0,155.638,134.208,1,B1243,passenger_flight,Position,Delivery
46,6,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,134.208,142.742,0,B1243,delivery_service,Delivery,Delivery
46,7,Stay,7,7,7,7,472,660,13:32,16:40,188,0,0.0,188,17.258,142.742,160.0,0,B2050,parking_charging,Position,Pickup
46,8,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
46,9,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2050,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2050,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,673,680,16:53,17:00,7,0,0.0,7,12.496,147.504,160.0,0,B2252,parking_charging,Position,Pickup
46,12,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
46,13,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2240,pickup_service,Pickup,Pickup
46,14,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
46,15,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
46,16,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2252,delivery_service,Delivery,Delivery
46,17,Stay,5,5,5,5,700,740,17:20,18:00,40,0,0.0,40,0.0,160.0,160.0,0,B2903,parking_charging,Position,Movement
46,18,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
46,19,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
46,20,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
46,21,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
46,22,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,129.208,114.328,0,B3056,empty_repositioning,Position,Pickup
46,23,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,114.328,122.862,1,B3056,pickup_service,Pickup,Pickup
46,24,Movement,1,8,1,8,773,785,18:33,18:45,12,12,41.05,0,0.0,122.862,81.812,1,B3056,passenger_flight,Position,Delivery
46,25,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,81.812,90.346,0,B3056,delivery_service,Delivery,Delivery
46,26,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,90.346,98.88,1,B3225,pickup_service,Pickup,Pickup
46,27,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,98.88,107.414,2,B3192,pickup_service,Pickup,Pickup
46,28,Movement,8,3,8,3,794,804,18:54,19:04,10,10,35.17,0,0.0,107.414,72.244,2,B3192,passenger_flight,Position,Delivery
46,29,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,72.244,80.778,1,B3192,delivery_service,Delivery,Delivery
46,30,Movement,3,1,3,1,807,813,19:07,19:13,6,6,9.61,0,0.0,80.778,71.168,1,B3225,passenger_flight,Position,Delivery
46,31,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,71.168,79.702,0,B3225,delivery_service,Delivery,Delivery
46,32,Movement,1,7,1,7,816,823,19:16,19:23,7,7,21.03,0,0.0,79.702,58.672,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,181,07:36,08:41,65,0,0.0,65,23.846,136.154,160.0,0,B298,parking_charging,Position,Movement
47,5,Movement,2,3,2,3,181,184,08:41,08:44,3,3,4.08,0,0.0,160.0,155.92,0,B298,empty_repositioning,Position,Pickup
47,6,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,4.08,155.92,160.0,1,B298,pickup_service,Pickup,Pickup
47,7,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
47,8,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B282,passenger_flight,Position,Delivery
47,9,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B282,delivery_service,Delivery,Delivery
47,10,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B298,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,203,660,09:03,16:40,457,0,0.0,457,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
47,13,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
47,14,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
47,15,Stay,7,7,7,7,673,692,16:53,17:12,19,0,0.0,19,12.896,147.104,160.0,0,B2404,parking_charging,Position,Pickup
47,16,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
47,17,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
47,18,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
47,19,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
47,20,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,1,B2560,pickup_service,Pickup,Pickup
47,21,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,3,B2598,pickup_service,Pickup,Pickup
47,22,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
47,24,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,0,B2598,delivery_service,Delivery,Delivery
47,25,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,4.362,155.638,160.0,2,B2720,pickup_service,Pickup,Pickup
47,26,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
47,27,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
47,28,Stay,6,6,6,6,751,761,18:11,18:21,10,0,0.0,10,34.946,125.054,160.0,0,B3053,parking_charging,Position,Pickup
47,29,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,2,B3053,pickup_service,Pickup,Pickup
47,30,Stay,6,6,6,6,764,773,18:24,18:33,9,0,0.0,9,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
