time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,1,1,서울역,28,"0,2,10,11,12,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
437,12:57,10,10,인천공항,4,"99,109,119,129"
437,12:57,2,2,수서,9,"4,5,6,17,27,69,97,111,112"
437,12:57,3,3,삼성,4,"44,82,102,104"
437,12:57,4,4,여의도,38,"3,7,9,13,20,24,25,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
437,12:57,5,5,김포공항,4,"67,94,114,124"
437,12:57,6,6,일산,1,28
437,12:57,7,7,판교,19,"1,8,23,46,50,56,66,74,76,84,85,86,87,96,105,106,115,116,126"
437,12:57,8,8,동탄/용인,1,127
437,12:57,9,9,평택,22,"14,19,21,22,29,30,38,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
438,12:58,1,1,서울역,28,"0,2,10,11,12,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
438,12:58,10,10,인천공항,4,"99,109,119,129"
438,12:58,2,2,수서,9,"4,5,6,17,27,69,97,111,112"
438,12:58,3,3,삼성,4,"44,82,102,104"
438,12:58,4,4,여의도,38,"3,7,9,13,20,24,25,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
438,12:58,5,5,김포공항,4,"67,94,114,124"
438,12:58,6,6,일산,1,28
438,12:58,7,7,판교,19,"1,8,23,46,50,56,66,74,76,84,85,86,87,96,105,106,115,116,126"
438,12:58,8,8,동탄/용인,1,127
438,12:58,9,9,평택,22,"14,19,21,22,29,30,38,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
439,12:59,1,1,서울역,28,"0,2,10,11,12,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
439,12:59,10,10,인천공항,4,"99,109,119,129"
439,12:59,2,2,수서,9,"4,5,6,17,27,69,97,111,112"
439,12:59,3,3,삼성,4,"44,82,102,104"
439,12:59,4,4,여의도,38,"3,7,9,13,20,24,25,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
439,12:59,5,5,김포공항,4,"67,94,114,124"
439,12:59,6,6,일산,1,28
439,12:59,7,7,판교,19,"1,8,23,46,50,56,66,74,76,84,85,86,87,96,105,106,115,116,126"
439,12:59,8,8,동탄/용인,1,127
439,12:59,9,9,평택,22,"14,19,21,22,29,30,38,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
440,13:00,1,1,서울역,26,"0,10,12,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
440,13:00,10,10,인천공항,4,"99,109,119,129"
440,13:00,2,2,수서,8,"4,5,6,27,69,97,111,112"
440,13:00,3,3,삼성,4,"44,82,102,104"
440,13:00,4,4,여의도,37,"3,7,9,13,20,24,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
440,13:00,5,5,김포공항,4,"67,94,114,124"
440,13:00,6,6,일산,1,28
440,13:00,7,7,판교,19,"1,8,23,46,50,56,66,74,76,84,85,86,87,96,105,106,115,116,126"
440,13:00,8,8,동탄/용인,1,127
440,13:00,9,9,평택,22,"14,19,21,22,29,30,38,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
441,13:01,1,1,서울역,26,"0,10,12,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
441,13:01,10,10,인천공항,4,"99,109,119,129"
441,13:01,2,2,수서,8,"4,5,6,27,69,97,111,112"
441,13:01,3,3,삼성,4,"44,82,102,104"
441,13:01,4,4,여의도,37,"3,7,9,13,20,24,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
441,13:01,5,5,김포공항,4,"67,94,114,124"
441,13:01,6,6,일산,1,28
441,13:01,7,7,판교,19,"1,8,23,46,50,56,66,74,76,84,85,86,87,96,105,106,115,116,126"
441,13:01,8,8,동탄/용인,1,127
441,13:01,9,9,평택,22,"14,19,21,22,29,30,38,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
442,13:02,1,1,서울역,26,"0,10,12,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
442,13:02,10,10,인천공항,4,"99,109,119,129"
442,13:02,2,2,수서,8,"4,5,6,27,69,97,111,112"
442,13:02,3,3,삼성,4,"44,82,102,104"
442,13:02,4,4,여의도,37,"3,7,9,13,20,24,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
442,13:02,5,5,김포공항,4,"67,94,114,124"
442,13:02,6,6,일산,1,28
442,13:02,7,7,판교,19,"1,8,23,46,50,56,66,74,76,84,85,86,87,96,105,106,115,116,126"
442,13:02,8,8,동탄/용인,1,127
442,13:02,9,9,평택,22,"14,19,21,22,29,30,38,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
443,13:03,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
443,13:03,10,10,인천공항,3,"109,119,129"
443,13:03,2,2,수서,4,"6,69,111,112"
443,13:03,3,3,삼성,1,104
443,13:03,4,4,여의도,36,"3,7,9,20,24,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
443,13:03,5,5,김포공항,4,"67,94,114,124"
443,13:03,6,6,일산,1,28
443,13:03,7,7,판교,17,"1,23,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
443,13:03,8,8,동탄/용인,1,127
443,13:03,9,9,평택,20,"14,19,21,22,29,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
444,13:04,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
444,13:04,10,10,인천공항,3,"109,119,129"
444,13:04,2,2,수서,4,"6,69,111,112"
444,13:04,3,3,삼성,1,104
444,13:04,4,4,여의도,36,"3,7,9,20,24,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
444,13:04,5,5,김포공항,4,"67,94,114,124"
444,13:04,6,6,일산,1,28
444,13:04,7,7,판교,17,"1,23,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
444,13:04,8,8,동탄/용인,1,127
444,13:04,9,9,평택,19,"14,19,21,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
445,13:05,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
445,13:05,10,10,인천공항,3,"109,119,129"
445,13:05,2,2,수서,4,"6,69,111,112"
445,13:05,3,3,삼성,1,104
445,13:05,4,4,여의도,36,"3,7,9,20,24,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
445,13:05,5,5,김포공항,4,"67,94,114,124"
445,13:05,6,6,일산,1,28
445,13:05,7,7,판교,17,"1,23,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
445,13:05,8,8,동탄/용인,1,127
445,13:05,9,9,평택,19,"14,19,21,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
446,13:06,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
446,13:06,10,10,인천공항,3,"109,119,129"
446,13:06,2,2,수서,5,"6,25,69,111,112"
446,13:06,3,3,삼성,2,"2,104"
446,13:06,4,4,여의도,34,"3,7,9,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
446,13:06,5,5,김포공항,4,"67,94,114,124"
446,13:06,6,6,일산,1,28
446,13:06,7,7,판교,17,"1,23,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
446,13:06,8,8,동탄/용인,1,127
446,13:06,9,9,평택,19,"14,19,21,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
447,13:07,1,1,서울역,25,"0,15,16,17,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
447,13:07,10,10,인천공항,3,"109,119,129"
447,13:07,2,2,수서,5,"6,25,69,111,112"
447,13:07,3,3,삼성,2,"2,104"
447,13:07,4,4,여의도,34,"3,7,9,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
447,13:07,5,5,김포공항,4,"67,94,114,124"
447,13:07,6,6,일산,2,"11,28"
447,13:07,7,7,판교,17,"1,23,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
447,13:07,8,8,동탄/용인,1,127
447,13:07,9,9,평택,19,"14,19,21,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
448,13:08,1,1,서울역,25,"0,15,16,17,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
448,13:08,10,10,인천공항,3,"109,119,129"
448,13:08,2,2,수서,4,"25,69,111,112"
448,13:08,3,3,삼성,2,"2,104"
448,13:08,4,4,여의도,34,"3,7,9,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
448,13:08,5,5,김포공항,4,"67,94,114,124"
448,13:08,6,6,일산,2,"11,28"
448,13:08,7,7,판교,17,"1,23,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
448,13:08,8,8,동탄/용인,1,127
448,13:08,9,9,평택,19,"14,19,21,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
449,13:09,1,1,서울역,25,"0,15,16,17,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
449,13:09,10,10,인천공항,3,"109,119,129"
449,13:09,2,2,수서,3,"69,111,112"
449,13:09,3,3,삼성,2,"2,104"
449,13:09,4,4,여의도,34,"3,7,9,31,32,33,34,35,36,37,42,47,49,52,54,55,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
449,13:09,5,5,김포공항,4,"67,94,114,124"
449,13:09,6,6,일산,2,"11,28"
449,13:09,7,7,판교,16,"1,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
449,13:09,8,8,동탄/용인,1,127
449,13:09,9,9,평택,18,"14,19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
450,13:10,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
450,13:10,10,10,인천공항,3,"109,119,129"
450,13:10,2,2,수서,3,"69,111,112"
450,13:10,3,3,삼성,2,"2,104"
450,13:10,4,4,여의도,36,"3,7,8,9,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
450,13:10,5,5,김포공항,4,"67,94,114,124"
450,13:10,6,6,일산,1,28
450,13:10,7,7,판교,17,"10,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
450,13:10,8,8,동탄/용인,1,127
450,13:10,9,9,평택,18,"14,19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
451,13:11,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
451,13:11,10,10,인천공항,3,"109,119,129"
451,13:11,2,2,수서,3,"69,111,112"
451,13:11,3,3,삼성,2,"2,104"
451,13:11,4,4,여의도,35,"3,7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
451,13:11,5,5,김포공항,6,"4,5,67,94,114,124"
451,13:11,6,6,일산,1,28
451,13:11,7,7,판교,17,"10,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
451,13:11,8,8,동탄/용인,1,127
451,13:11,9,9,평택,17,"19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
452,13:12,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
452,13:12,10,10,인천공항,3,"109,119,129"
452,13:12,2,2,수서,3,"69,111,112"
452,13:12,3,3,삼성,2,"2,104"
452,13:12,4,4,여의도,35,"3,7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
452,13:12,5,5,김포공항,6,"4,5,67,94,114,124"
452,13:12,6,6,일산,1,28
452,13:12,7,7,판교,17,"10,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
452,13:12,8,8,동탄/용인,1,127
452,13:12,9,9,평택,17,"19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
453,13:13,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
453,13:13,10,10,인천공항,3,"109,119,129"
453,13:13,2,2,수서,3,"69,111,112"
453,13:13,3,3,삼성,2,"2,104"
453,13:13,4,4,여의도,35,"3,7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
453,13:13,5,5,김포공항,6,"4,5,67,94,114,124"
453,13:13,6,6,일산,2,"28,82"
453,13:13,7,7,판교,17,"10,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
453,13:13,8,8,동탄/용인,1,127
453,13:13,9,9,평택,17,"19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
454,13:14,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
454,13:14,10,10,인천공항,3,"109,119,129"
454,13:14,2,2,수서,3,"69,111,112"
454,13:14,3,3,삼성,2,"2,104"
454,13:14,4,4,여의도,35,"3,7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,101,103,107,113,123"
454,13:14,5,5,김포공항,6,"4,5,67,94,114,124"
454,13:14,6,6,일산,3,"27,28,82"
454,13:14,7,7,판교,17,"10,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
454,13:14,8,8,동탄/용인,1,127
454,13:14,9,9,평택,17,"19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
455,13:15,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
455,13:15,10,10,인천공항,4,"13,109,119,129"
455,13:15,2,2,수서,3,"69,111,112"
455,13:15,3,3,삼성,1,104
455,13:15,4,4,여의도,36,"3,7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
455,13:15,5,5,김포공항,6,"4,5,67,94,114,124"
455,13:15,6,6,일산,2,"27,82"
455,13:15,7,7,판교,18,"10,12,23,30,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
455,13:15,8,8,동탄/용인,1,127
455,13:15,9,9,평택,17,"19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
456,13:16,1,1,서울역,24,"0,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
456,13:16,10,10,인천공항,4,"13,109,119,129"
456,13:16,2,2,수서,3,"69,111,112"
456,13:16,3,3,삼성,1,104
456,13:16,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,46,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
456,13:16,5,5,김포공항,7,"4,5,6,67,94,114,124"
456,13:16,6,6,일산,2,"27,82"
456,13:16,7,7,판교,17,"12,23,30,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
456,13:16,8,8,동탄/용인,1,127
456,13:16,9,9,평택,17,"19,22,48,53,58,59,65,68,78,79,88,89,98,108,118,122,128"
457,13:17,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
457,13:17,10,10,인천공항,3,"13,109,129"
457,13:17,2,2,수서,4,"17,69,111,112"
457,13:17,3,3,삼성,1,104
457,13:17,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,46,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
457,13:17,5,5,김포공항,7,"5,6,25,67,94,114,124"
457,13:17,6,6,일산,2,"27,82"
457,13:17,7,7,판교,17,"12,23,30,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
457,13:17,8,8,동탄/용인,1,127
457,13:17,9,9,평택,18,"19,22,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
458,13:18,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
458,13:18,10,10,인천공항,5,"13,20,102,109,129"
458,13:18,2,2,수서,5,"17,29,69,111,112"
458,13:18,3,3,삼성,1,104
458,13:18,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,46,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
458,13:18,5,5,김포공항,7,"5,6,25,67,94,114,124"
458,13:18,6,6,일산,2,"27,82"
458,13:18,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
458,13:18,8,8,동탄/용인,1,127
458,13:18,9,9,평택,19,"19,22,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
459,13:19,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
459,13:19,10,10,인천공항,5,"13,20,102,109,129"
459,13:19,2,2,수서,5,"17,29,69,111,112"
459,13:19,3,3,삼성,1,104
459,13:19,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,46,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
459,13:19,5,5,김포공항,7,"5,6,25,67,94,114,124"
459,13:19,6,6,일산,2,"27,82"
459,13:19,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
459,13:19,8,8,동탄/용인,1,127
459,13:19,9,9,평택,19,"19,22,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
460,13:20,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
460,13:20,10,10,인천공항,5,"13,20,102,109,129"
460,13:20,2,2,수서,5,"17,29,69,111,112"
460,13:20,3,3,삼성,1,104
460,13:20,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,46,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
460,13:20,5,5,김포공항,7,"5,6,25,67,94,114,124"
460,13:20,6,6,일산,2,"27,82"
460,13:20,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
460,13:20,8,8,동탄/용인,1,127
460,13:20,9,9,평택,19,"19,22,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
461,13:21,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
461,13:21,10,10,인천공항,4,"13,20,109,129"
461,13:21,2,2,수서,5,"17,29,69,111,112"
461,13:21,3,3,삼성,1,104
461,13:21,4,4,여의도,36,"7,8,31,32,33,34,35,36,37,42,46,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
461,13:21,5,5,김포공항,7,"5,6,25,67,94,114,124"
461,13:21,6,6,일산,2,"27,82"
461,13:21,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
461,13:21,8,8,동탄/용인,1,127
461,13:21,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
462,13:22,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
462,13:22,10,10,인천공항,5,"13,20,38,109,129"
462,13:22,2,2,수서,6,"3,17,29,69,111,112"
462,13:22,3,3,삼성,1,104
462,13:22,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
462,13:22,5,5,김포공항,7,"5,6,25,67,94,114,124"
462,13:22,6,6,일산,2,"27,82"
462,13:22,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
462,13:22,8,8,동탄/용인,1,127
462,13:22,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
463,13:23,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
463,13:23,10,10,인천공항,5,"13,20,38,109,129"
463,13:23,2,2,수서,6,"3,17,29,69,111,112"
463,13:23,3,3,삼성,1,104
463,13:23,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
463,13:23,5,5,김포공항,7,"5,6,25,67,94,114,124"
463,13:23,6,6,일산,2,"27,82"
463,13:23,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
463,13:23,8,8,동탄/용인,1,127
463,13:23,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
464,13:24,1,1,서울역,26,"0,1,11,15,16,18,26,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
464,13:24,10,10,인천공항,5,"13,20,38,109,129"
464,13:24,2,2,수서,6,"3,17,29,69,111,112"
464,13:24,3,3,삼성,1,104
464,13:24,4,4,여의도,36,"7,8,21,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
464,13:24,5,5,김포공항,7,"5,6,25,67,94,114,124"
464,13:24,6,6,일산,2,"27,82"
464,13:24,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
464,13:24,8,8,동탄/용인,1,127
464,13:24,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
465,13:25,1,1,서울역,27,"0,1,11,15,16,18,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
465,13:25,10,10,인천공항,4,"13,20,109,129"
465,13:25,2,2,수서,6,"3,17,29,69,111,112"
465,13:25,3,3,삼성,1,104
465,13:25,4,4,여의도,36,"7,8,21,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
465,13:25,5,5,김포공항,7,"5,6,25,67,94,114,124"
465,13:25,6,6,일산,2,"27,82"
465,13:25,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
465,13:25,8,8,동탄/용인,1,127
465,13:25,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
466,13:26,1,1,서울역,27,"0,1,11,15,16,18,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
466,13:26,10,10,인천공항,4,"13,20,109,129"
466,13:26,2,2,수서,6,"3,17,29,69,111,112"
466,13:26,3,3,삼성,2,"14,104"
466,13:26,4,4,여의도,36,"7,8,21,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
466,13:26,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
466,13:26,6,6,일산,1,82
466,13:26,7,7,판교,17,"9,12,23,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
466,13:26,8,8,동탄/용인,1,127
466,13:26,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
467,13:27,1,1,서울역,27,"0,1,11,15,16,18,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
467,13:27,10,10,인천공항,4,"13,20,109,129"
467,13:27,2,2,수서,6,"3,17,29,69,111,112"
467,13:27,3,3,삼성,2,"14,104"
467,13:27,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
467,13:27,5,5,김포공항,9,"5,6,10,25,67,94,114,119,124"
467,13:27,6,6,일산,1,82
467,13:27,7,7,판교,18,"9,12,23,28,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
467,13:27,8,8,동탄/용인,1,127
467,13:27,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
468,13:28,1,1,서울역,27,"0,1,11,15,16,18,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
468,13:28,10,10,인천공항,4,"13,20,109,129"
468,13:28,2,2,수서,6,"3,17,29,69,111,112"
468,13:28,3,3,삼성,2,"14,104"
468,13:28,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
468,13:28,5,5,김포공항,9,"5,6,10,25,67,94,114,119,124"
468,13:28,6,6,일산,1,82
468,13:28,7,7,판교,18,"9,12,23,28,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
468,13:28,8,8,동탄/용인,1,127
468,13:28,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
469,13:29,1,1,서울역,27,"0,1,11,15,16,18,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
469,13:29,10,10,인천공항,4,"13,20,109,129"
469,13:29,2,2,수서,6,"3,17,29,69,111,112"
469,13:29,3,3,삼성,2,"14,104"
469,13:29,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
469,13:29,5,5,김포공항,9,"5,6,10,25,67,94,114,119,124"
469,13:29,6,6,일산,1,82
469,13:29,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
469,13:29,8,8,동탄/용인,1,127
469,13:29,9,9,평택,20,"19,22,24,44,48,53,58,59,65,68,78,79,88,89,97,98,108,118,122,128"
470,13:30,1,1,서울역,27,"0,1,11,15,16,18,26,30,39,40,41,43,45,51,60,70,75,77,80,90,91,100,110,117,120,121,125"
470,13:30,10,10,인천공항,5,"2,13,20,109,129"
470,13:30,2,2,수서,6,"3,17,29,69,111,112"
470,13:30,3,3,삼성,2,"14,104"
470,13:30,4,4,여의도,35,"7,8,31,32,33,34,35,36,37,42,47,49,52,54,55,56,57,61,62,63,64,71,72,73,81,83,92,93,95,99,101,103,107,113,123"
470,13:30,5,5,김포공항,8,"5,6,10,25,67,94,114,124"
470,13:30,6,6,일산,1,82
470,13:30,7,7,판교,19,"9,12,23,28,46,50,66,74,76,84,85,86,87,96,105,106,115,116,126"
