time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,1,1,서울역,5,"11,23,29,42,60"
167,08:27,10,10,인천공항,3,"40,59,69"
167,08:27,2,2,수서,7,"13,31,43,51,55,57,65"
167,08:27,3,3,삼성,8,"9,16,20,22,25,44,63,72"
167,08:27,4,4,여의도,7,"1,2,49,50,62,64,74"
167,08:27,5,5,김포공항,3,"17,36,46"
167,08:27,6,6,일산,4,"3,4,15,24"
167,08:27,7,7,판교,2,"35,66"
167,08:27,8,8,동탄/용인,2,"38,48"
167,08:27,9,9,평택,4,"5,6,28,52"
168,08:28,1,1,서울역,4,"11,29,42,60"
168,08:28,10,10,인천공항,3,"40,59,69"
168,08:28,2,2,수서,7,"13,31,43,51,55,57,65"
168,08:28,3,3,삼성,8,"9,16,20,22,25,44,63,72"
168,08:28,4,4,여의도,8,"1,2,19,49,50,62,64,74"
168,08:28,5,5,김포공항,3,"17,36,46"
168,08:28,6,6,일산,4,"3,4,15,24"
168,08:28,7,7,판교,2,"35,66"
168,08:28,8,8,동탄/용인,2,"38,48"
168,08:28,9,9,평택,3,"5,28,61"
169,08:29,1,1,서울역,4,"11,27,42,60"
169,08:29,10,10,인천공항,3,"40,59,69"
169,08:29,2,2,수서,7,"13,31,43,51,55,57,65"
169,08:29,3,3,삼성,6,"16,20,22,25,63,72"
169,08:29,4,4,여의도,8,"2,10,19,49,50,62,64,74"
169,08:29,5,5,김포공항,2,"17,46"
169,08:29,6,6,일산,4,"3,4,15,24"
169,08:29,7,7,판교,1,66
169,08:29,8,8,동탄/용인,1,48
169,08:29,9,9,평택,3,"5,28,61"
170,08:30,1,1,서울역,4,"0,11,14,27"
170,08:30,10,10,인천공항,3,"40,59,69"
170,08:30,2,2,수서,6,"13,31,51,55,57,65"
170,08:30,3,3,삼성,7,"16,20,22,25,41,63,72"
170,08:30,4,4,여의도,9,"2,10,18,19,49,50,62,64,74"
170,08:30,5,5,김포공항,3,"17,46,47"
170,08:30,6,6,일산,3,"4,24,56"
170,08:30,9,9,평택,2,"5,61"
171,08:31,1,1,서울역,4,"0,11,14,27"
171,08:31,10,10,인천공항,3,"40,59,69"
171,08:31,2,2,수서,5,"31,51,55,57,65"
171,08:31,3,3,삼성,8,"16,20,21,22,25,41,63,72"
171,08:31,4,4,여의도,9,"2,10,18,49,50,62,64,73,74"
171,08:31,5,5,김포공항,3,"17,46,47"
171,08:31,6,6,일산,5,"4,24,53,56,68"
171,08:31,8,8,동탄/용인,1,34
171,08:31,9,9,평택,3,"5,26,61"
172,08:32,1,1,서울역,5,"0,11,14,27,37"
172,08:32,10,10,인천공항,3,"40,59,69"
172,08:32,2,2,수서,4,"51,55,57,65"
172,08:32,3,3,삼성,9,"16,20,21,22,25,41,58,63,72"
172,08:32,4,4,여의도,8,"2,10,12,18,50,64,73,74"
172,08:32,5,5,김포공항,2,"17,47"
172,08:32,6,6,일산,5,"4,24,53,56,68"
172,08:32,7,7,판교,2,"33,39"
172,08:32,8,8,동탄/용인,2,"34,71"
172,08:32,9,9,평택,4,"5,26,61,70"
173,08:33,1,1,서울역,5,"0,11,14,27,37"
173,08:33,10,10,인천공항,3,"40,59,69"
173,08:33,2,2,수서,4,"51,55,57,65"
173,08:33,3,3,삼성,8,"16,20,21,22,25,41,58,72"
173,08:33,4,4,여의도,7,"10,12,18,50,64,73,74"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,6,"4,24,53,56,67,68"
173,08:33,7,7,판교,2,"33,39"
173,08:33,8,8,동탄/용인,2,"34,71"
173,08:33,9,9,평택,3,"26,61,70"
174,08:34,1,1,서울역,6,"0,7,11,14,27,37"
174,08:34,10,10,인천공항,3,"40,59,69"
174,08:34,2,2,수서,4,"51,55,57,65"
174,08:34,3,3,삼성,7,"16,20,22,25,41,58,72"
174,08:34,4,4,여의도,8,"10,12,18,45,50,64,73,74"
174,08:34,5,5,김포공항,1,47
174,08:34,6,6,일산,3,"24,56,67"
174,08:34,7,7,판교,2,"33,39"
174,08:34,8,8,동탄/용인,3,"34,54,71"
174,08:34,9,9,평택,2,"26,70"
175,08:35,1,1,서울역,6,"0,7,11,14,27,37"
175,08:35,10,10,인천공항,2,"59,69"
175,08:35,2,2,수서,5,"1,51,55,57,65"
175,08:35,3,3,삼성,7,"16,20,22,25,41,58,72"
175,08:35,4,4,여의도,8,"10,12,18,45,50,64,73,74"
175,08:35,5,5,김포공항,1,47
175,08:35,6,6,일산,3,"24,56,67"
175,08:35,7,7,판교,1,39
175,08:35,8,8,동탄/용인,3,"34,54,71"
175,08:35,9,9,평택,2,"26,70"
176,08:36,1,1,서울역,6,"0,7,11,14,27,37"
176,08:36,10,10,인천공항,2,"59,69"
176,08:36,2,2,수서,5,"1,51,55,57,65"
176,08:36,3,3,삼성,4,"22,25,41,58"
176,08:36,4,4,여의도,11,"9,10,12,18,35,44,45,50,64,73,74"
176,08:36,6,6,일산,2,"24,56"
176,08:36,7,7,판교,2,"29,39"
176,08:36,8,8,동탄/용인,3,"34,54,71"
176,08:36,9,9,평택,2,"26,70"
177,08:37,1,1,서울역,9,"0,3,7,11,14,15,27,37,43"
177,08:37,10,10,인천공항,2,"59,69"
177,08:37,2,2,수서,5,"1,51,55,57,65"
177,08:37,3,3,삼성,5,"22,25,36,41,58"
177,08:37,4,4,여의도,13,"9,10,12,13,18,35,44,45,50,64,66,73,74"
177,08:37,6,6,일산,4,"24,42,56,60"
177,08:37,7,7,판교,2,"29,39"
177,08:37,8,8,동탄/용인,1,71
177,08:37,9,9,평택,3,"26,30,70"
178,08:38,1,1,서울역,9,"0,3,7,11,14,15,27,37,43"
178,08:38,10,10,인천공항,2,"59,69"
178,08:38,2,2,수서,5,"1,51,55,57,65"
178,08:38,3,3,삼성,5,"22,25,36,41,58"
178,08:38,4,4,여의도,14,"9,10,12,13,18,31,35,44,45,50,64,66,73,74"
178,08:38,6,6,일산,4,"24,42,56,60"
178,08:38,7,7,판교,2,"19,29"
178,08:38,9,9,평택,4,"26,30,32,70"
179,08:39,1,1,서울역,10,"0,3,7,11,14,15,27,37,43,63"
179,08:39,10,10,인천공항,2,"59,69"
179,08:39,2,2,수서,6,"1,38,51,55,57,65"
179,08:39,3,3,삼성,5,"22,25,36,41,58"
179,08:39,4,4,여의도,14,"9,10,12,13,18,31,35,44,45,50,64,66,73,74"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,5,"24,42,56,60,62"
179,08:39,7,7,판교,1,19
179,08:39,9,9,평택,4,"26,30,32,70"
180,08:40,1,1,서울역,6,"0,14,15,27,43,63"
180,08:40,10,10,인천공항,2,"59,69"
180,08:40,2,2,수서,7,"1,38,48,51,55,57,65"
180,08:40,3,3,삼성,6,"22,25,36,41,46,58"
180,08:40,4,4,여의도,11,"9,18,31,35,44,45,50,64,66,73,74"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"24,56,62"
180,08:40,7,7,판교,1,19
180,08:40,9,9,평택,2,"30,32"
181,08:41,1,1,서울역,8,"0,4,14,15,27,43,63,68"
181,08:41,10,10,인천공항,2,"59,69"
181,08:41,2,2,수서,7,"1,38,48,51,55,57,65"
181,08:41,3,3,삼성,6,"17,25,36,41,46,58"
181,08:41,4,4,여의도,12,"9,18,21,31,35,44,45,50,64,66,73,74"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"56,62"
181,08:41,7,7,판교,1,19
181,08:41,9,9,평택,1,30
182,08:42,1,1,서울역,9,"0,4,14,15,27,43,63,68,72"
182,08:42,10,10,인천공항,2,"59,69"
182,08:42,2,2,수서,7,"1,38,48,51,55,57,65"
182,08:42,3,3,삼성,6,"17,25,36,41,46,58"
182,08:42,4,4,여의도,12,"9,18,21,31,33,35,44,50,64,66,73,74"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,2,"56,62"
182,08:42,7,7,판교,2,"19,28"
182,08:42,9,9,평택,1,30
183,08:43,1,1,서울역,9,"0,4,14,15,27,43,63,68,72"
183,08:43,10,10,인천공항,2,"59,69"
183,08:43,2,2,수서,6,"1,38,48,55,57,65"
183,08:43,3,3,삼성,4,"17,25,41,46"
183,08:43,4,4,여의도,15,"9,16,18,20,21,31,33,44,50,52,64,66,67,73,74"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,3,"8,56,62"
183,08:43,7,7,판교,2,"19,28"
183,08:43,9,9,평택,1,30
184,08:44,1,1,서울역,9,"0,4,14,15,27,43,63,68,72"
184,08:44,10,10,인천공항,2,"59,69"
184,08:44,2,2,수서,6,"1,38,48,55,57,65"
184,08:44,3,3,삼성,5,"17,25,41,46,47"
184,08:44,4,4,여의도,13,"9,16,18,20,21,33,50,52,64,66,67,73,74"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,3,"8,56,62"
184,08:44,7,7,판교,2,"19,28"
184,08:44,9,9,평택,2,"23,30"
185,08:45,1,1,서울역,8,"0,4,14,27,43,63,68,72"
185,08:45,10,10,인천공항,2,"59,69"
185,08:45,2,2,수서,6,"1,48,53,55,57,65"
185,08:45,3,3,삼성,5,"17,25,41,46,47"
185,08:45,4,4,여의도,14,"9,16,18,20,21,33,39,50,52,64,66,67,73,74"
185,08:45,6,6,일산,2,"8,56"
185,08:45,7,7,판교,3,"5,19,28"
185,08:45,9,9,평택,2,"23,30"
186,08:46,1,1,서울역,8,"0,4,14,29,43,63,68,72"
186,08:46,10,10,인천공항,2,"59,69"
186,08:46,2,2,수서,5,"1,53,55,57,65"
186,08:46,3,3,삼성,5,"17,25,41,46,47"
186,08:46,4,4,여의도,14,"9,16,18,20,21,33,39,50,52,64,66,67,73,74"
186,08:46,5,5,김포공항,3,"10,12,13"
186,08:46,6,6,일산,1,8
186,08:46,7,7,판교,3,"5,19,28"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,2,"23,30"
187,08:47,1,1,서울역,7,"0,29,43,60,63,68,72"
187,08:47,10,10,인천공항,2,"59,69"
187,08:47,2,2,수서,5,"1,53,55,57,65"
187,08:47,3,3,삼성,6,"17,25,34,41,46,47"
187,08:47,4,4,여의도,14,"9,16,18,20,21,33,39,50,52,64,66,67,73,74"
187,08:47,5,5,김포공항,3,"10,12,13"
187,08:47,6,6,일산,5,"3,7,8,11,37"
187,08:47,7,7,판교,2,"5,28"
187,08:47,8,8,동탄/용인,2,"32,70"
187,08:47,9,9,평택,3,"23,30,49"
188,08:48,1,1,서울역,7,"0,29,43,60,63,68,72"
188,08:48,10,10,인천공항,1,59
188,08:48,2,2,수서,5,"1,53,55,57,65"
188,08:48,3,3,삼성,6,"17,25,34,41,46,47"
188,08:48,4,4,여의도,15,"9,16,18,20,21,22,33,39,50,52,64,66,67,73,74"
188,08:48,5,5,김포공항,3,"10,12,13"
188,08:48,6,6,일산,6,"3,6,7,8,11,37"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,2,"32,70"
188,08:48,9,9,평택,3,"23,30,49"
189,08:49,1,1,서울역,7,"0,29,43,60,63,68,72"
189,08:49,10,10,인천공항,1,59
189,08:49,2,2,수서,5,"1,53,55,57,65"
189,08:49,3,3,삼성,6,"17,25,34,41,46,47"
189,08:49,4,4,여의도,16,"9,18,20,21,22,33,39,50,51,52,64,66,67,71,73,74"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,6,"3,6,7,8,11,37"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,3,"23,30,49"
190,08:50,1,1,서울역,7,"0,29,60,61,63,68,72"
190,08:50,10,10,인천공항,1,59
190,08:50,2,2,수서,4,"1,53,57,65"
190,08:50,3,3,삼성,5,"17,25,34,42,47"
190,08:50,4,4,여의도,16,"9,20,21,22,33,36,39,50,51,52,64,66,67,71,73,74"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,2,"6,7"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"23,30,49"
191,08:51,1,1,서울역,7,"0,29,60,61,63,68,72"
191,08:51,10,10,인천공항,1,59
191,08:51,2,2,수서,4,"1,53,57,65"
191,08:51,3,3,삼성,5,"15,25,34,42,47"
191,08:51,4,4,여의도,16,"9,21,22,33,36,38,39,50,51,52,64,66,67,71,73,74"
191,08:51,5,5,김포공항,3,"13,54,58"
191,08:51,6,6,일산,3,"6,7,31"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"23,30,49"
192,08:52,1,1,서울역,7,"0,29,60,61,63,68,72"
192,08:52,10,10,인천공항,1,59
192,08:52,2,2,수서,4,"1,53,57,65"
192,08:52,3,3,삼성,5,"15,25,34,42,47"
192,08:52,4,4,여의도,16,"9,21,22,33,36,38,39,50,51,52,64,66,67,71,73,74"
192,08:52,5,5,김포공항,3,"13,54,58"
192,08:52,6,6,일산,3,"6,7,31"
192,08:52,7,7,판교,2,"5,26"
192,08:52,9,9,평택,2,"30,49"
193,08:53,1,1,서울역,9,"0,29,48,56,60,61,63,68,72"
193,08:53,10,10,인천공항,1,59
193,08:53,2,2,수서,3,"1,57,65"
193,08:53,3,3,삼성,6,"2,15,25,34,42,47"
193,08:53,4,4,여의도,16,"9,21,22,33,36,38,39,50,51,52,64,66,67,71,73,74"
193,08:53,5,5,김포공항,3,"13,54,58"
193,08:53,6,6,일산,3,"6,27,31"
193,08:53,7,7,판교,3,"5,24,26"
193,08:53,8,8,동탄/용인,1,45
193,08:53,9,9,평택,2,"30,49"
194,08:54,1,1,서울역,10,"0,19,29,48,56,60,61,63,68,72"
194,08:54,10,10,인천공항,1,59
194,08:54,2,2,수서,3,"1,57,65"
194,08:54,3,3,삼성,5,"2,25,34,42,47"
194,08:54,4,4,여의도,16,"9,21,22,33,36,38,39,50,51,52,64,66,67,71,73,74"
194,08:54,5,5,김포공항,3,"13,54,58"
194,08:54,6,6,일산,5,"4,6,14,27,31"
194,08:54,7,7,판교,3,"5,24,26"
194,08:54,8,8,동탄/용인,2,"35,45"
194,08:54,9,9,평택,3,"30,40,49"
195,08:55,1,1,서울역,10,"0,19,29,48,56,60,61,63,68,72"
195,08:55,10,10,인천공항,1,59
195,08:55,2,2,수서,4,"1,16,57,65"
195,08:55,3,3,삼성,5,"2,25,34,42,47"
195,08:55,4,4,여의도,17,"9,21,22,28,33,36,38,39,50,51,52,64,66,67,71,73,74"
195,08:55,5,5,김포공항,3,"13,54,58"
195,08:55,6,6,일산,4,"4,14,27,31"
195,08:55,7,7,판교,3,"5,24,26"
195,08:55,8,8,동탄/용인,3,"35,44,45"
195,08:55,9,9,평택,3,"30,40,49"
196,08:56,1,1,서울역,11,"0,19,29,41,48,56,60,61,63,68,72"
196,08:56,10,10,인천공항,1,59
196,08:56,2,2,수서,5,"1,16,18,57,65"
196,08:56,3,3,삼성,6,"2,25,34,42,43,47"
196,08:56,4,4,여의도,17,"9,21,22,28,33,36,38,39,50,51,52,64,66,67,71,73,74"
196,08:56,5,5,김포공항,3,"13,54,58"
196,08:56,6,6,일산,3,"4,14,31"
196,08:56,7,7,판교,3,"5,24,26"
196,08:56,8,8,동탄/용인,3,"35,44,45"
196,08:56,9,9,평택,3,"30,40,49"
197,08:57,1,1,서울역,14,"0,3,8,19,29,41,48,55,56,60,61,63,68,72"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,6,"1,16,18,20,57,65"
197,08:57,3,3,삼성,8,"2,10,12,25,34,42,43,47"
197,08:57,4,4,여의도,19,"9,11,21,22,28,33,36,38,39,46,50,51,52,64,66,67,71,73,74"
197,08:57,5,5,김포공항,3,"13,54,58"
197,08:57,6,6,일산,2,"14,31"
197,08:57,7,7,판교,4,"5,24,26,62"
197,08:57,8,8,동탄/용인,2,"44,45"
197,08:57,9,9,평택,3,"30,40,49"
198,08:58,1,1,서울역,14,"0,3,8,19,29,41,48,55,56,60,61,63,68,72"
198,08:58,2,2,수서,5,"1,18,20,57,65"
198,08:58,3,3,삼성,8,"2,10,12,25,34,42,43,47"
198,08:58,4,4,여의도,20,"9,11,17,21,22,28,33,36,38,39,46,50,51,52,64,66,67,71,73,74"
198,08:58,5,5,김포공항,3,"13,54,58"
198,08:58,6,6,일산,2,"14,31"
198,08:58,7,7,판교,4,"5,24,26,62"
198,08:58,8,8,동탄/용인,1,45
198,08:58,9,9,평택,3,"30,40,49"
199,08:59,1,1,서울역,14,"0,3,8,19,29,41,48,55,56,60,61,63,68,72"
199,08:59,2,2,수서,5,"1,18,20,57,65"
199,08:59,3,3,삼성,8,"2,10,12,25,34,42,47,70"
199,08:59,4,4,여의도,21,"9,11,17,21,22,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
199,08:59,5,5,김포공항,3,"13,54,58"
199,08:59,6,6,일산,1,14
199,08:59,7,7,판교,4,"5,24,26,62"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,2,"30,40"
200,09:00,1,1,서울역,14,"0,7,8,19,29,41,48,55,56,60,61,63,68,72"
200,09:00,2,2,수서,5,"1,18,32,57,65"
200,09:00,3,3,삼성,8,"2,10,12,25,34,42,47,70"
200,09:00,4,4,여의도,21,"9,11,17,21,22,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
200,09:00,5,5,김포공항,2,"54,58"
200,09:00,6,6,일산,1,14
200,09:00,7,7,판교,4,"5,24,26,62"
200,09:00,9,9,평택,2,"30,40"
201,09:01,1,1,서울역,14,"0,7,8,19,29,41,48,55,56,60,61,63,68,72"
201,09:01,2,2,수서,5,"1,18,32,57,65"
201,09:01,3,3,삼성,6,"2,10,12,25,42,70"
201,09:01,4,4,여의도,21,"9,11,17,21,22,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
201,09:01,5,5,김포공항,1,58
201,09:01,7,7,판교,4,"5,24,26,62"
201,09:01,9,9,평택,2,"30,40"
202,09:02,1,1,서울역,15,"0,6,7,8,19,29,41,48,55,56,60,61,63,68,72"
202,09:02,2,2,수서,3,"1,32,65"
202,09:02,3,3,삼성,6,"2,10,12,25,42,70"
202,09:02,4,4,여의도,20,"9,11,17,21,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
202,09:02,5,5,김포공항,1,58
202,09:02,7,7,판교,5,"5,24,26,37,62"
202,09:02,9,9,평택,2,"30,40"
203,09:03,1,1,서울역,14,"6,7,8,19,29,41,48,55,56,60,61,63,68,72"
203,09:03,2,2,수서,3,"1,32,65"
203,09:03,3,3,삼성,2,"12,70"
203,09:03,4,4,여의도,20,"9,11,17,21,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
203,09:03,7,7,판교,5,"5,24,26,37,62"
203,09:03,9,9,평택,2,"30,40"
204,09:04,1,1,서울역,15,"4,6,7,8,19,29,41,48,55,56,60,61,63,68,72"
204,09:04,2,2,수서,3,"1,32,65"
204,09:04,3,3,삼성,2,"12,70"
204,09:04,4,4,여의도,20,"9,11,17,21,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
204,09:04,6,6,일산,1,15
204,09:04,7,7,판교,6,"5,23,24,26,37,62"
204,09:04,9,9,평택,2,"30,40"
205,09:05,1,1,서울역,16,"4,6,7,8,16,19,29,41,48,55,56,60,61,63,68,72"
205,09:05,2,2,수서,3,"1,32,65"
205,09:05,3,3,삼성,2,"12,70"
205,09:05,4,4,여의도,20,"9,11,17,21,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
205,09:05,6,6,일산,1,15
205,09:05,7,7,판교,4,"23,26,37,62"
206,09:06,1,1,서울역,16,"4,6,7,8,16,19,29,41,48,55,56,60,61,63,68,72"
206,09:06,2,2,수서,3,"1,32,65"
206,09:06,3,3,삼성,3,"12,27,70"
206,09:06,4,4,여의도,20,"9,11,17,21,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
206,09:06,6,6,일산,1,15
206,09:06,7,7,판교,4,"23,26,37,62"
207,09:07,1,1,서울역,17,"6,7,8,16,19,20,29,34,41,48,55,56,60,61,63,68,72"
207,09:07,2,2,수서,3,"32,35,65"
207,09:07,3,3,삼성,2,"27,70"
207,09:07,4,4,여의도,19,"9,11,17,28,33,36,38,39,46,50,51,52,53,64,66,67,71,73,74"
207,09:07,6,6,일산,2,"3,15"
207,09:07,7,7,판교,4,"23,26,37,62"
207,09:07,9,9,평택,1,69
208,09:08,1,1,서울역,17,"6,7,8,14,19,20,29,34,41,48,55,56,60,61,63,68,72"
208,09:08,2,2,수서,3,"32,35,65"
208,09:08,3,3,삼성,2,"13,27"
208,09:08,4,4,여의도,21,"9,11,17,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
208,09:08,6,6,일산,2,"3,15"
208,09:08,7,7,판교,4,"23,26,37,62"
208,09:08,9,9,평택,1,69
209,09:09,1,1,서울역,19,"2,6,7,8,14,18,19,20,29,34,41,48,55,56,60,61,63,68,72"
209,09:09,2,2,수서,2,"35,54"
209,09:09,3,3,삼성,2,"13,27"
209,09:09,4,4,여의도,21,"9,11,17,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
209,09:09,6,6,일산,2,"3,15"
209,09:09,7,7,판교,4,"23,26,37,62"
209,09:09,9,9,평택,1,69
210,09:10,1,1,서울역,20,"2,6,7,8,14,18,19,20,29,34,41,44,48,55,56,60,61,63,68,72"
210,09:10,2,2,수서,3,"0,35,54"
210,09:10,3,3,삼성,2,"13,27"
210,09:10,4,4,여의도,23,"9,10,11,17,25,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
210,09:10,6,6,일산,1,15
210,09:10,7,7,판교,4,"23,26,37,62"
210,09:10,9,9,평택,1,69
211,09:11,1,1,서울역,19,"2,6,8,14,18,19,20,29,34,41,44,48,55,56,60,61,63,68,72"
211,09:11,2,2,수서,3,"0,35,54"
211,09:11,3,3,삼성,3,"13,27,58"
211,09:11,4,4,여의도,22,"10,11,17,25,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,1,15
211,09:11,7,7,판교,5,"23,26,31,37,62"
211,09:11,9,9,평택,1,69
212,09:12,1,1,서울역,21,"2,5,6,8,14,18,19,20,24,29,34,41,44,48,55,56,60,61,63,68,72"
212,09:12,2,2,수서,3,"0,35,54"
212,09:12,3,3,삼성,2,"13,58"
212,09:12,4,4,여의도,22,"10,11,17,25,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
212,09:12,5,5,김포공항,1,42
212,09:12,6,6,일산,1,15
212,09:12,7,7,판교,4,"23,31,37,62"
212,09:12,9,9,평택,1,69
213,09:13,1,1,서울역,22,"2,5,6,8,12,14,18,19,20,24,29,34,41,44,48,55,56,60,61,63,68,72"
213,09:13,2,2,수서,2,"0,54"
213,09:13,3,3,삼성,4,"4,13,58,59"
213,09:13,4,4,여의도,23,"1,10,11,17,25,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
213,09:13,5,5,김포공항,2,"21,42"
213,09:13,7,7,판교,4,"23,31,37,62"
213,09:13,9,9,평택,1,69
214,09:14,1,1,서울역,22,"2,5,6,8,12,14,18,19,20,24,29,34,41,44,48,55,56,60,61,63,68,72"
214,09:14,10,10,인천공항,1,22
214,09:14,2,2,수서,2,"0,54"
214,09:14,3,3,삼성,4,"4,13,58,59"
214,09:14,4,4,여의도,23,"1,10,11,17,25,28,33,36,38,39,46,47,50,51,52,53,57,64,66,67,71,73,74"
214,09:14,5,5,김포공항,3,"21,42,45"
214,09:14,7,7,판교,4,"23,31,37,62"
214,09:14,9,9,평택,2,"43,69"
215,09:15,1,1,서울역,23,"2,5,6,8,12,14,18,19,20,24,29,34,41,44,48,49,55,56,60,61,63,68,72"
215,09:15,10,10,인천공항,1,22
215,09:15,2,2,수서,2,"0,54"
215,09:15,3,3,삼성,4,"4,13,58,59"
215,09:15,4,4,여의도,25,"1,10,11,17,25,28,32,33,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
215,09:15,5,5,김포공항,3,"21,42,45"
215,09:15,6,6,일산,1,16
215,09:15,7,7,판교,4,"23,31,37,62"
215,09:15,9,9,평택,2,"43,69"
216,09:16,1,1,서울역,24,"2,5,6,8,12,14,18,19,20,24,29,34,41,44,48,49,55,56,60,61,63,65,68,72"
216,09:16,10,10,인천공항,1,22
216,09:16,2,2,수서,2,"0,54"
216,09:16,3,3,삼성,3,"13,58,59"
216,09:16,4,4,여의도,25,"1,10,11,17,25,28,32,33,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
216,09:16,5,5,김포공항,2,"42,45"
216,09:16,6,6,일산,1,16
216,09:16,7,7,판교,4,"23,31,37,62"
216,09:16,9,9,평택,2,"43,69"
217,09:17,1,1,서울역,25,"2,3,5,6,8,12,14,18,19,20,24,29,34,41,44,48,49,55,56,60,61,63,65,68,72"
217,09:17,2,2,수서,3,"0,9,54"
217,09:17,3,3,삼성,3,"13,58,59"
217,09:17,4,4,여의도,25,"1,10,11,17,25,28,32,33,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
217,09:17,5,5,김포공항,1,45
217,09:17,6,6,일산,1,16
217,09:17,7,7,판교,5,"23,30,31,37,62"
217,09:17,9,9,평택,2,"43,69"
218,09:18,1,1,서울역,25,"2,3,5,6,8,12,14,18,19,20,24,27,29,34,41,44,48,55,56,60,61,63,65,68,72"
218,09:18,2,2,수서,3,"0,9,54"
218,09:18,3,3,삼성,3,"13,58,59"
218,09:18,4,4,여의도,25,"1,10,11,17,25,28,32,33,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
218,09:18,5,5,김포공항,1,45
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,5,"23,30,31,37,62"
218,09:18,9,9,평택,2,"43,69"
219,09:19,1,1,서울역,25,"2,3,5,6,8,12,14,18,19,20,24,27,29,34,41,44,48,55,56,60,61,63,65,68,72"
219,09:19,2,2,수서,2,"9,54"
219,09:19,3,3,삼성,2,"13,59"
219,09:19,4,4,여의도,26,"1,10,11,17,25,28,32,33,35,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
219,09:19,5,5,김포공항,1,45
219,09:19,6,6,일산,1,7
219,09:19,7,7,판교,5,"23,30,31,37,62"
219,09:19,9,9,평택,2,"43,69"
220,09:20,1,1,서울역,25,"2,3,6,8,12,14,15,18,19,20,24,27,29,34,41,44,48,55,56,60,61,63,65,68,72"
220,09:20,2,2,수서,2,"9,54"
220,09:20,3,3,삼성,2,"13,59"
220,09:20,4,4,여의도,25,"10,11,17,25,28,32,33,35,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
220,09:20,5,5,김포공항,1,45
220,09:20,6,6,일산,1,7
220,09:20,7,7,판교,5,"23,30,31,37,62"
220,09:20,9,9,평택,1,69
221,09:21,1,1,서울역,26,"2,3,6,8,12,14,15,18,19,20,24,27,29,34,40,41,44,48,55,56,60,61,63,65,68,72"
221,09:21,2,2,수서,2,"9,54"
221,09:21,3,3,삼성,2,"13,59"
221,09:21,4,4,여의도,25,"10,11,17,25,28,32,33,35,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
221,09:21,5,5,김포공항,1,45
221,09:21,7,7,판교,5,"23,30,31,37,62"
221,09:21,9,9,평택,1,69
222,09:22,1,1,서울역,24,"3,8,12,14,15,18,19,20,24,27,29,34,40,41,44,48,55,56,60,61,63,65,68,72"
222,09:22,2,2,수서,2,"9,54"
222,09:22,3,3,삼성,2,"13,59"
222,09:22,4,4,여의도,25,"10,11,17,25,28,32,33,35,36,38,39,46,47,50,51,52,53,57,64,66,67,70,71,73,74"
222,09:22,5,5,김포공항,1,45
