time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,8,8,동탄/용인,5,"37,47,52,57,67"
171,08:31,9,9,평택,13,"10,18,23,28,35,38,41,43,48,58,59,68,69"
172,08:32,1,1,서울역,11,"9,15,29,32,42,45,50,55,60,62,65"
172,08:32,2,2,수서,4,"7,12,17,21"
172,08:32,3,3,삼성,3,"24,44,49"
172,08:32,4,4,여의도,4,"20,22,27,63"
172,08:32,5,5,김포공항,1,5
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
172,08:32,8,8,동탄/용인,5,"37,47,52,57,67"
172,08:32,9,9,평택,12,"10,18,28,35,38,41,43,48,58,59,68,69"
173,08:33,1,1,서울역,11,"9,15,29,32,42,45,50,55,60,62,65"
173,08:33,2,2,수서,4,"7,12,17,21"
173,08:33,3,3,삼성,3,"14,24,44"
173,08:33,4,4,여의도,4,"20,22,27,63"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,2,"0,8"
173,08:33,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
173,08:33,8,8,동탄/용인,5,"37,47,52,57,67"
173,08:33,9,9,평택,12,"10,18,28,35,38,41,43,48,58,59,68,69"
174,08:34,1,1,서울역,11,"9,15,29,32,42,45,50,55,60,62,65"
174,08:34,2,2,수서,4,"7,12,17,21"
174,08:34,3,3,삼성,3,"14,44,61"
174,08:34,4,4,여의도,5,"20,22,27,53,63"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,2,"0,8"
174,08:34,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
174,08:34,8,8,동탄/용인,5,"37,47,52,57,67"
174,08:34,9,9,평택,12,"10,18,28,35,38,41,43,48,58,59,68,69"
175,08:35,1,1,서울역,11,"9,15,29,32,42,45,50,55,60,62,65"
175,08:35,2,2,수서,4,"7,12,17,21"
175,08:35,3,3,삼성,3,"14,44,61"
175,08:35,4,4,여의도,5,"20,22,27,53,63"
175,08:35,5,5,김포공항,1,11
175,08:35,6,6,일산,4,"0,4,8,13"
175,08:35,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
175,08:35,8,8,동탄/용인,4,"37,52,57,67"
175,08:35,9,9,평택,12,"10,18,28,35,38,41,43,48,58,59,68,69"
176,08:36,1,1,서울역,11,"9,15,29,32,42,45,50,55,60,62,65"
176,08:36,2,2,수서,4,"7,12,17,21"
176,08:36,3,3,삼성,3,"14,44,61"
176,08:36,4,4,여의도,5,"20,22,27,53,63"
176,08:36,5,5,김포공항,1,11
176,08:36,6,6,일산,4,"0,4,8,13"
176,08:36,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
176,08:36,8,8,동탄/용인,3,"52,57,67"
176,08:36,9,9,평택,13,"3,10,18,28,35,38,41,43,48,58,59,68,69"
177,08:37,1,1,서울역,13,"2,6,9,15,29,32,42,45,50,55,60,62,65"
177,08:37,2,2,수서,4,"7,12,17,21"
177,08:37,3,3,삼성,4,"14,39,44,61"
177,08:37,4,4,여의도,5,"20,22,27,53,63"
177,08:37,5,5,김포공항,1,11
177,08:37,6,6,일산,4,"0,4,8,13"
177,08:37,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
177,08:37,8,8,동탄/용인,3,"52,57,67"
177,08:37,9,9,평택,13,"3,10,18,28,35,38,41,43,48,58,59,68,69"
178,08:38,1,1,서울역,13,"2,6,9,15,29,32,42,45,50,55,60,62,65"
178,08:38,2,2,수서,4,"7,12,17,21"
178,08:38,3,3,삼성,4,"14,39,44,61"
178,08:38,4,4,여의도,5,"20,22,27,53,63"
178,08:38,5,5,김포공항,1,16
178,08:38,6,6,일산,3,"0,8,13"
178,08:38,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
178,08:38,8,8,동탄/용인,3,"52,57,67"
178,08:38,9,9,평택,13,"3,10,18,28,35,38,41,43,48,58,59,68,69"
179,08:39,1,1,서울역,13,"2,6,9,15,29,32,42,45,50,55,60,62,65"
179,08:39,2,2,수서,4,"7,12,17,21"
179,08:39,3,3,삼성,3,"39,44,61"
179,08:39,4,4,여의도,5,"20,22,27,53,63"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,4,"0,1,8,13"
179,08:39,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
179,08:39,8,8,동탄/용인,3,"52,57,67"
179,08:39,9,9,평택,12,"3,18,28,35,38,41,43,48,58,59,68,69"
180,08:40,1,1,서울역,10,"24,29,32,42,45,50,55,60,62,65"
180,08:40,2,2,수서,4,"7,12,17,21"
180,08:40,3,3,삼성,2,"39,44"
180,08:40,4,4,여의도,5,"22,27,49,53,63"
180,08:40,5,5,김포공항,2,"16,19"
180,08:40,6,6,일산,3,"0,1,13"
180,08:40,7,7,판교,10,"25,26,34,36,40,46,54,56,64,66"
180,08:40,8,8,동탄/용인,3,"52,57,67"
180,08:40,9,9,평택,12,"3,18,28,35,38,41,43,48,58,59,68,69"
181,08:41,1,1,서울역,10,"24,29,32,42,45,50,55,60,62,65"
181,08:41,2,2,수서,3,"12,17,21"
181,08:41,3,3,삼성,2,"39,44"
181,08:41,4,4,여의도,5,"22,27,49,53,63"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,3,"0,1,13"
181,08:41,7,7,판교,9,"25,34,36,40,46,54,56,64,66"
181,08:41,8,8,동탄/용인,3,"52,57,67"
181,08:41,9,9,평택,12,"3,18,28,35,38,41,43,48,58,59,68,69"
182,08:42,1,1,서울역,10,"24,29,32,42,45,50,55,60,62,65"
182,08:42,2,2,수서,3,"12,17,21"
182,08:42,3,3,삼성,2,"39,44"
182,08:42,4,4,여의도,5,"22,27,49,53,63"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,3,"0,1,13"
182,08:42,7,7,판교,8,"34,36,40,46,54,56,64,66"
182,08:42,8,8,동탄/용인,3,"52,57,67"
182,08:42,9,9,평택,12,"3,18,28,35,38,41,43,48,58,59,68,69"
183,08:43,1,1,서울역,9,"29,32,42,45,50,55,60,62,65"
183,08:43,2,2,수서,3,"12,17,21"
183,08:43,3,3,삼성,2,"5,39"
183,08:43,4,4,여의도,4,"27,49,53,63"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,3,"0,1,13"
183,08:43,7,7,판교,8,"34,36,40,46,54,56,64,66"
183,08:43,8,8,동탄/용인,3,"52,57,67"
183,08:43,9,9,평택,13,"3,18,28,35,38,41,43,48,51,58,59,68,69"
184,08:44,1,1,서울역,9,"29,32,42,45,50,55,60,62,65"
184,08:44,2,2,수서,3,"12,17,21"
184,08:44,3,3,삼성,2,"5,39"
184,08:44,4,4,여의도,4,"27,49,53,63"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,2,"1,13"
184,08:44,7,7,판교,8,"34,36,40,46,54,56,64,66"
184,08:44,8,8,동탄/용인,3,"52,57,67"
184,08:44,9,9,평택,14,"3,18,28,31,35,38,41,43,48,51,58,59,68,69"
185,08:45,1,1,서울역,11,"4,14,29,32,42,45,50,55,60,62,65"
185,08:45,2,2,수서,3,"12,17,21"
185,08:45,3,3,삼성,2,"5,39"
185,08:45,4,4,여의도,3,"49,53,63"
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,1,13
185,08:45,7,7,판교,8,"34,36,40,46,54,56,64,66"
185,08:45,8,8,동탄/용인,3,"52,57,67"
185,08:45,9,9,평택,13,"3,18,31,35,38,41,43,48,51,58,59,68,69"
186,08:46,1,1,서울역,11,"4,14,29,32,42,45,50,55,60,62,65"
186,08:46,2,2,수서,3,"17,21,37"
186,08:46,3,3,삼성,3,"5,11,39"
186,08:46,4,4,여의도,4,"47,49,53,63"
186,08:46,5,5,김포공항,1,20
186,08:46,6,6,일산,1,13
186,08:46,7,7,판교,8,"34,36,40,46,54,56,64,66"
186,08:46,8,8,동탄/용인,3,"52,57,67"
186,08:46,9,9,평택,13,"3,18,31,35,38,41,43,48,51,58,59,68,69"
187,08:47,1,1,서울역,12,"4,8,14,29,32,42,45,50,55,60,62,65"
187,08:47,2,2,수서,3,"17,21,37"
187,08:47,3,3,삼성,3,"5,11,39"
187,08:47,4,4,여의도,6,"7,47,49,53,61,63"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,5,"2,6,9,13,15"
187,08:47,7,7,판교,8,"34,36,40,46,54,56,64,66"
187,08:47,8,8,동탄/용인,3,"52,57,67"
187,08:47,9,9,평택,12,"18,31,35,38,41,43,48,51,58,59,68,69"
188,08:48,1,1,서울역,13,"4,8,14,23,29,32,42,45,50,55,60,62,65"
188,08:48,2,2,수서,3,"17,21,37"
188,08:48,3,3,삼성,3,"5,11,39"
188,08:48,4,4,여의도,6,"7,47,49,53,61,63"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,5,"2,6,9,13,15"
188,08:48,7,7,판교,8,"34,36,40,46,54,56,64,66"
188,08:48,8,8,동탄/용인,2,"52,57"
188,08:48,9,9,평택,12,"18,31,35,38,41,43,48,51,58,59,68,69"
189,08:49,1,1,서울역,14,"4,8,14,23,25,29,32,42,45,50,55,60,62,65"
189,08:49,2,2,수서,3,"17,21,37"
189,08:49,3,3,삼성,5,"5,11,16,24,39"
189,08:49,4,4,여의도,6,"7,47,49,53,61,63"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,5,"2,6,9,13,15"
189,08:49,7,7,판교,8,"34,36,40,46,54,56,64,66"
189,08:49,8,8,동탄/용인,2,"52,57"
189,08:49,9,9,평택,12,"18,31,35,38,41,43,48,51,58,59,68,69"
190,08:50,1,1,서울역,14,"4,8,14,23,25,29,32,42,45,50,55,60,62,65"
190,08:50,2,2,수서,3,"17,21,37"
190,08:50,3,3,삼성,5,"5,11,16,24,39"
190,08:50,4,4,여의도,5,"47,49,53,61,63"
190,08:50,5,5,김포공항,1,22
190,08:50,6,6,일산,1,13
190,08:50,7,7,판교,8,"34,36,40,46,54,56,64,66"
190,08:50,8,8,동탄/용인,2,"52,57"
190,08:50,9,9,평택,12,"18,31,35,38,41,43,48,51,58,59,68,69"
191,08:51,1,1,서울역,14,"4,8,14,23,25,29,32,42,45,50,55,60,62,65"
191,08:51,2,2,수서,3,"17,21,37"
191,08:51,3,3,삼성,5,"5,11,16,24,39"
191,08:51,4,4,여의도,5,"47,49,53,61,63"
191,08:51,5,5,김포공항,2,"22,27"
191,08:51,6,6,일산,2,"13,33"
191,08:51,7,7,판교,9,"10,34,36,40,46,54,56,64,66"
191,08:51,8,8,동탄/용인,3,"28,52,57"
191,08:51,9,9,평택,12,"18,31,35,38,41,43,48,51,58,59,68,69"
192,08:52,1,1,서울역,15,"1,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
192,08:52,2,2,수서,3,"17,21,37"
192,08:52,3,3,삼성,4,"5,11,16,39"
192,08:52,4,4,여의도,5,"12,49,53,61,63"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,3,"13,30,33"
192,08:52,7,7,판교,9,"10,34,36,40,46,54,56,64,66"
192,08:52,8,8,동탄/용인,3,"28,52,57"
192,08:52,9,9,평택,12,"18,31,35,38,41,43,48,51,58,59,68,69"
193,08:53,1,1,서울역,15,"1,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
193,08:53,2,2,수서,3,"17,21,37"
193,08:53,3,3,삼성,4,"5,11,16,39"
193,08:53,4,4,여의도,5,"12,49,53,61,63"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,3,"13,30,33"
193,08:53,7,7,판교,9,"10,34,36,40,46,54,56,64,66"
193,08:53,8,8,동탄/용인,4,"28,44,52,57"
193,08:53,9,9,평택,13,"18,26,31,35,38,41,43,48,51,58,59,68,69"
194,08:54,1,1,서울역,15,"1,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
194,08:54,2,2,수서,3,"17,21,37"
194,08:54,3,3,삼성,5,"5,11,16,19,39"
194,08:54,4,4,여의도,5,"12,49,53,61,63"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,3,"13,30,33"
194,08:54,7,7,판교,9,"10,34,36,40,46,54,56,64,66"
194,08:54,8,8,동탄/용인,3,"44,52,57"
194,08:54,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
195,08:55,1,1,서울역,15,"1,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
195,08:55,2,2,수서,3,"17,21,37"
195,08:55,3,3,삼성,5,"5,11,16,19,39"
195,08:55,4,4,여의도,5,"12,49,53,61,63"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,3,"13,30,33"
195,08:55,7,7,판교,9,"10,34,36,40,46,54,56,64,66"
195,08:55,8,8,동탄/용인,3,"44,52,57"
195,08:55,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
196,08:56,1,1,서울역,15,"1,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
196,08:56,2,2,수서,4,"7,17,21,37"
196,08:56,3,3,삼성,4,"11,16,19,39"
196,08:56,4,4,여의도,5,"12,49,53,61,63"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,3,"13,30,33"
196,08:56,7,7,판교,9,"0,10,36,40,46,54,56,64,66"
196,08:56,8,8,동탄/용인,3,"44,52,57"
196,08:56,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
197,08:57,1,1,서울역,16,"1,2,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
197,08:57,2,2,수서,4,"7,17,21,37"
197,08:57,3,3,삼성,5,"11,16,19,20,39"
197,08:57,4,4,여의도,6,"6,12,49,53,61,63"
197,08:57,6,6,일산,2,"13,30"
197,08:57,7,7,판교,9,"0,10,36,40,46,54,56,64,66"
197,08:57,8,8,동탄/용인,3,"44,52,57"
197,08:57,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
198,08:58,1,1,서울역,16,"1,2,4,8,14,23,25,29,32,42,45,50,55,60,62,65"
198,08:58,2,2,수서,4,"7,17,21,37"
198,08:58,3,3,삼성,5,"11,16,19,20,39"
198,08:58,4,4,여의도,6,"6,12,49,53,61,63"
198,08:58,5,5,김포공항,1,47
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,9,"0,10,36,40,46,54,56,64,66"
198,08:58,8,8,동탄/용인,3,"44,52,57"
198,08:58,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
199,08:59,1,1,서울역,15,"1,2,8,14,23,25,29,32,42,45,50,55,60,62,65"
199,08:59,2,2,수서,3,"17,21,37"
199,08:59,3,3,삼성,4,"16,19,20,39"
199,08:59,4,4,여의도,7,"6,12,49,53,61,63,67"
199,08:59,5,5,김포공항,1,47
199,08:59,7,7,판교,10,"0,3,10,36,40,46,54,56,64,66"
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
200,09:00,1,1,서울역,15,"1,2,8,14,23,25,29,32,42,45,50,55,60,62,65"
200,09:00,2,2,수서,4,"17,21,22,37"
200,09:00,3,3,삼성,2,"19,20"
200,09:00,4,4,여의도,7,"6,12,49,53,61,63,67"
200,09:00,5,5,김포공항,1,47
200,09:00,7,7,판교,9,"0,3,36,40,46,54,56,64,66"
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
201,09:01,1,1,서울역,15,"1,2,8,14,23,25,29,32,42,45,50,55,60,62,65"
201,09:01,2,2,수서,4,"17,21,22,37"
201,09:01,3,3,삼성,2,"19,20"
201,09:01,4,4,여의도,7,"6,12,49,53,61,63,67"
201,09:01,7,7,판교,9,"0,3,36,40,46,54,56,64,66"
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
202,09:02,1,1,서울역,15,"1,2,8,14,23,25,29,32,42,45,50,55,60,62,65"
202,09:02,2,2,수서,4,"17,21,22,37"
202,09:02,3,3,삼성,2,"19,20"
202,09:02,4,4,여의도,7,"6,12,49,53,61,63,67"
202,09:02,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
203,09:03,1,1,서울역,15,"1,2,8,14,23,25,29,32,42,45,50,55,60,62,65"
203,09:03,2,2,수서,4,"17,21,22,37"
203,09:03,3,3,삼성,2,"19,20"
203,09:03,4,4,여의도,9,"5,6,12,34,49,53,61,63,67"
203,09:03,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
204,09:04,1,1,서울역,15,"1,2,8,14,23,25,29,32,42,45,50,55,60,62,65"
204,09:04,2,2,수서,3,"21,22,37"
204,09:04,3,3,삼성,2,"19,20"
204,09:04,4,4,여의도,9,"5,6,12,34,49,53,61,63,67"
204,09:04,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
205,09:05,1,1,서울역,16,"2,8,11,14,23,25,29,30,32,42,45,50,55,60,62,65"
205,09:05,2,2,수서,3,"21,22,37"
205,09:05,3,3,삼성,3,"19,20,27"
205,09:05,4,4,여의도,9,"5,6,12,34,49,53,61,63,67"
205,09:05,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
206,09:06,1,1,서울역,18,"8,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
206,09:06,2,2,수서,2,"22,37"
206,09:06,3,3,삼성,3,"19,20,27"
206,09:06,4,4,여의도,9,"5,6,12,34,49,53,61,63,67"
206,09:06,7,7,판교,12,"0,3,9,15,18,36,40,46,54,56,64,66"
206,09:06,8,8,동탄/용인,2,"31,57"
206,09:06,9,9,평택,11,"26,35,38,41,43,48,51,58,59,68,69"
207,09:07,1,1,서울역,19,"8,10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
207,09:07,2,2,수서,2,"22,37"
207,09:07,3,3,삼성,3,"19,20,27"
207,09:07,4,4,여의도,10,"5,6,12,34,39,49,53,61,63,67"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,12,"0,3,9,15,18,36,40,46,54,56,64,66"
207,09:07,8,8,동탄/용인,2,"31,57"
207,09:07,9,9,평택,11,"24,35,38,41,43,48,51,58,59,68,69"
208,09:08,1,1,서울역,19,"8,10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
208,09:08,2,2,수서,2,"22,37"
208,09:08,3,3,삼성,3,"19,20,27"
208,09:08,4,4,여의도,10,"5,6,12,34,39,49,53,61,63,67"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,12,"0,3,9,15,18,36,40,46,54,56,64,66"
208,09:08,8,8,동탄/용인,2,"31,57"
208,09:08,9,9,평택,11,"24,35,38,41,43,48,51,58,59,68,69"
209,09:09,1,1,서울역,19,"8,10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
209,09:09,2,2,수서,2,"22,37"
209,09:09,3,3,삼성,2,"19,27"
209,09:09,4,4,여의도,10,"5,6,12,34,39,49,53,61,63,67"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,13,"0,3,9,15,18,33,36,40,46,54,56,64,66"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,11,"24,35,38,41,43,48,51,58,59,68,69"
210,09:10,1,1,서울역,19,"8,10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
210,09:10,2,2,수서,1,37
210,09:10,3,3,삼성,2,"19,27"
210,09:10,4,4,여의도,13,"5,6,12,17,34,39,44,49,52,53,61,63,67"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,13,"0,3,9,15,18,33,36,40,46,54,56,64,66"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,10,"35,38,41,43,48,51,58,59,68,69"
211,09:11,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
211,09:11,2,2,수서,1,37
211,09:11,3,3,삼성,1,19
211,09:11,4,4,여의도,13,"5,6,12,17,34,39,44,49,52,53,61,63,67"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,10,"35,38,41,43,48,51,58,59,68,69"
212,09:12,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
212,09:12,2,2,수서,1,20
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,14,"5,6,12,17,21,34,39,44,49,52,53,61,63,67"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,10,"35,38,41,43,48,51,58,59,68,69"
213,09:13,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
213,09:13,2,2,수서,1,20
213,09:13,3,3,삼성,1,19
213,09:13,4,4,여의도,14,"5,6,12,17,21,34,39,44,49,52,53,61,63,67"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,10,"35,38,41,43,48,51,58,59,68,69"
214,09:14,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
214,09:14,2,2,수서,2,"20,27"
214,09:14,3,3,삼성,1,19
214,09:14,4,4,여의도,14,"5,6,12,17,21,34,39,44,49,52,53,61,63,67"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,10,"35,38,41,43,48,51,58,59,68,69"
215,09:15,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
215,09:15,2,2,수서,2,"20,27"
215,09:15,3,3,삼성,1,19
215,09:15,4,4,여의도,14,"5,6,12,17,21,34,39,44,49,52,53,61,63,67"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
216,09:16,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
216,09:16,2,2,수서,2,"20,27"
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,15,"5,6,12,17,21,22,34,39,44,49,52,53,61,63,67"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
216,09:16,8,8,동탄/용인,2,"24,57"
216,09:16,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
217,09:17,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
217,09:17,2,2,수서,1,20
217,09:17,3,3,삼성,1,19
217,09:17,4,4,여의도,15,"5,6,12,17,21,22,34,39,44,49,52,53,61,63,67"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
217,09:17,8,8,동탄/용인,2,"24,57"
217,09:17,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
218,09:18,1,1,서울역,18,"10,11,13,14,16,23,25,28,29,30,32,42,45,50,55,60,62,65"
218,09:18,3,3,삼성,1,19
218,09:18,4,4,여의도,15,"5,6,12,17,21,22,34,39,44,49,52,53,61,63,67"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,14,"0,3,9,15,18,33,36,40,46,47,54,56,64,66"
218,09:18,8,8,동탄/용인,2,"24,57"
218,09:18,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
219,09:19,1,1,서울역,19,"10,11,13,14,16,23,25,28,29,30,32,37,42,45,50,55,60,62,65"
219,09:19,2,2,수서,1,31
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,15,"5,6,12,17,21,22,34,39,44,49,52,53,61,63,67"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,15,"0,3,9,15,18,26,33,36,40,46,47,54,56,64,66"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
220,09:20,1,1,서울역,19,"10,11,13,14,16,23,25,28,29,30,32,37,42,45,50,55,60,62,65"
220,09:20,2,2,수서,1,31
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,14,"6,12,17,21,22,34,39,44,49,52,53,61,63,67"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,15,"0,3,9,15,18,26,33,36,40,46,47,54,56,64,66"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
221,09:21,1,1,서울역,19,"10,11,13,14,16,23,25,28,29,30,32,37,42,45,50,55,60,62,65"
221,09:21,2,2,수서,1,31
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,14,"6,12,17,21,22,34,39,44,49,52,53,61,63,67"
221,09:21,6,6,일산,1,8
221,09:21,7,7,판교,15,"0,3,9,15,18,26,33,36,40,46,47,54,56,64,66"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
222,09:22,1,1,서울역,20,"1,10,11,13,14,16,23,25,28,29,30,32,37,42,45,50,55,60,62,65"
222,09:22,2,2,수서,1,31
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,14,"6,12,17,21,22,34,39,44,49,52,53,61,63,67"
222,09:22,6,6,일산,1,8
222,09:22,7,7,판교,15,"0,3,9,15,18,26,33,36,40,46,47,54,56,64,66"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
223,09:23,1,1,서울역,21,"1,2,10,11,13,14,16,23,25,28,29,30,32,37,42,45,50,55,60,62,65"
223,09:23,2,2,수서,1,31
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,15,"6,12,17,21,22,27,34,39,44,49,52,53,61,63,67"
223,09:23,6,6,일산,1,8
223,09:23,7,7,판교,15,"0,3,9,15,18,26,33,36,40,46,47,54,56,64,66"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
224,09:24,1,1,서울역,20,"1,2,10,11,13,14,23,25,28,29,30,32,37,42,45,50,55,60,62,65"
224,09:24,2,2,수서,1,31
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,16,"6,12,17,20,21,22,27,34,39,44,49,52,53,61,63,67"
224,09:24,6,6,일산,1,8
224,09:24,7,7,판교,15,"0,3,9,15,18,26,33,36,40,46,47,54,56,64,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,11,"4,35,38,41,43,48,51,58,59,68,69"
